5.401352127990000085e-01 1.145451503023541262e+00 2.750000000000000222e-01 1.022983071596138327e+00 5.401352127990000085e-01 1.145451503023541262e+00 3.855879680100000179e-02
5.668806286790000204e-01 1.141687331328096633e+00 2.874999999999999778e-01 1.035105845173516004e+00 5.668806286790000204e-01 1.141687331328096633e+00 6.423471513350000051e-02
5.936056837290000221e-01 1.135648809119506275e+00 2.999999999999999889e-01 1.046656468744715296e+00 5.936056837290000221e-01 1.135648809119506275e+00 8.986374981990000177e-02
6.203046603230000233e-01 1.127898441826150622e+00 3.125000000000000000e-01 1.057617589777039235e+00 6.203046603230000233e-01 1.127898441826150622e+00 1.154260993420000020e-01
6.469749158830000457e-01 1.118379765299280182e+00 3.250000000000000111e-01 1.067972177760488917e+00 6.469749158830000457e-01 1.118379765299280182e+00 1.409019617829999904e-01
6.736190963020000089e-01 1.107131240959851715e+00 3.375000000000000222e-01 1.077703439955926212e+00 6.736190963020000089e-01 1.107131240959851715e+00 1.662733679869999870e-01
7.002406727400000142e-01 1.094125842670724102e+00 3.499999999999999778e-01 1.086794826741756204e+00 7.002406727400000142e-01 1.094125842670724102e+00 1.915196644349999866e-01
7.268451073360000514e-01 1.079092671789644520e+00 3.624999999999999889e-01 1.095230102645817549e+00 7.268451073360000514e-01 1.079092671789644520e+00 2.166183761849999889e-01
7.534448705120000422e-01 1.061622011138210420e+00 3.750000000000000000e-01 1.102993463974274224e+00 7.534448705120000422e-01 1.061622011138210420e+00 2.415497279109999895e-01
7.800568772599999479e-01 1.040690430487154705e+00 3.875000000000000111e-01 1.110069687675800054e+00 7.800568772599999479e-01 1.040690430487154705e+00 2.662939517440000015e-01
8.067027163650000166e-01 1.014544654701391657e+00 4.000000000000000222e-01 1.116444298979161642e+00 8.067027163650000166e-01 1.014544654701391657e+00 2.908312872670000271e-01
8.310257833099999880e-01 9.906028562432859230e-01 4.124999999999999778e-01 1.122103747622826386e+00 8.310257833099999880e-01 9.906028562432859230e-01 3.128625451500000043e-01
8.534597460989999940e-01 9.665315557218965292e-01 4.249999999999999889e-01 1.127035584313437866e+00 8.534597460989999940e-01 9.665315557218965292e-01 3.328039685120000035e-01
8.764865375720000129e-01 9.319826165709718113e-01 4.375000000000000000e-01 1.131228630524226064e+00 8.764865375720000129e-01 9.319826165709718113e-01 3.529259361989999788e-01
8.995244648260000142e-01 8.927467210075217263e-01 4.500000000000000111e-01 1.134673135963560675e+00 8.995244648260000142e-01 8.927467210075217263e-01 3.723578244929999781e-01
9.222019378589999539e-01 8.550975077253581969e-01 4.625000000000000222e-01 1.137360919074646315e+00 9.222019378589999539e-01 8.550975077253581969e-01 3.902604987320000274e-01
9.443474325070000397e-01 8.245134151167513581e-01 4.749999999999999778e-01 1.139285486819943571e+00 9.443474325070000397e-01 8.245134151167513581e-01 4.057300976759999900e-01
9.661765411320000219e-01 8.075708704207293920e-01 4.874999999999999889e-01 1.140442130795985110e+00 9.661765411320000219e-01 8.075708704207293920e-01 4.178437594350000173e-01
9.885406107319999469e-01 7.993600926209054602e-01 5.000000000000000000e-01 1.140827997444487485e+00 9.885406107319999469e-01 7.993600926209054602e-01 4.257636814379999746e-01
