9.745544110230000556e-02 1.079606464125213661e+00 5.067567567567567849e-02 1.113360386166450944e+00 9.745544110230000556e-02 1.079606464125213661e+00 -2.371087759340000101e-01
1.041573526059999949e-01 1.076514885539467281e+00 5.405405405405405012e-02 1.111237085722327711e+00 1.041573526059999949e-01 1.076514885539467281e+00 -2.353075423990000081e-01
1.108598637989999941e-01 1.073657012501492591e+00 5.743243243243242868e-02 1.109159990807195406e+00 1.108598637989999941e-01 1.073657012501492591e+00 -2.333975161010000132e-01
1.175631585479999935e-01 1.070946152111231342e+00 6.081081081081080725e-02 1.107129001932307899e+00 1.175631585479999935e-01 1.070946152111231342e+00 -2.313803439440000054e-01
1.242673361400000037e-01 1.068409364490265023e+00 6.418918918918918581e-02 1.105144002654380841e+00 1.242673361400000037e-01 1.068409364490265023e+00 -2.292576792300000110e-01
1.309724512369999927e-01 1.066065993042947246e+00 6.756756756756755744e-02 1.103204859793756487e+00 1.309724512369999927e-01 1.066065993042947246e+00 -2.270311709600000005e-01
1.376785239520000037e-01 1.064060246337178217e+00 7.094594594594594295e-02 1.101311423656575750e+00 1.376785239520000037e-01 1.064060246337178217e+00 -2.247024619319999972e-01
1.443855114579999932e-01 1.062008451016309918e+00 7.432432432432432845e-02 1.099463528260767875e+00 1.443855114579999932e-01 1.062008451016309918e+00 -2.222731994380000020e-01
1.510933287070000131e-01 1.060252096402102939e+00 7.770270270270270008e-02 1.097660991565679645e+00 1.510933287070000131e-01 1.060252096402102939e+00 -2.197450307669999992e-01
1.578018542010000136e-01 1.058562558331158643e+00 8.108108108108108558e-02 1.095903615705161593e+00 1.578018542010000136e-01 1.058562558331158643e+00 -2.171196032040000057e-01
1.645109357489999979e-01 1.057088854306617698e+00 8.445945945945945721e-02 1.094191187223947370e+00 1.645109357489999979e-01 1.057088854306617698e+00 -2.143985640319999997e-01
1.712203962199999874e-01 1.055603046565834591e+00 8.783783783783784271e-02 1.092523477317165703e+00 1.712203962199999874e-01 1.055603046565834591e+00 -2.115835605280000087e-01
1.779300392890000027e-01 1.054321090474145795e+00 9.121621621621621434e-02 1.090900242072822879e+00 1.779300392890000027e-01 1.054321090474145795e+00 -2.086762399679999991e-01
1.846396551679999887e-01 1.053100580914284157e+00 9.459459459459459985e-02 1.089321222717116067e+00 1.846396551679999887e-01 1.053100580914284157e+00 -2.056782496229999924e-01
1.913490263429999949e-01 1.052013799865422428e+00 9.797297297297297147e-02 1.087786145862431608e+00 1.913490263429999949e-01 1.052013799865422428e+00 -2.025912367590000096e-01
1.980579332990000108e-01 1.051000349714457327e+00 1.013513513513513570e-01 1.086294723757896596e+00 1.980579332990000108e-01 1.051000349714457327e+00 -1.994168486429999942e-01
2.047661602520000068e-01 1.050178611978615839e+00 1.047297297297297147e-01 1.084846654542359401e+00 2.047661602520000068e-01 1.050178611978615839e+00 -1.961567325330000056e-01
2.114735008789999926e-01 1.049439155350685215e+00 1.081081081081081002e-01 1.083441622499676349e+00 2.114735008789999926e-01 1.049439155350685215e+00 -1.928125356879999974e-01
2.181797640579999920e-01 1.048821651867765770e+00 1.114864864864864857e-01 1.082079298316197091e+00 2.181797640579999920e-01 1.048821651867765770e+00 -1.893859053610000009e-01
2.248847796160000079e-01 1.048473021275485806e+00 1.148648648648648574e-01 1.080759339340346070e+00 2.248847796160000079e-01 1.048473021275485806e+00 -1.858784888020000026e-01
2.315884040839999991e-01 1.048679627546910575e+00 1.182432432432432429e-01 1.079481389844191730e+00 2.315884040839999991e-01 1.048679627546910575e+00 -1.822919332569999940e-01
2.382905264619999963e-01 1.049548170277144976e+00 1.216216216216216145e-01 1.078245081286931306e+00 2.382905264619999963e-01 1.049548170277144976e+00 -1.786278859709999889e-01
2.450573869050000075e-01 1.049611697442659253e+00 1.250000000000000000e-01 1.077050032580191052e+00 2.450573869050000075e-01 1.049611697442659253e+00 -1.748635725580000022e-01
2.518860821169999764e-01 1.048903843901583421e+00 1.283783783783783716e-01 1.075895850355073957e+00 2.518860821169999764e-01 1.048903843901583421e+00 -1.710039692330000138e-01
2.587079081090000177e-01 1.048460541478989372e+00 1.317567567567567433e-01 1.074782129230883454e+00 2.587079081090000177e-01 1.048460541478989372e+00 -1.670785701330000095e-01
2.655237996850000060e-01 1.048140301706323108e+00 1.351351351351351149e-01 1.073708452085454956e+00 2.655237996850000060e-01 1.048140301706323108e+00 -1.630892150980000066e-01
2.723346178189999800e-01 1.048147845582152016e+00 1.385135135135135143e-01 1.072674390327043703e+00 2.723346178189999800e-01 1.048147845582152016e+00 -1.590377439700000062e-01
2.791411518199999886e-01 1.048142769704403898e+00 1.418918918918918859e-01 1.071679504167707631e+00 2.791411518199999886e-01 1.048142769704403898e+00 -1.549259965989999988e-01
2.859441215769999989e-01 1.048141456778558300e+00 1.452702702702702575e-01 1.070723342898145747e+00 2.859441215769999989e-01 1.048141456778558300e+00 -1.507558128350000026e-01
2.927441798970000231e-01 1.048141957002110880e+00 1.486486486486486569e-01 1.069805445163942714e+00 2.927441798970000231e-01 1.048141957002110880e+00 -1.465290325320000031e-01
2.995419149169999962e-01 1.048232565507474456e+00 1.520270270270270285e-01 1.068925339243187889e+00 2.995419149169999962e-01 1.048232565507474456e+00 -1.422474955509999972e-01
3.063378525759999915e-01 1.048406314744812384e+00 1.554054054054054002e-01 1.068082543325429956e+00 3.063378525759999915e-01 1.048406314744812384e+00 -1.379130417520000040e-01
3.131324591440000082e-01 1.048788226794268308e+00 1.587837837837837718e-01 1.067276565791941190e+00 3.131324591440000082e-01 1.048788226794268308e+00 -1.335275110030000045e-01
3.199261438009999847e-01 1.049127149589335950e+00 1.621621621621621712e-01 1.066506905497266677e+00 3.199261438009999847e-01 1.049127149589335950e+00 -1.290927431730000130e-01
3.267192612529999929e-01 1.049504848293848269e+00 1.655405405405405150e-01 1.065773052052026770e+00 3.267192612529999929e-01 1.049504848293848269e+00 -1.246105781349999969e-01
3.335121143779999908e-01 1.049999352612891901e+00 1.689189189189189144e-01 1.065074486106968976e+00 3.335121143779999908e-01 1.049999352612891901e+00 -1.200828557669999935e-01
3.403049569050000112e-01 1.050562335618739906e+00 1.722972972972972860e-01 1.064410679638235546e+00 3.403049569050000112e-01 1.050562335618739906e+00 -1.155114159500000015e-01
3.470979961080000176e-01 1.051075145791928289e+00 1.756756756756756854e-01 1.063781096233841872e+00 3.470979961080000176e-01 1.051075145791928289e+00 -1.108980985690000004e-01
3.538913955179999737e-01 1.051434330651756843e+00 1.790540540540540293e-01 1.063185191381349926e+00 3.538913955179999737e-01 1.051434330651756843e+00 -1.062447435120000006e-01
3.606852776460000021e-01 1.051612633729951840e+00 1.824324324324324287e-01 1.062622412756722978e+00 3.606852776460000021e-01 1.051612633729951840e+00 -1.015531906700000014e-01
3.674797267189999772e-01 1.051784018222860606e+00 1.858108108108108003e-01 1.062092200514352047e+00 3.674797267189999772e-01 1.051784018222860606e+00 -9.682527994100000035e-02
3.742747817729999982e-01 1.051800678138038458e+00 1.891891891891891997e-01 1.061593987578243192e+00 3.742747817729999982e-01 1.051800678138038458e+00 -9.206285802310000543e-02
3.810704573229999892e-01 1.051626553775223849e+00 1.925675675675675713e-01 1.061127199934356558e+00 3.810704573229999892e-01 1.051626553775223849e+00 -8.726776586329999807e-02
3.878667474499999934e-01 1.051349224205797794e+00 1.959459459459459429e-01 1.060691256924082948e+00 3.878667474499999934e-01 1.051349224205797794e+00 -8.244183762130000148e-02
3.946636106090000151e-01 1.050934043937268969e+00 1.993243243243243146e-01 1.060285571538853278e+00 3.946636106090000151e-01 1.050934043937268969e+00 -7.758691322440000593e-02
4.014609806619999777e-01 1.050803203300032740e+00 2.027027027027027140e-01 1.059909550715863347e+00 4.014609806619999777e-01 1.050803203300032740e+00 -7.270483259929999553e-02
4.082587696059999938e-01 1.050680676484643250e+00 2.060810810810810856e-01 1.059562595634905291e+00 4.082587696059999938e-01 1.050680676484643250e+00 -6.779743567200000043e-02
4.150568703040000140e-01 1.050535644334424923e+00 2.094594594594594295e-01 1.059244102016286604e+00 4.150568703040000140e-01 1.050535644334424923e+00 -6.286656236790000296e-02
4.218551592120000082e-01 1.050308159242964390e+00 2.128378378378378288e-01 1.058953460419827630e+00 4.218551592120000082e-01 1.050308159242964390e+00 -5.791405261189999654e-02
4.286534991029999908e-01 1.050060945825210812e+00 2.162162162162162005e-01 1.058690056544911773e+00 4.286534991029999908e-01 1.050060945825210812e+00 -5.294174632789999668e-02
4.354517417809999902e-01 1.049821079909948773e+00 2.195945945945945998e-01 1.058453271531574202e+00 4.354517417809999902e-01 1.049821079909948773e+00 -4.795148343939999863e-02
4.422497308089999857e-01 1.049505213223187905e+00 2.229729729729729715e-01 1.058242482262598871e+00 4.422497308089999857e-01 1.049505213223187905e+00 -4.294510386909999866e-02
4.490473042140000204e-01 1.049209680298328173e+00 2.263513513513513431e-01 1.058057061666605625e+00 4.490473042140000204e-01 1.049209680298328173e+00 -3.792444753919999717e-02
4.558442972089999934e-01 1.049180264016434716e+00 2.297297297297297147e-01 1.057896379022092326e+00 4.558442972089999934e-01 1.049180264016434716e+00 -3.289135437119999894e-02
4.626405449079999954e-01 1.049408963998060385e+00 2.331081081081081141e-01 1.057759800262400463e+00 4.626405449079999954e-01 1.049408963998060385e+00 -2.784766428589999926e-02
4.694358850379999892e-01 1.049520603337383839e+00 2.364864864864864857e-01 1.057646688281570491e+00 4.694358850379999892e-01 1.049520603337383839e+00 -2.279521720350000114e-02
4.762301606609999904e-01 1.049572046082046128e+00 2.398648648648648296e-01 1.057556403241043608e+00 4.762301606609999904e-01 1.049572046082046128e+00 -1.773585304329999834e-02
4.830232228970000041e-01 1.049595856455812770e+00 2.432432432432432290e-01 1.057488302877167108e+00 4.830232228970000041e-01 1.049595856455812770e+00 -1.267141172440000053e-02
4.898149336459999836e-01 1.049878760869785932e+00 2.466216216216216006e-01 1.057441742809459129e+00 4.898149336459999836e-01 1.049878760869785932e+00 -7.603733164920000072e-03
4.966051683189999788e-01 1.050197696296282901e+00 2.500000000000000000e-01 1.057416076849573949e+00 4.966051683189999788e-01 1.050197696296282901e+00 -2.534657282380000081e-03
5.034106726370000118e-01 1.050294012675585087e+00 2.533783783783783994e-01 1.057410657310917212e+00 5.034106726370000118e-01 1.050294012675585087e+00 2.546629235279999817e-03
5.102319017299999926e-01 1.050094731142976245e+00 2.567567567567567433e-01 1.057424835318845791e+00 5.102319017299999926e-01 1.050094731142976245e+00 7.638830656249999754e-03
5.170524787970000036e-01 1.050240038078201321e+00 2.601351351351351426e-01 1.057457961121392787e+00 5.170524787970000036e-01 1.050240038078201321e+00 1.272801228889999976e-02
5.238723398160000100e-01 1.050518931489038854e+00 2.635135135135134865e-01 1.057509384400442398e+00 5.238723398160000100e-01 1.050518931489038854e+00 1.781236275469999866e-02
5.306914045980000161e-01 1.050884997791082798e+00 2.668918918918918859e-01 1.057578454583280481e+00 5.306914045980000161e-01 1.050884997791082798e+00 2.289007067449999946e-02
5.375095794409999739e-01 1.051105513405388381e+00 2.702702702702702298e-01 1.057664521154446424e+00 5.375095794409999739e-01 1.051105513405388381e+00 2.795932466849999909e-02
5.443267597859999807e-01 1.051168033067324314e+00 2.736486486486486291e-01 1.057766933967799305e+00 5.443267597859999807e-01 1.051168033067324314e+00 3.301831335600000084e-02
5.511428328659999654e-01 1.051057659372369280e+00 2.770270270270270285e-01 1.057885043558710825e+00 5.511428328659999654e-01 1.051057659372369280e+00 3.806522535609999786e-02
5.579576803689999531e-01 1.051224572344017671e+00 2.804054054054054279e-01 1.058018201456289553e+00 5.579576803689999531e-01 1.051224572344017671e+00 4.309824928699999835e-02
5.647711810879999517e-01 1.051361228429768202e+00 2.837837837837837718e-01 1.058165760495545449e+00 5.647711810879999517e-01 1.051361228429768202e+00 4.811557376629999744e-02
5.715832135830000160e-01 1.051317316726946949e+00 2.871621621621621157e-01 1.058327075129386952e+00 5.715832135830000160e-01 1.051317316726946949e+00 5.311538741079999820e-02
5.783936588379999799e-01 1.051209065946785870e+00 2.905405405405405150e-01 1.058501501740346518e+00 5.783936588379999799e-01 1.051209065946785870e+00 5.809587883700000066e-02
5.852024029319999876e-01 1.051183425885983791e+00 2.939189189189189144e-01 1.058688398951924681e+00 5.852024029319999876e-01 1.051183425885983791e+00 6.305523666050000253e-02
5.920093396990000478e-01 1.051152357825436923e+00 2.972972972972973138e-01 1.058887127939437178e+00 5.920093396990000478e-01 1.051152357825436923e+00 6.799164949619999898e-02
5.988143734059999668e-01 1.051180131840926846e+00 3.006756756756756577e-01 1.059097052740242795e+00 5.988143734059999668e-01 1.051180131840926846e+00 7.290330595869999597e-02
6.056174214280000134e-01 1.051193183096270189e+00 3.040540540540540571e-01 1.059317540563238680e+00 6.056174214280000134e-01 1.051193183096270189e+00 7.778839466150000437e-02
6.124184169349999873e-01 1.051275509664919783e+00 3.074324324324324009e-01 1.059547962097482365e+00 6.124184169349999873e-01 1.051275509664919783e+00 8.264510421790000061e-02
6.192173115750000401e-01 1.051315465310948882e+00 3.108108108108108003e-01 1.059787691819820799e+00 6.192173115750000401e-01 1.051315465310948882e+00 8.747162324019999713e-02
6.260140781749999883e-01 1.051205461514617800e+00 3.141891891891891997e-01 1.060036108301388058e+00 6.260140781749999883e-01 1.051205461514617800e+00 9.226614034020000354e-02
6.328087217810000054e-01 1.051187600942123268e+00 3.175675675675675436e-01 1.060292594512833197e+00 6.328087217810000054e-01 1.051187600942123268e+00 9.702684993679999703e-02
6.396012643180000179e-01 1.051089691700609619e+00 3.209459459459459429e-01 1.060556538128138993e+00 6.396012643180000179e-01 1.051089691700609619e+00 1.017519396149999950e-01
6.463917486500000420e-01 1.051016008369858756e+00 3.243243243243243423e-01 1.060827331826885711e+00 6.463917486500000420e-01 1.051016008369858756e+00 1.064395911689999946e-01
6.531802593459999917e-01 1.051019167249486186e+00 3.277027027027026862e-01 1.061104373594814909e+00 6.531802593459999917e-01 1.051019167249486186e+00 1.110879932439999968e-01
6.599669156859999664e-01 1.050851682761260397e+00 3.310810810810810301e-01 1.061387067022541375e+00 6.599669156859999664e-01 1.050851682761260397e+00 1.156953344879999984e-01
6.667518743670000081e-01 1.050588239144882863e+00 3.344594594594594295e-01 1.061674821602264007e+00 6.667518743670000081e-01 1.050588239144882863e+00 1.202598035539999971e-01
6.735353322129999931e-01 1.050281092135963101e+00 3.378378378378378288e-01 1.061967053022316865e+00 6.735353322129999931e-01 1.050281092135963101e+00 1.247795890970000016e-01
6.803175288730000103e-01 1.050093030151086237e+00 3.412162162162162282e-01 1.062263183459407179e+00 6.803175288730000103e-01 1.050093030151086237e+00 1.292528797780000127e-01
6.870987495060000283e-01 1.049799731325987473e+00 3.445945945945945721e-01 1.062562641868382007e+00 6.870987495060000283e-01 1.049799731325987473e+00 1.336778642589999955e-01
6.938793274569999836e-01 1.049537502861783933e+00 3.479729729729729715e-01 1.062864864269359666e+00 6.938793274569999836e-01 1.049537502861783933e+00 1.380527312070000123e-01
7.006596469050000442e-01 1.049359778782958941e+00 3.513513513513513709e-01 1.063169294032069390e+00 7.006596469050000442e-01 1.049359778782958941e+00 1.423756692940000013e-01
7.074401454950000057e-01 1.049255946602731360e+00 3.547297297297297702e-01 1.063475382157232696e+00 7.074401454950000057e-01 1.049255946602731360e+00 1.466448671929999892e-01
7.142213169269999717e-01 1.049041480743815535e+00 3.581081081081080586e-01 1.063782587554823911e+00 7.142213169269999717e-01 1.049041480743815535e+00 1.508585135830000090e-01
7.210037135150000331e-01 1.048848014366626114e+00 3.614864864864864580e-01 1.064090377319047764e+00 7.210037135150000331e-01 1.048848014366626114e+00 1.550147971449999940e-01
7.277879486939999865e-01 1.048712358847883275e+00 3.648648648648648574e-01 1.064398226999864194e+00 7.277879486939999865e-01 1.048712358847883275e+00 1.591119065649999886e-01
7.345746994720000478e-01 1.048613290564036182e+00 3.682432432432432012e-01 1.064705620870899372e+00 7.345746994720000478e-01 1.048613290564036182e+00 1.631480305319999990e-01
7.413647088250000516e-01 1.048595142439158856e+00 3.716216216216216006e-01 1.065012052193577974e+00 7.413647088250000516e-01 1.048595142439158856e+00 1.671213577389999982e-01
7.481587880100000199e-01 1.048846088571228741e+00 3.750000000000000000e-01 1.065317023477308167e+00 7.481587880100000199e-01 1.048846088571228741e+00 1.710300768809999983e-01
7.549578187950000130e-01 1.049539665619670936e+00 3.783783783783783994e-01 1.065620046735557214e+00 7.549578187950000130e-01 1.049539665619670936e+00 1.748723766599999951e-01
7.617253939679999863e-01 1.049027041432727847e+00 3.817567567567567988e-01 1.065920643737655604e+00 7.617253939679999863e-01 1.049027041432727847e+00 1.786365441099999896e-01
7.684583818900000418e-01 1.047780128909196806e+00 3.851351351351351426e-01 1.066218346256161853e+00 7.684583818900000418e-01 1.047780128909196806e+00 1.823169471170000000e-01
7.751905140899999491e-01 1.047401001057974401e+00 3.885135135135134865e-01 1.066512696309633412e+00 7.751905140899999491e-01 1.047401001057974401e+00 1.859179783649999862e-01
7.819217653559999981e-01 1.047374454819927303e+00 3.918918918918918859e-01 1.066803246400634286e+00 7.819217653559999981e-01 1.047374454819927303e+00 1.894380728120000079e-01
7.886520741739999618e-01 1.047701846387870894e+00 3.952702702702702298e-01 1.067089559748829908e+00 7.886520741739999618e-01 1.047701846387870894e+00 1.928756654110000135e-01
7.953813483330000045e-01 1.048243007728535403e+00 3.986486486486486291e-01 1.067371210519006963e+00 7.953813483330000045e-01 1.048243007728535403e+00 1.962291911129999955e-01
8.021094705329999686e-01 1.048941571047733445e+00 4.020270270270270285e-01 1.067647784043864512e+00 8.021094705329999686e-01 1.048941571047733445e+00 1.994970848640000016e-01
8.088363039929999943e-01 1.049602568049745832e+00 4.054054054054054279e-01 1.067918877041422965e+00 8.088363039929999943e-01 1.049602568049745832e+00 2.026777816070000071e-01
8.155616980559999840e-01 1.050372759924939059e+00 4.087837837837837718e-01 1.068184097826904377e+00 8.155616980559999840e-01 1.050372759924939059e+00 2.057697162840000094e-01
8.222854938039999562e-01 1.051240715506887691e+00 4.121621621621621712e-01 1.068443066518933504e+00 8.222854938039999562e-01 1.051240715506887691e+00 2.087713238309999997e-01
8.290075296709999986e-01 1.052353077264908343e+00 4.155405405405405705e-01 1.068695415239915736e+00 8.290075296709999986e-01 1.052353077264908343e+00 2.116810391800000024e-01
8.357276470640000454e-01 1.053626159106916260e+00 4.189189189189188589e-01 1.068940788310453360e+00 8.357276470640000454e-01 1.053626159106916260e+00 2.144972972639999920e-01
8.424456959970000325e-01 1.055148015210531254e+00 4.222972972972972583e-01 1.069178842437656263e+00 8.424456959970000325e-01 1.055148015210531254e+00 2.172185330070000031e-01
8.491615407220000078e-01 1.056747620243551067e+00 4.256756756756756577e-01 1.069409246897221832e+00 8.491615407220000078e-01 1.056747620243551067e+00 2.198431813339999930e-01
8.558750653890000448e-01 1.058570789571400050e+00 4.290540540540540571e-01 1.069631683709144632e+00 8.558750653890000448e-01 1.058570789571400050e+00 2.223696771639999958e-01
8.625861797049999558e-01 1.060427391912943884e+00 4.324324324324324009e-01 1.069845847806933925e+00 8.625861797049999558e-01 1.060427391912943884e+00 2.247964554140000071e-01
8.692948246110000499e-01 1.062558634361826959e+00 4.358108108108108003e-01 1.070051447200215389e+00 8.692948246110000499e-01 1.062558634361826959e+00 2.271219509980000051e-01
8.760009779790000062e-01 1.064819425145297815e+00 4.391891891891891997e-01 1.070248203130596432e+00 8.760009779790000062e-01 1.064819425145297815e+00 2.293445988239999900e-01
8.827046751770000199e-01 1.067352606024866590e+00 4.425675675675675991e-01 1.070435850220686547e+00 8.827046751770000199e-01 1.067352606024866590e+00 2.314628382660000039e-01
8.894059807469999468e-01 1.070112403170440540e+00 4.459459459459459429e-01 1.070614136616155232e+00 8.894059807469999468e-01 1.070112403170440540e+00 2.334751025279999948e-01
8.961049984319999773e-01 1.073113731319086162e+00 4.493243243243242868e-01 1.070782824120730004e+00 8.961049984319999773e-01 1.073113731319086162e+00 2.353798205450000069e-01
9.028019109429999967e-01 1.076481833162314494e+00 4.527027027027026862e-01 1.070941688324029473e+00 9.028019109429999967e-01 1.076481833162314494e+00 2.371754276180000065e-01
9.094969665000000036e-01 1.079941263173448407e+00 4.560810810810810301e-01 1.071090518722138674e+00 9.094969665000000036e-01 1.079941263173448407e+00 2.388603590579999880e-01
9.161904845330000047e-01 1.083828986618013301e+00 4.594594594594594295e-01 1.071229118830837601e+00 9.161904845330000047e-01 1.083828986618013301e+00 2.404330501820000077e-01
9.228828613709999518e-01 1.088016536391597455e+00 4.628378378378378288e-01 1.071357306291393030e+00 9.228828613709999518e-01 1.088016536391597455e+00 2.418919363179999893e-01
9.295745758860000096e-01 1.092583871334185774e+00 4.662162162162162282e-01 1.071474912968845450e+00 9.295745758860000096e-01 1.092583871334185774e+00 2.432354528020000128e-01
9.362661950920000420e-01 1.097563456532538728e+00 4.695945945945945721e-01 1.071581785042699853e+00 9.362661950920000420e-01 1.097563456532538728e+00 2.444620349780000090e-01
9.429583796770000248e-01 1.102884899121656215e+00 4.729729729729729715e-01 1.071677783089971525e+00 9.429583796770000248e-01 1.102884899121656215e+00 2.455701181999999927e-01
9.496518894459999860e-01 1.108778102533760190e+00 4.763513513513513709e-01 1.071762782160508909e+00 9.496518894459999860e-01 1.108778102533760190e+00 2.465581378289999903e-01
9.563475886610000032e-01 1.115284834405222414e+00 4.797297297297296592e-01 1.071836671844542455e+00 9.563475886610000032e-01 1.115284834405222414e+00 2.474245292360000015e-01
9.630464512409999678e-01 1.122360542173142184e+00 4.831081081081080586e-01 1.071899356332411068e+00 9.630464512409999678e-01 1.122360542173142184e+00 2.481677277999999875e-01
9.697495658120000028e-01 1.129835943098867146e+00 4.864864864864864580e-01 1.071950754466414191e+00 9.697495658120000028e-01 1.129835943098867146e+00 2.487861689089999884e-01
9.764581405579999540e-01 1.137622541462303127e+00 4.898648648648648574e-01 1.071990799784755533e+00 9.764581405579999540e-01 1.137622541462303127e+00 2.492782879600000112e-01
9.831735078600000177e-01 1.144779380554922676e+00 4.932432432432432012e-01 1.072019440557541836e+00 9.831735078600000177e-01 1.144779380554922676e+00 2.496425203569999918e-01
9.898971286729999486e-01 1.149192725769947909e+00 4.966216216216216006e-01 1.072036639814811787e+00 9.898971286729999486e-01 1.149192725769947909e+00 2.498773015150000110e-01
9.966305966230000202e-01 1.138617706191365153e+00 5.000000000000000000e-01 1.072042375366568878e+00 9.966305966230000202e-01 1.138617706191365153e+00 2.499810668549999892e-01
