1.200349042060000065e-01 9.668824091412347999e-01 6.097560975609756656e-02 9.962833686722409876e-01 1.200349042060000065e-01 9.668824091412347999e-01 -2.177393006080000082e-01
1.262011821179999937e-01 9.625935781117066492e-01 6.402439024390244038e-02 9.939347465333502329e-01 1.262011821179999937e-01 9.625935781117066492e-01 -2.163586848980000032e-01
1.323659361210000052e-01 9.589360897705583309e-01 6.707317073170732113e-02 9.915965525320582508e-01 1.323659361210000052e-01 9.589360897705583309e-01 -2.149072934440000027e-01
1.385289517849999930e-01 9.556187004682945574e-01 7.012195121951220189e-02 9.892689816424445892e-01 1.385289517849999930e-01 9.556187004682945574e-01 -2.133849522190000014e-01
1.446900342659999950e-01 9.525138006209118435e-01 7.317073170731708265e-02 9.869522207802051694e-01 1.446900342659999950e-01 9.525138006209118435e-01 -2.117914896399999969e-01
1.508490105380000113e-01 9.491695162896391924e-01 7.621951219512194953e-02 9.846464488746354826e-01 1.508490105380000113e-01 9.491695162896391924e-01 -2.101267365750000005e-01
1.570057503370000107e-01 9.459588289484562873e-01 7.926829268292683028e-02 9.823518369481227808e-01 1.570057503370000107e-01 9.459588289484562873e-01 -2.083905214769999903e-01
1.631601572430000091e-01 9.425002949310279377e-01 8.231707317073171104e-02 9.800685482030528917e-01 1.631601572430000091e-01 9.425002949310279377e-01 -2.065826727990000000e-01
1.693121700269999974e-01 9.386518786998104824e-01 8.536585365853660567e-02 9.777967381160419524e-01 1.693121700269999974e-01 9.386518786998104824e-01 -2.047030189930000021e-01
1.754617640120000044e-01 9.350508959595351666e-01 8.841463414634147255e-02 9.755365545393926974e-01 1.754617640120000044e-01 9.350508959595351666e-01 -2.027513885140000138e-01
1.816089524320000093e-01 9.318262613014745011e-01 9.146341463414635331e-02 9.732881378096694958e-01 1.816089524320000093e-01 9.318262613014745011e-01 -2.007276098159999911e-01
1.877537877949999878e-01 9.284811769699887751e-01 9.451219512195122019e-02 9.710516208632865576e-01 1.877537877949999878e-01 9.284811769699887751e-01 -1.986315113509999897e-01
1.938963632519999924e-01 9.247163305397243516e-01 9.756097560975610095e-02 9.688271293589945099e-01 1.938963632519999924e-01 9.247163305397243516e-01 -1.964629215760000103e-01
2.000368139579999927e-01 9.204749991542983123e-01 1.006097560975609956e-01 9.666147818071465503e-01 2.000368139579999927e-01 9.204749991542983123e-01 -1.942216689450000089e-01
2.061753184260000094e-01 9.163666144738343844e-01 1.036585365853658625e-01 9.644146897056234957e-01 2.061753184260000094e-01 9.163666144738343844e-01 -1.919075819119999970e-01
2.123120998839999884e-01 9.127059011205905792e-01 1.067073170731707432e-01 9.622269576822899406e-01 2.123120998839999884e-01 9.127059011205905792e-01 -1.895204889329999975e-01
2.184474276020000050e-01 9.090888426951091450e-01 1.097560975609756101e-01 9.600516836438452994e-01 2.184474276020000050e-01 9.090888426951091450e-01 -1.870602184640000054e-01
2.245816182170000119e-01 9.053920341342193145e-01 1.128048780487804909e-01 9.578889589309369512e-01 2.245816182170000119e-01 9.053920341342193145e-01 -1.845265989609999879e-01
2.307150370290000085e-01 9.020185423737752117e-01 1.158536585365853855e-01 9.557388684793927114e-01 2.307150370290000085e-01 9.020185423737752117e-01 -1.819194588799999956e-01
2.368480992750000014e-01 8.990309945846959305e-01 1.189024390243902524e-01 9.536014909874214185e-01 2.368480992750000014e-01 8.990309945846959305e-01 -1.792386266780000015e-01
2.429812713679999903e-01 8.960210172011615626e-01 1.219512195121951331e-01 9.514768990886340871e-01 2.429812713679999903e-01 8.960210172011615626e-01 -1.764839308099999948e-01
2.491150721029999904e-01 8.925822456649524783e-01 1.250000000000000278e-01 9.493651595307247559e-01 2.491150721029999904e-01 8.925822456649524783e-01 -1.736551997359999933e-01
2.552500738190000007e-01 8.883426430252902017e-01 1.280487804878048808e-01 9.472663333596520463e-01 2.552500738190000007e-01 8.883426430252902017e-01 -1.707522619109999862e-01
2.613869035149999909e-01 8.838254115573709324e-01 1.310975609756097615e-01 9.451804761091501250e-01 2.613869035149999909e-01 8.838254115573709324e-01 -1.677749457940000133e-01
2.675262439080000054e-01 8.795108800086177681e-01 1.341463414634146423e-01 9.431076379953983180e-01 2.675262439080000054e-01 8.795108800086177681e-01 -1.647230798429999976e-01
2.736024322030000122e-01 8.744370066794401319e-01 1.371951219512195230e-01 9.410478641166726277e-01 2.736024322030000122e-01 8.744370066794401319e-01 -1.616417002630000099e-01
2.796191167100000041e-01 8.690983559501996858e-01 1.402439024390244038e-01 9.390011946577931923e-01 2.796191167100000041e-01 8.690983559501996858e-01 -1.585243543150000045e-01
2.856453377900000090e-01 8.650510666746108468e-01 1.432926829268292845e-01 9.369676650991798361e-01 2.856453377900000090e-01 8.650510666746108468e-01 -1.553203656890000117e-01
2.916798494169999811e-01 8.618734465194842764e-01 1.463414634146341653e-01 9.349473064303219783e-01 2.916798494169999811e-01 8.618734465194842764e-01 -1.520315311930000024e-01
2.977214214289999883e-01 8.586205790689031003e-01 1.493902439024390461e-01 9.329401453674660560e-01 2.977214214289999883e-01 8.586205790689031003e-01 -1.486596476379999920e-01
3.037688461290000141e-01 8.553140908536274178e-01 1.524390243902438991e-01 9.309462045753065240e-01 3.037688461290000141e-01 8.553140908536274178e-01 -1.452065118420000078e-01
3.098209448829999935e-01 8.522025637603534154e-01 1.554878048780488076e-01 9.289655028924823643e-01 3.098209448829999935e-01 8.522025637603534154e-01 -1.416739206229999937e-01
3.158765747539999946e-01 8.492076666605771207e-01 1.585365853658536606e-01 9.269980555606512906e-01 3.158765747539999946e-01 8.492076666605771207e-01 -1.380636708040000049e-01
3.219346351730000277e-01 8.461885175183113672e-01 1.615853658536585413e-01 9.250438744569258187e-01 3.219346351730000277e-01 8.461885175183113672e-01 -1.343775592139999919e-01
3.279940746700000243e-01 8.432602466556549103e-01 1.646341463414634221e-01 9.231029683294414978e-01 3.279940746700000243e-01 8.432602466556549103e-01 -1.306173826810000105e-01
3.340538976760000223e-01 8.402093621113022603e-01 1.676829268292683306e-01 9.211753430358233796e-01 3.340538976760000223e-01 8.402093621113022603e-01 -1.267849380399999892e-01
3.401131714150000263e-01 8.370217941981006327e-01 1.707317073170732113e-01 9.192610017843115822e-01 3.401131714150000263e-01 8.370217941981006327e-01 -1.228820221289999987e-01
3.461710328900000078e-01 8.342458661838618728e-01 1.737804878048780644e-01 9.173599453772979251e-01 3.461710328900000078e-01 8.342458661838618728e-01 -1.189104317900000068e-01
3.522266959809999820e-01 8.319508540771904936e-01 1.768292682926829451e-01 9.154721724570262786e-01 3.522266959809999820e-01 8.319508540771904936e-01 -1.148719638669999932e-01
3.582794586429999817e-01 8.298054206127457588e-01 1.798780487804878259e-01 9.135976797531927263e-01 3.582794586429999817e-01 8.298054206127457588e-01 -1.107684152099999986e-01
3.643287102369999753e-01 8.277834645772386146e-01 1.829268292682927066e-01 9.117364623321890793e-01 3.643287102369999753e-01 8.277834645772386146e-01 -1.066015826700000002e-01
3.703739389599999821e-01 8.259425298149910555e-01 1.859756097560975874e-01 9.098885138477084134e-01 3.703739389599999821e-01 8.259425298149910555e-01 -1.023732631039999952e-01
3.764147394010000092e-01 8.243719176460208020e-01 1.890243902439024404e-01 9.080538267924511686e-01 3.764147394010000092e-01 8.243719176460208020e-01 -9.808525337130000188e-02
3.824508201949999853e-01 8.225227556446470523e-01 1.920731707317073211e-01 9.062323927506311660e-01 3.824508201949999853e-01 8.225227556446470523e-01 -9.373935033560000518e-02
3.884820431470000224e-01 8.207750256534688260e-01 1.951219512195122019e-01 9.044242026510090904e-01 3.884820431470000224e-01 8.207750256534688260e-01 -8.933732765780000307e-02
3.945083626159999746e-01 8.194042289666019219e-01 1.981707317073171104e-01 9.026292470201461304e-01 3.945083626159999746e-01 8.194042289666019219e-01 -8.488098588299999858e-02
4.005298390959999844e-01 8.183607755379347370e-01 2.012195121951219912e-01 9.008475162355807919e-01 4.005298390959999844e-01 8.183607755379347370e-01 -8.037214893560000462e-02
4.065467155620000050e-01 8.169294874267215567e-01 2.042682926829268442e-01 8.990790007786194638e-01 4.065467155620000050e-01 8.169294874267215567e-01 -7.581261402460000298e-02
4.125593882760000275e-01 8.149395107643855329e-01 2.073170731707317249e-01 8.973236914864276548e-01 4.125593882760000275e-01 8.149395107643855329e-01 -7.120417834219999742e-02
4.185684146259999738e-01 8.125493855388699060e-01 2.103658536585366057e-01 8.955815798030963837e-01 4.185684146259999738e-01 8.125493855388699060e-01 -6.654863906409999585e-02
4.245745208560000039e-01 8.102915860735778741e-01 2.134146341463414864e-01 8.938526580293613133e-01 4.245745208560000039e-01 8.102915860735778741e-01 -6.184779334959999986e-02
4.305786096420000097e-01 8.083269702867037498e-01 2.164634146341463672e-01 8.921369195706393418e-01 4.305786096420000097e-01 8.083269702867037498e-01 -5.710343834130000157e-02
4.365817674440000129e-01 8.062924245565277204e-01 2.195121951219512202e-01 8.904343591830392590e-01 4.365817674440000129e-01 8.062924245565277204e-01 -5.231737116529999732e-02
4.425852715620000044e-01 8.042159422170093164e-01 2.225609756097561009e-01 8.887449732170057404e-01 4.425852715620000044e-01 8.042159422170093164e-01 -4.749138893120000149e-02
4.485905968219999762e-01 8.023530549688241420e-01 2.256097560975609817e-01 8.870687598582416289e-01 4.485905968219999762e-01 8.023530549688241420e-01 -4.262728873209999797e-02
4.545994218050000146e-01 8.006655273164648978e-01 2.286585365853658625e-01 8.854057193655506808e-01 4.545994218050000146e-01 8.006655273164648978e-01 -3.772686764460000258e-02
4.606136345330000270e-01 7.993872489650170055e-01 2.317073170731707710e-01 8.837558543052371762e-01 4.606136345330000270e-01 7.993872489650170055e-01 -3.279192272849999756e-02
4.666353375130000147e-01 7.986451820970565940e-01 2.347560975609756517e-01 8.821191697816949118e-01 4.666353375130000147e-01 7.986451820970565940e-01 -2.782425102750000004e-02
4.726668520499999748e-01 7.984287009290506054e-01 2.378048780487805047e-01 8.804956736638068771e-01 4.726668520499999748e-01 7.984287009290506054e-01 -2.282564956840000062e-02
4.787107217359999889e-01 7.983917271817175809e-01 2.408536585365853855e-01 8.788853768067825811e-01 4.787107217359999889e-01 7.983917271817175809e-01 -1.779791536160000090e-02
4.847697150040000125e-01 7.982730383666800655e-01 2.439024390243902662e-01 8.772882932690412305e-01 4.847697150040000125e-01 7.982730383666800655e-01 -1.274284540099999974e-02
4.908468266920000267e-01 7.984883515031647727e-01 2.469512195121951470e-01 8.757044405237576212e-01 4.908468266920000267e-01 7.984883515031647727e-01 -7.662236663950000234e-03
4.969452785010000095e-01 7.995289131452895104e-01 2.500000000000000555e-01 8.741338396646753939e-01 4.969452785010000095e-01 7.995289131452895104e-01 -2.557886111219999890e-03
5.030684428930000118e-01 7.990128809455342429e-01 2.530487804878048808e-01 8.725765156057891936e-01 5.030684428930000118e-01 7.990128809455342429e-01 2.568940910030000167e-03
5.091924369600000500e-01 7.969235599926678404e-01 2.560975609756097615e-01 8.710324972745024930e-01 5.091924369600000500e-01 7.969235599926678404e-01 7.694636881199999612e-03
5.152933778120000197e-01 7.960243636327980488e-01 2.591463414634146423e-01 8.695018177978477425e-01 5.152933778120000197e-01 7.960243636327980488e-01 1.279507656189999946e-02
5.213745594319999510e-01 7.961056121487717352e-01 2.621951219512195230e-01 8.679845146813761625e-01 5.213745594319999510e-01 7.961056121487717352e-01 1.786849075859999955e-02
5.274390438670000236e-01 7.968479123591167834e-01 2.652439024390244038e-01 8.664806299802997325e-01 5.274390438670000236e-01 7.968479123591167834e-01 2.291311026149999916e-02
5.334896614490000077e-01 7.979446445715520086e-01 2.682926829268292845e-01 8.649902104624853649e-01 5.334896614490000077e-01 7.979446445715520086e-01 2.792716584429999829e-02
5.395290121400000416e-01 7.995297014956423975e-01 2.713414634146341653e-01 8.635133077628913689e-01 5.395290121400000416e-01 7.995297014956423975e-01 3.290888826490000196e-02
5.455594679290000082e-01 8.018166388792739019e-01 2.743902439024390461e-01 8.620499785290356431e-01 5.455594679290000082e-01 8.018166388792739019e-01 3.785650826439999894e-02
5.515831761949999690e-01 8.042954070459034099e-01 2.774390243902439268e-01 8.606002845570969173e-01 5.515831761949999690e-01 8.042954070459034099e-01 4.276825656790000235e-02
5.576020639430000481e-01 8.063691137558957056e-01 2.804878048780488076e-01 8.591642929182381483e-01 5.576020639430000481e-01 8.063691137558957056e-01 4.764236388419999801e-02
5.636178428000000462e-01 8.081832121231683486e-01 2.835365853658536883e-01 8.577420760747564987e-01 5.636178428000000462e-01 8.081832121231683486e-01 5.247706090580000343e-02
5.696320146990000444e-01 8.100764803873039543e-01 2.865853658536585691e-01 8.563337119856609947e-01 5.696320146990000444e-01 8.100764803873039543e-01 5.727057830900000174e-02
5.756458781240000322e-01 8.122292961811699019e-01 2.896341463414634498e-01 8.549392842012892846e-01 5.756458781240000322e-01 8.122292961811699019e-01 6.202114675360000107e-02
5.816605348509999995e-01 8.144909437534864072e-01 2.926829268292683306e-01 8.535588819465768085e-01 5.816605348509999995e-01 8.144909437534864072e-01 6.672699688329999934e-02
5.876768970750000376e-01 8.168410403183188340e-01 2.957317073170732113e-01 8.521926001926034555e-01 5.876768970750000376e-01 8.168410403183188340e-01 7.138635932560000175e-02
5.936956948610000451e-01 8.191220263313266914e-01 2.987804878048780921e-01 8.508405397160494488e-01 5.936956948610000451e-01 8.191220263313266914e-01 7.599746469139999350e-02
5.997174838290000309e-01 8.214527627126578802e-01 3.018292682926829174e-01 8.495028071462020769e-01 5.997174838290000309e-01 8.214527627126578802e-01 8.055854357580000125e-02
6.057426530110000540e-01 8.238403126323077252e-01 3.048780487804877981e-01 8.481795149991707694e-01 6.057426530110000540e-01 8.238403126323077252e-01 8.506782655710000418e-02
6.117714328200000162e-01 8.262026802825157556e-01 3.079268292682927344e-01 8.468707816989730075e-01 6.117714328200000162e-01 8.262026802825157556e-01 8.952354419779999517e-02
6.178038658479999556e-01 8.287762169910138921e-01 3.109756097560976151e-01 8.455767315851808741e-01 6.178038658479999556e-01 8.287762169910138921e-01 9.392390024360000589e-02
6.238398837109999651e-01 8.312961765894326671e-01 3.140243902439024959e-01 8.442974949068188240e-01 6.238398837109999651e-01 8.312961765894326671e-01 9.826712195299999730e-02
6.298793207599999722e-01 8.335065322148911271e-01 3.170731707317073211e-01 8.430332078022394482e-01 6.298793207599999722e-01 8.335065322148911271e-01 1.025514635710000066e-01
6.359218532520000133e-01 8.357201879760650653e-01 3.201219512195122019e-01 8.417840122647038958e-01 6.359218532520000133e-01 8.357201879760650653e-01 1.067751560090000051e-01
6.419670388239999692e-01 8.382826632753636042e-01 3.231707317073170826e-01 8.405500560934361376e-01 6.419670388239999692e-01 8.382826632753636042e-01 1.109364301830000066e-01
6.480143243029999889e-01 8.413658233654128793e-01 3.262195121951219634e-01 8.393314928299254740e-01 6.480143243029999889e-01 8.413658233654128793e-01 1.150335170120000000e-01
6.540630534060000167e-01 8.448739784664816010e-01 3.292682926829268442e-01 8.381284816792878845e-01 6.540630534060000167e-01 8.448739784664816010e-01 1.190646474189999970e-01
6.601124743239999981e-01 8.484641349089946383e-01 3.323170731707317249e-01 8.369411874165226806e-01 6.601124743239999981e-01 8.484641349089946383e-01 1.230280523310000040e-01
6.661617471899999865e-01 8.517959588015161509e-01 3.353658536585366612e-01 8.357697802775256868e-01 6.661617471899999865e-01 8.517959588015161509e-01 1.269219626760000053e-01
6.722099514229999961e-01 8.548418517691115381e-01 3.384146341463415419e-01 8.346144358347555858e-01 6.722099514229999961e-01 8.548418517691115381e-01 1.307446093880000049e-01
6.782560929609999789e-01 8.572974250209806080e-01 3.414634146341464227e-01 8.334753348574803766e-01 6.782560929609999789e-01 8.572974250209806080e-01 1.344942234050000018e-01
6.842991113799999914e-01 8.587816020771221748e-01 3.445121951219512479e-01 8.323526631565699718e-01 6.842991113799999914e-01 8.587816020771221748e-01 1.381690356660000008e-01
6.903378869159999542e-01 8.603053523275616676e-01 3.475609756097561287e-01 8.312466114138297169e-01 6.903378869159999542e-01 8.603053523275616676e-01 1.417672771150000066e-01
6.963712473959999816e-01 8.624265979855515463e-01 3.506097560975610095e-01 8.301573749959174631e-01 6.963712473959999816e-01 8.624265979855515463e-01 1.452871786990000136e-01
7.023979750979999492e-01 8.650153462652596659e-01 3.536585365853658902e-01 8.290851537529219106e-01 7.023979750979999492e-01 8.650153462652596659e-01 1.487269713709999941e-01
7.084168135459999460e-01 8.677641447754798065e-01 3.567073170731707710e-01 8.280301518017221252e-01 7.084168135459999460e-01 8.677641447754798065e-01 1.520848860829999982e-01
7.144264742679999891e-01 8.707676084237513381e-01 3.597560975609756517e-01 8.269925772942945397e-01 7.144264742679999891e-01 8.707676084237513381e-01 1.553591537950000101e-01
7.204256435289999594e-01 8.742063449276802345e-01 3.628048780487805325e-01 8.259726421711760525e-01 7.204256435289999594e-01 8.742063449276802345e-01 1.585480054670000138e-01
7.264129890589999805e-01 8.779872453362973506e-01 3.658536585365854132e-01 8.249705619003430135e-01 7.264129890589999805e-01 8.779872453362973506e-01 1.616496720649999996e-01
7.324873525859999512e-01 8.810337131633667607e-01 3.689024390243902940e-01 8.239865552018069694e-01 7.324873525859999512e-01 8.810337131633667607e-01 1.647295510060000079e-01
7.386528720360000522e-01 8.833383988536879228e-01 3.719512195121951748e-01 8.230208437582889891e-01 7.386528720360000522e-01 8.833383988536879228e-01 1.677937681520000057e-01
7.448145419280000068e-01 8.858954632531754747e-01 3.750000000000000000e-01 8.220736519123670316e-01 7.448145419280000068e-01 8.858954632531754747e-01 1.707822739250000055e-01
7.509730697259999754e-01 8.883243844295550806e-01 3.780487804878048808e-01 8.211452063505639831e-01 7.509730697259999754e-01 8.883243844295550806e-01 1.736952813160000109e-01
7.571291053530000426e-01 8.912083786933922003e-01 3.810975609756097615e-01 8.202357357748749633e-01 7.571291053530000426e-01 8.912083786933922003e-01 1.765330033180000091e-01
7.632832422290000141e-01 8.947042441951562619e-01 3.841463414634146423e-01 8.193454705622997825e-01 7.632832422290000141e-01 8.947042441951562619e-01 1.792956529209999983e-01
7.694360183780000195e-01 8.983521186258274227e-01 3.871951219512195230e-01 8.184746424129902831e-01 7.694360183780000195e-01 8.983521186258274227e-01 1.819834431169999878e-01
7.755879175850000085e-01 9.022325997811799780e-01 3.902439024390244038e-01 8.176234839876787008e-01 7.755879175850000085e-01 9.022325997811799780e-01 1.845965868979999869e-01
7.817393705930000269e-01 9.065484922313618021e-01 3.932926829268292845e-01 8.167922285351022493e-01 7.817393705930000269e-01 9.065484922313618021e-01 1.871352972579999885e-01
7.878907563500000544e-01 9.112127250148948088e-01 3.963414634146342208e-01 8.159811095101945355e-01 7.878907563500000544e-01 9.112127250148948088e-01 1.895997871900000076e-01
7.940424032820000422e-01 9.156311702241818340e-01 3.993902439024391016e-01 8.151903601838594859e-01 7.940424032820000422e-01 9.156311702241818340e-01 1.919902696859999980e-01
8.001945906030000222e-01 9.199000615112387091e-01 4.024390243902439823e-01 8.144202132451965337e-01 8.001945906030000222e-01 9.199000615112387091e-01 1.943069577410000137e-01
8.063475496430000389e-01 9.245727697010891477e-01 4.054878048780488631e-01 8.136709003970954424e-01 8.063475496430000389e-01 9.245727697010891477e-01 1.965500643489999921e-01
8.125014651969999502e-01 9.292074947803043994e-01 4.085365853658536883e-01 8.129426519461555589e-01 8.125014651969999502e-01 9.292074947803043994e-01 1.987198025040000093e-01
8.186564768909999623e-01 9.339959794280171534e-01 4.115853658536585691e-01 8.122356963879401315e-01 8.186564768909999623e-01 9.339959794280171534e-01 2.008163852010000083e-01
8.248126805580000553e-01 9.388562633721355688e-01 4.146341463414634498e-01 8.115502599886088575e-01 8.248126805580000553e-01 9.388562633721355688e-01 2.028400254359999932e-01
8.309701296200000531e-01 9.434909502836761330e-01 4.176829268292683306e-01 8.108865663640131283e-01 8.309701296200000531e-01 9.434909502836761330e-01 2.047909362039999903e-01
8.371288364729999598e-01 9.472952199378628091e-01 4.207317073170732113e-01 8.102448360573737407e-01 8.371288364729999598e-01 9.472952199378628091e-01 2.066693305010000037e-01
8.432887738769999642e-01 9.505386964001987238e-01 4.237804878048780921e-01 8.096252861166899351e-01 8.432887738769999642e-01 9.505386964001987238e-01 2.084754213239999876e-01
8.494498763419999765e-01 9.534997316927766864e-01 4.268292682926829729e-01 8.090281296730614802e-01 8.494498763419999765e-01 9.534997316927766864e-01 2.102094216690000017e-01
8.556120415050000316e-01 9.565911694399582554e-01 4.298780487804878536e-01 8.084535755211234020e-01 8.556120415050000316e-01 9.565911694399582554e-01 2.118715445330000002e-01
8.617751315110000476e-01 9.600605172027841805e-01 4.329268292682927344e-01 8.079018277028138240e-01 8.617751315110000476e-01 9.600605172027841805e-01 2.134620029139999986e-01
8.679389642999999488e-01 9.639027015570379442e-01 4.359756097560976151e-01 8.073730850957155925e-01 8.679389642999999488e-01 9.639027015570379442e-01 2.149810074419999939e-01
8.741033342359999514e-01 9.675284854760978215e-01 4.390243902439024404e-01 8.068675410072118082e-01 8.741033342359999514e-01 9.675284854760978215e-01 2.164287711519999879e-01
8.802680143390000378e-01 9.710626187801575382e-01 4.420731707317073211e-01 8.063853827757082593e-01 8.802680143390000378e-01 9.710626187801575382e-01 2.178055094730000085e-01
8.864327383490000489e-01 9.744782454240922265e-01 4.451219512195122019e-01 8.059267913801713146e-01 8.864327383490000489e-01 9.744782454240922265e-01 2.191114354629999927e-01
8.925972112400000213e-01 9.778407188762237023e-01 4.481707317073170826e-01 8.054919410592242812e-01 8.925972112400000213e-01 9.778407188762237023e-01 2.203467621790000108e-01
8.987611105330000072e-01 9.813682564968836397e-01 4.512195121951219634e-01 8.050809989410326883e-01 8.987611105330000072e-01 9.813682564968836397e-01 2.215117026779999942e-01
9.049240875899999814e-01 9.854683730270765718e-01 4.542682926829268442e-01 8.046941246851933016e-01 9.049240875899999814e-01 9.854683730270765718e-01 2.226064700170000132e-01
9.110857688969999924e-01 9.898830815113510706e-01 4.573170731707317249e-01 8.043314701378120324e-01 9.110857688969999924e-01 9.898830815113510706e-01 2.236312772550000105e-01
9.172457573319999780e-01 9.942418956456571255e-01 4.603658536585366612e-01 8.039931790009372525e-01 9.172457573319999780e-01 9.942418956456571255e-01 2.245863374490000008e-01
9.234036334220000475e-01 9.982424950970386623e-01 4.634146341463415419e-01 8.036793865174688412e-01 9.234036334220000475e-01 9.982424950970386623e-01 2.254718636549999933e-01
9.295589565820000510e-01 1.002759447036630780e+00 4.664634146341464227e-01 8.033902191726287612e-01 9.295589565820000510e-01 1.002759447036630780e+00 2.262880689320000138e-01
9.357112663519999707e-01 1.008144817372730317e+00 4.695121951219513035e-01 8.031257944130322235e-01 9.357112663519999707e-01 1.008144817372730317e+00 2.270351663369999939e-01
9.418600836060000425e-01 1.014513241653559605e+00 4.725609756097561287e-01 8.028862203843420975e-01 9.418600836060000425e-01 1.014513241653559605e+00 2.277133689259999982e-01
9.480049117650000134e-01 1.021595083509349466e+00 4.756097560975610095e-01 8.026715956884401537e-01 9.480049117650000134e-01 1.021595083509349466e+00 2.283228897590000028e-01
9.541452379899999503e-01 1.028503712432236927e+00 4.786585365853658902e-01 8.024820091609750072e-01 9.541452379899999503e-01 1.028503712432236927e+00 2.288639418919999891e-01
9.602805343710000274e-01 1.034022245970129372e+00 4.817073170731707710e-01 8.023175396700935602e-01 9.602805343710000274e-01 1.034022245970129372e+00 2.293367383819999994e-01
9.664102591030000466e-01 1.038152648152818491e+00 4.847560975609756517e-01 8.021782559370771448e-01 9.664102591030000466e-01 1.038152648152818491e+00 2.297414922859999931e-01
9.725338576580000449e-01 1.041984662808373985e+00 4.878048780487805325e-01 8.020642163795387303e-01 9.725338576580000449e-01 1.041984662808373985e+00 2.300784166629999961e-01
9.786507639510000356e-01 1.045846264078071686e+00 4.908536585365854132e-01 8.019754689777544021e-01 9.786507639510000356e-01 1.045846264078071686e+00 2.303477245699999953e-01
9.847604014969999486e-01 1.048624087449052888e+00 4.939024390243902940e-01 8.019120511646179450e-01 9.847604014969999486e-01 1.048624087449052888e+00 2.305496290640000057e-01
9.908621845730000155e-01 1.046938627779913533e+00 4.969512195121951748e-01 8.018739897396249816e-01 9.908621845730000155e-01 1.046938627779913533e+00 2.306843432019999862e-01
9.969555193679999761e-01 1.026904145287284242e+00 5.000000000000000000e-01 8.018613008072041914e-01 9.969555193679999761e-01 1.026904145287284242e+00 2.307520800420000129e-01
