9.387391971500000376e-02 1.154179425416849147e+00 4.791666666666666297e-02 1.194257277874578138e+00 9.387391971500000376e-02 1.154179425416849147e+00 -3.967247890110000008e-01
9.803354279060000342e-02 1.150984772647945631e+00 5.000000000000000278e-02 1.192234927176508252e+00 9.803354279060000342e-02 1.150984772647945631e+00 -3.949438306379999819e-01
1.021933114809999987e-01 1.147683233515943702e+00 5.208333333333332871e-02 1.190236396939833075e+00 1.021933114809999987e-01 1.147683233515943702e+00 -3.930920509599999946e-01
1.063532884049999960e-01 1.144761129926037402e+00 5.416666666666666158e-02 1.188261672586288231e+00 1.063532884049999960e-01 1.144761129926037402e+00 -3.911701063329999783e-01
1.105135253779999938e-01 1.142174687092967211e+00 5.625000000000000139e-02 1.186310736290429046e+00 1.105135253779999938e-01 1.142174687092967211e+00 -3.891786531149999950e-01
1.146740639410000068e-01 1.139686155977219784e+00 5.833333333333332732e-02 1.184383567003255644e+00 1.146740639410000068e-01 1.139686155977219784e+00 -3.871183476669999846e-01
1.188349358909999987e-01 1.137575837626600750e+00 6.041666666666666713e-02 1.182480140476063424e+00 1.188349358909999987e-01 1.137575837626600750e+00 -3.849898463529999870e-01
1.229961526290000023e-01 1.135817695113627401e+00 6.250000000000000000e-02 1.180600429284510478e+00 1.229961526290000023e-01 1.135817695113627401e+00 -3.827938116180000239e-01
1.271577264469999913e-01 1.134271362841263731e+00 6.458333333333332593e-02 1.178744402852894613e+00 1.271577264469999913e-01 1.134271362841263731e+00 -3.805309010919999957e-01
1.313196726720000096e-01 1.132659723737756030e+00 6.666666666666666574e-02 1.176912027478630884e+00 1.313196726720000096e-01 1.132659723737756030e+00 -3.782017663939999941e-01
1.354819894560000126e-01 1.130953193967957127e+00 6.875000000000000555e-02 1.175103266356927856e+00 1.354819894560000126e-01 1.130953193967957127e+00 -3.758070640369999826e-01
1.396446678709999945e-01 1.129067277546473624e+00 7.083333333333333148e-02 1.173318079605654152e+00 1.396446678709999945e-01 1.129067277546473624e+00 -3.733474505309999913e-01
1.438076924410000013e-01 1.126684440903263695e+00 7.291666666666665741e-02 1.171556424290387532e+00 1.438076924410000013e-01 1.126684440903263695e+00 -3.708235823880000059e-01
1.479710416760000036e-01 1.123966756958765245e+00 7.499999999999999722e-02 1.169818254449642714e+00 1.479710416760000036e-01 1.123966756958765245e+00 -3.682361161170000230e-01
1.521346886009999899e-01 1.121183981617440484e+00 7.708333333333332316e-02 1.168103521120273713e+00 1.521346886009999899e-01 1.121183981617440484e+00 -3.655857082280000170e-01
1.562986012889999998e-01 1.118552184547615180e+00 7.916666666666666297e-02 1.166412172363040511e+00 1.562986012889999998e-01 1.118552184547615180e+00 -3.628730152290000066e-01
1.604627433920000068e-01 1.116419193448947134e+00 8.125000000000000278e-02 1.164744153288342465e+00 1.604627433920000068e-01 1.116419193448947134e+00 -3.600986936259999993e-01
1.646270746680000008e-01 1.114396986145119062e+00 8.333333333333332871e-02 1.163099406082106491e+00 1.646270746680000008e-01 1.114396986145119062e+00 -3.572633999279999917e-01
1.687915515110000042e-01 1.112782509386141427e+00 8.541666666666665464e-02 1.161477870031830673e+00 1.687915515110000042e-01 1.112782509386141427e+00 -3.543677906380000020e-01
1.729561274829999884e-01 1.111518780745064161e+00 8.749999999999999445e-02 1.159879481552774205e+00 1.729561274829999884e-01 1.111518780745064161e+00 -3.514125222619999822e-01
1.771207538390000003e-01 1.110301412162978396e+00 8.958333333333333426e-02 1.158304174214298543e+00 1.771207538390000003e-01 1.110301412162978396e+00 -3.483982513039999840e-01
1.812853800570000118e-01 1.108932400362456772e+00 9.166666666666666019e-02 1.156751878766341779e+00 1.812853800570000118e-01 1.108932400362456772e+00 -3.453256342670000256e-01
1.854499543629999914e-01 1.107483324165271954e+00 9.375000000000000000e-02 1.155222523166039128e+00 1.854499543629999914e-01 1.107483324165271954e+00 -3.421953276529999810e-01
1.896144242660000034e-01 1.106358902641782160e+00 9.583333333333332593e-02 1.153716032604471975e+00 1.896144242660000034e-01 1.106358902641782160e+00 -3.390079879630000237e-01
1.937787370750000127e-01 1.106066136123839305e+00 9.791666666666665186e-02 1.152232329533553257e+00 1.937787370750000127e-01 1.106066136123839305e+00 -3.357642716979999942e-01
1.979428404370000005e-01 1.106535173770415437e+00 1.000000000000000056e-01 1.150771333693039633e+00 1.979428404370000005e-01 1.106535173770415437e+00 -3.324648353579999771e-01
2.021066828589999920e-01 1.106624128818615160e+00 1.020833333333333315e-01 1.149332962137668224e+00 2.021066828589999920e-01 1.106624128818615160e+00 -3.291103354409999904e-01
2.062702142370000102e-01 1.105922089248307705e+00 1.041666666666666574e-01 1.147917129264423020e+00 2.062702142370000102e-01 1.105922089248307705e+00 -3.257014284449999963e-01
2.104333863860000098e-01 1.105189395416808162e+00 1.062499999999999972e-01 1.146523746839917868e+00 2.104333863860000098e-01 1.105189395416808162e+00 -3.222387708680000129e-01
2.145961535679999921e-01 1.104863213522288667e+00 1.083333333333333232e-01 1.145152724027902913e+00 2.145961535679999921e-01 1.104863213522288667e+00 -3.187230192050000133e-01
2.187584730200000105e-01 1.104658306216334429e+00 1.104166666666666491e-01 1.143803967416887613e+00 2.187584730200000105e-01 1.104658306216334429e+00 -3.151548299520000040e-01
2.229203054860000033e-01 1.104348773254038241e+00 1.125000000000000028e-01 1.142477381047882323e+00 2.229203054860000033e-01 1.104348773254038241e+00 -3.115348596040000140e-01
2.270816157470000041e-01 1.104328982814142046e+00 1.145833333333333287e-01 1.141172866442255129e+00 2.270816157470000041e-01 1.104328982814142046e+00 -3.078637646540000050e-01
2.312423731519999970e-01 1.104565475101296324e+00 1.166666666666666546e-01 1.139890322629703689e+00 2.312423731519999970e-01 1.104565475101296324e+00 -3.041422015940000168e-01
2.354025521510000052e-01 1.105227293721865012e+00 1.187499999999999944e-01 1.138629646176340326e+00 2.354025521510000052e-01 1.105227293721865012e+00 -3.003708269179999890e-01
2.395621328239999903e-01 1.106539483392411372e+00 1.208333333333333343e-01 1.137390731212890804e+00 2.395621328239999903e-01 1.106539483392411372e+00 -2.965502971160000056e-01
2.437360273249999931e-01 1.106371213865640524e+00 1.229166666666666602e-01 1.136173469463005681e+00 2.437360273249999931e-01 1.106371213865640524e+00 -2.926802395009999724e-01
2.479230835279999934e-01 1.104450902704664728e+00 1.250000000000000000e-01 1.134977750271685570e+00 2.479230835279999934e-01 1.104450902704664728e+00 -2.887639597619999776e-01
2.521073456849999839e-01 1.102864906655582233e+00 1.270833333333333259e-01 1.133803460633815208e+00 2.521073456849999839e-01 1.102864906655582233e+00 -2.848058175159999816e-01
2.562890424400000033e-01 1.101977189785219302e+00 1.291666666666666519e-01 1.132650485222813419e+00 2.562890424400000033e-01 1.101977189785219302e+00 -2.808065187609999902e-01
2.604683917350000266e-01 1.101823046013098661e+00 1.312500000000000056e-01 1.131518706419393228e+00 2.604683917350000266e-01 1.101823046013098661e+00 -2.767667694979999982e-01
2.646456009879999960e-01 1.102128048030059038e+00 1.333333333333333315e-01 1.130408004340435424e+00 2.646456009879999960e-01 1.102128048030059038e+00 -2.726872757289999782e-01
2.688208672729999749e-01 1.102742242997417854e+00 1.354166666666666574e-01 1.129318256867975157e+00 2.688208672729999749e-01 1.102742242997417854e+00 -2.685687434540000029e-01
2.729943775109999748e-01 1.102720507109507642e+00 1.375000000000000111e-01 1.128249339678301544e+00 2.729943775109999748e-01 1.102720507109507642e+00 -2.644118786770000007e-01
2.771663086580000157e-01 1.102103339644588731e+00 1.395833333333333370e-01 1.127201126271172527e+00 2.771663086580000157e-01 1.102103339644588731e+00 -2.602173874009999777e-01
2.813368279039999975e-01 1.101524922734893996e+00 1.416666666666666630e-01 1.126173487999144074e+00 2.813368279039999975e-01 1.101524922734893996e+00 -2.559859756310000067e-01
2.855060928759999839e-01 1.101419020399147186e+00 1.437499999999999889e-01 1.125166294097015296e+00 2.855060928759999839e-01 1.101419020399147186e+00 -2.517183493719999943e-01
2.896742518409999856e-01 1.101245998022366335e+00 1.458333333333333148e-01 1.124179411711391019e+00 2.896742518409999856e-01 1.101245998022366335e+00 -2.474152146299999910e-01
2.938414439159999780e-01 1.100899656922353254e+00 1.479166666666666685e-01 1.123212705930361599e+00 2.938414439159999780e-01 1.100899656922353254e+00 -2.430772774130000036e-01
2.980077992819999966e-01 1.100000706151074592e+00 1.499999999999999944e-01 1.122266039813302863e+00 2.980077992819999966e-01 1.100000706151074592e+00 -2.387052437269999994e-01
3.021734393989999878e-01 1.099338624330441494e+00 1.520833333333333204e-01 1.121339274420794396e+00 3.021734393989999878e-01 1.099338624330441494e+00 -2.342998195819999963e-01
3.063384772259999944e-01 1.098936557180893558e+00 1.541666666666666463e-01 1.120432268844662183e+00 3.063384772259999944e-01 1.098936557180893558e+00 -2.298617109880000120e-01
3.105030174389999953e-01 1.098441532082186534e+00 1.562500000000000000e-01 1.119544880238141360e+00 3.105030174389999953e-01 1.098441532082186534e+00 -2.253916239540000033e-01
3.146671566579999912e-01 1.097719430200058577e+00 1.583333333333333259e-01 1.118676963846165329e+00 3.146671566579999912e-01 1.097719430200058577e+00 -2.208902644930000048e-01
3.188309836730000013e-01 1.097036059014905085e+00 1.604166666666666519e-01 1.117828373035779643e+00 3.188309836730000013e-01 1.097036059014905085e+00 -2.163583386160000122e-01
3.229945796700000038e-01 1.096749108112472726e+00 1.625000000000000056e-01 1.116998959326682250e+00 3.229945796700000038e-01 1.096749108112472726e+00 -2.117965523360000046e-01
3.271580184580000217e-01 1.097023047823005193e+00 1.645833333333333037e-01 1.116188572421894953e+00 3.271580184580000217e-01 1.097023047823005193e+00 -2.072056116669999948e-01
3.313213667050000089e-01 1.097431371380664711e+00 1.666666666666666574e-01 1.115397060238560778e+00 3.313213667050000089e-01 1.097431371380664711e+00 -2.025862226240000008e-01
3.354846841679999803e-01 1.097488715177536100e+00 1.687500000000000111e-01 1.114624268938877671e+00 3.354846841679999803e-01 1.097488715177536100e+00 -1.979390912220000132e-01
3.396480239229999754e-01 1.097368383757793220e+00 1.708333333333333093e-01 1.113870042961160989e+00 3.396480239229999754e-01 1.097368383757793220e+00 -1.932649234790000115e-01
3.438114326030000112e-01 1.097469878838303048e+00 1.729166666666666630e-01 1.113134225051042314e+00 3.438114326030000112e-01 1.097469878838303048e+00 -1.885644254099999861e-01
3.479749506300000017e-01 1.097741430543578200e+00 1.749999999999999889e-01 1.112416656292806394e+00 3.479749506300000017e-01 1.097741430543578200e+00 -1.838383030350000114e-01
3.521386124520000105e-01 1.097984770081108286e+00 1.770833333333333148e-01 1.111717176140860186e+00 3.521386124520000105e-01 1.097984770081108286e+00 -1.790872623720000112e-01
3.563024467790000260e-01 1.098373795179868662e+00 1.791666666666666685e-01 1.111035622451345573e+00 3.563024467790000260e-01 1.098373795179868662e+00 -1.743120094410000043e-01
3.604664768179999812e-01 1.098292587528672648e+00 1.812499999999999944e-01 1.110371831513888852e+00 3.604664768179999812e-01 1.098292587528672648e+00 -1.695132502639999927e-01
3.646307205079999947e-01 1.098090504930595568e+00 1.833333333333333204e-01 1.109725638083495225e+00 3.646307205079999947e-01 1.098090504930595568e+00 -1.646916908599999896e-01
3.687951907640000249e-01 1.098280705312491445e+00 1.854166666666666463e-01 1.109096875412580729e+00 3.687951907640000249e-01 1.098280705312491445e+00 -1.598480372540000138e-01
3.729598900780000115e-01 1.098460100151017249e+00 1.875000000000000000e-01 1.108485375283153607e+00 3.729598900780000115e-01 1.098460100151017249e+00 -1.549830020659999918e-01
3.771248215210000199e-01 1.098225742713416109e+00 1.895833333333332982e-01 1.107890968039136670e+00 3.771248215210000199e-01 1.098225742713416109e+00 -1.500972919590000121e-01
3.812899894669999901e-01 1.097114550210279260e+00 1.916666666666666519e-01 1.107313482618836664e+00 3.812899894669999901e-01 1.097114550210279260e+00 -1.451916069989999947e-01
3.854553890819999995e-01 1.095760672219106446e+00 1.937500000000000056e-01 1.106752746587561731e+00 3.854553890819999995e-01 1.095760672219106446e+00 -1.402666532190000037e-01
3.896210116869999740e-01 1.094725903837140413e+00 1.958333333333333037e-01 1.106208586170386088e+00 3.896210116869999740e-01 1.094725903837140413e+00 -1.353231366529999979e-01
3.937868449929999848e-01 1.094166260056008921e+00 1.979166666666666574e-01 1.105680826285061258e+00 3.937868449929999848e-01 1.094166260056008921e+00 -1.303617633340000137e-01
3.979528733439999799e-01 1.094181184203107060e+00 2.000000000000000111e-01 1.105169290575080288e+00 3.979528733439999799e-01 1.094181184203107060e+00 -1.253832392939999985e-01
4.021190779450000141e-01 1.094501044882755458e+00 2.020833333333333093e-01 1.104673801442888514e+00 4.021190779450000141e-01 1.094501044882755458e+00 -1.203882705669999942e-01
4.062854371040000023e-01 1.094470632446404856e+00 2.041666666666666630e-01 1.104194180083246435e+00 4.062854371040000023e-01 1.094470632446404856e+00 -1.153775631850000039e-01
4.104519264670000167e-01 1.094277664833072539e+00 2.062499999999999889e-01 1.103730246516743119e+00 4.104519264670000167e-01 1.094277664833072539e+00 -1.103518231800000027e-01
4.146185192529999730e-01 1.093824390698086235e+00 2.083333333333333148e-01 1.103281819623459281e+00 4.146185192529999730e-01 1.093824390698086235e+00 -1.053117565849999993e-01
4.187851864880000052e-01 1.093766887890744055e+00 2.104166666666666685e-01 1.102848717176781568e+00 4.187851864880000052e-01 1.093766887890744055e+00 -1.002580694310000048e-01
4.229518972460000192e-01 1.093730790584112267e+00 2.124999999999999944e-01 1.102430755877370938e+00 4.229518972460000192e-01 1.093730790584112267e+00 -9.519146775230000190e-02
4.271186188760000002e-01 1.093605805801679098e+00 2.145833333333333204e-01 1.102027751387275156e+00 4.271186188760000002e-01 1.093605805801679098e+00 -9.011265757889999617e-02
4.312853172450000216e-01 1.093458800229262895e+00 2.166666666666666463e-01 1.101639518364198933e+00 4.312853172450000216e-01 1.093458800229262895e+00 -8.502234494299999723e-02
4.354519569699999981e-01 1.093446238051203334e+00 2.187500000000000000e-01 1.101265870495918620e+00 4.354519569699999981e-01 1.093446238051203334e+00 -7.992123587619999470e-02
4.396185016490000153e-01 1.093462904065718000e+00 2.208333333333332982e-01 1.100906620534848779e+00 4.396185016490000153e-01 1.093462904065718000e+00 -7.481003640989999925e-02
4.437849141030000277e-01 1.093476890131530821e+00 2.229166666666666519e-01 1.100561580332759082e+00 4.437849141030000277e-01 1.093476890131530821e+00 -6.968945257530000104e-02
4.479511566070000228e-01 1.092741510875089084e+00 2.250000000000000056e-01 1.100230560875631314e+00 4.479511566070000228e-01 1.092741510875089084e+00 -6.456019040360000405e-02
4.521171911240000063e-01 1.092149211287690491e+00 2.270833333333333037e-01 1.099913372318674698e+00 4.521171911240000063e-01 1.092149211287690491e+00 -5.942295592570000229e-02
4.562829795410000000e-01 1.091880493825555076e+00 2.291666666666666574e-01 1.099609824021476001e+00 4.562829795410000000e-01 1.091880493825555076e+00 -5.427845517240000028e-02
4.604484839040000055e-01 1.091538572240401406e+00 2.312500000000000111e-01 1.099319724583299074e+00 4.604484839040000055e-01 1.091538572240401406e+00 -4.912739417430000283e-02
4.646136666540000015e-01 1.091416860302524716e+00 2.333333333333333093e-01 1.099042881878524947e+00 4.646136666540000015e-01 1.091416860302524716e+00 -4.397047896209999723e-02
4.687784908589999744e-01 1.091637260283539579e+00 2.354166666666666630e-01 1.098779103092234033e+00 4.687784908589999744e-01 1.091637260283539579e+00 -3.880841556600000269e-02
4.729429204530000153e-01 1.092073047329197300e+00 2.374999999999999889e-01 1.098528194755925780e+00 4.729429204530000153e-01 1.092073047329197300e+00 -3.364191001619999677e-02
4.771069204680000175e-01 1.092757967031281696e+00 2.395833333333333148e-01 1.098289962783375096e+00 4.771069204680000175e-01 1.092757967031281696e+00 -2.847166834279999878e-02
4.812704572720000185e-01 1.093413530217216323e+00 2.416666666666666685e-01 1.098064212506623560e+00 4.812704572720000185e-01 1.093413530217216323e+00 -2.329839657570000055e-02
4.854334988039999965e-01 1.093955236285329535e+00 2.437499999999999944e-01 1.097850748712103641e+00 4.854334988039999965e-01 1.093955236285329535e+00 -1.812280074470000099e-02
4.895960148090000019e-01 1.094395152942232885e+00 2.458333333333333204e-01 1.097649375676890360e+00 4.895960148090000019e-01 1.094395152942232885e+00 -1.294558687929999938e-02
4.937579770759999986e-01 1.095008868532201918e+00 2.479166666666666463e-01 1.097459897205080859e+00 4.937579770759999986e-01 1.095008868532201918e+00 -7.767461009040000329e-03
4.979193596739999728e-01 1.095684664278415266e+00 2.500000000000000000e-01 1.097282116664296092e+00 4.979193596739999728e-01 1.095684664278415266e+00 -2.589129163169999991e-03
5.020904052610000168e-01 1.095406745436281692e+00 2.520833333333333259e-01 1.097115837022306861e+00 5.020904052610000168e-01 1.095406745436281692e+00 2.601521682009999992e-03
5.062712957460000496e-01 1.093906521677054489e+00 2.541666666666666519e-01 1.096960860883773092e+00 5.062712957460000496e-01 1.093906521677054489e+00 7.804122740570000431e-03
5.104519529450000093e-01 1.092580763493674612e+00 2.562499999999999778e-01 1.096816990527097468e+00 5.104519529450000093e-01 1.092580763493674612e+00 1.300549164920000028e-02
5.146323653350000082e-01 1.091975555015492372e+00 2.583333333333333037e-01 1.096684027941391637e+00 5.146323653350000082e-01 1.091975555015492372e+00 1.820493332979999934e-02
5.188125187480000511e-01 1.091805519934502922e+00 2.604166666666666297e-01 1.096561774863546779e+00 5.188125187480000511e-01 1.091805519934502922e+00 2.340175270430000162e-02
5.229923966039999872e-01 1.091311811039068935e+00 2.625000000000000111e-01 1.096450032815404763e+00 5.229923966039999872e-01 1.091311811039068935e+00 2.859525469410000020e-02
5.271719801359999735e-01 1.090680869372091966e+00 2.645833333333333370e-01 1.096348603141032330e+00 5.271719801359999735e-01 1.090680869372091966e+00 3.378474422089999818e-02
5.313512486229999832e-01 1.090431438848800338e+00 2.666666666666666630e-01 1.096257287044082984e+00 5.313512486229999832e-01 1.090431438848800338e+00 3.896952620599999917e-02
5.355301796179999796e-01 1.090456851760112089e+00 2.687499999999999889e-01 1.096175885625252588e+00 5.355301796179999796e-01 1.090456851760112089e+00 4.414890557059999998e-02
5.397087491790000247e-01 1.090642400836347337e+00 2.708333333333333148e-01 1.096104199919816669e+00 5.397087491790000247e-01 1.090642400836347337e+00 4.932218723560000129e-02
5.438869320960000309e-01 1.091101377439883446e+00 2.729166666666666408e-01 1.096042030935248768e+00 5.438869320960000309e-01 1.091101377439883446e+00 5.448867612209999656e-02
5.480647021229999583e-01 1.092078653413171452e+00 2.750000000000000222e-01 1.095989179688911852e+00 5.480647021229999583e-01 1.092078653413171452e+00 5.964767715069999726e-02
5.522420322059999886e-01 1.092919940753347641e+00 2.770833333333332926e-01 1.095945447245820326e+00 5.522420322059999886e-01 1.092919940753347641e+00 6.479849524210000433e-02
5.564188947160000343e-01 1.093726398484851314e+00 2.791666666666666741e-01 1.095910634756464441e+00 5.564188947160000343e-01 1.093726398484851314e+00 6.994043531679999814e-02
5.605952616730000004e-01 1.094360279241572753e+00 2.812500000000000000e-01 1.095884543494694663e+00 5.605952616730000004e-01 1.094360279241572753e+00 7.507280229490000123e-02
5.647711049810000272e-01 1.094747529691153298e+00 2.833333333333333259e-01 1.095866974895656432e+00 5.647711049810000272e-01 1.094747529691153298e+00 8.019490109679999756e-02
5.689463966550000196e-01 1.094737086384547142e+00 2.854166666666666519e-01 1.095857730593774226e+00 5.689463966550000196e-01 1.094737086384547142e+00 8.530603664230000660e-02
5.731211090540000441e-01 1.094300212109180714e+00 2.874999999999999778e-01 1.095856612460772928e+00 5.731211090540000441e-01 1.094300212109180714e+00 9.040551385150000230e-02
5.772952151089999484e-01 1.093808389692425331e+00 2.895833333333333037e-01 1.095863422643737151e+00 5.772952151089999484e-01 1.093808389692425331e+00 9.549263764389999409e-02
5.814686885519999571e-01 1.093645552932824838e+00 2.916666666666666297e-01 1.095877963603195004e+00 5.814686885519999571e-01 1.093645552932824838e+00 1.005667129390000053e-01
5.856415041529999810e-01 1.093647475980540795e+00 2.937500000000000111e-01 1.095900038151227385e+00 5.856415041529999810e-01 1.093647475980540795e+00 1.056270446569999993e-01
5.898136379430000131e-01 1.093779615584029363e+00 2.958333333333333370e-01 1.095929449489589480e+00 5.898136379430000131e-01 1.093779615584029363e+00 1.106729377159999944e-01
5.939850674519999707e-01 1.094160686650602621e+00 2.979166666666666630e-01 1.095966001247840049e+00 5.939850674519999707e-01 1.094160686650602621e+00 1.157036970349999971e-01
5.981557719379999583e-01 1.095080118893090537e+00 2.999999999999999889e-01 1.096009497521475140e+00 5.981557719379999583e-01 1.095080118893090537e+00 1.207186275349999977e-01
6.023257326149999979e-01 1.096069125271693423e+00 3.020833333333333148e-01 1.096059742910052703e+00 6.023257326149999979e-01 1.096069125271693423e+00 1.257170341319999995e-01
6.064949328930000494e-01 1.096833084801026148e+00 3.041666666666666408e-01 1.096116542555306106e+00 6.064949328930000494e-01 1.096833084801026148e+00 1.306982217469999930e-01
6.106633586040000061e-01 1.096938213439003107e+00 3.062500000000000222e-01 1.096179702179236770e+00 6.106633586040000061e-01 1.096938213439003107e+00 1.356614952980000066e-01
6.148309982359999593e-01 1.096661815433333853e+00 3.083333333333332926e-01 1.096249028122179281e+00 6.148309982359999593e-01 1.096661815433333853e+00 1.406061597029999999e-01
6.189978431670000170e-01 1.095927063368043797e+00 3.104166666666666741e-01 1.096324327380832298e+00 6.189978431670000170e-01 1.095927063368043797e+00 1.455315198790000097e-01
6.231638879009999687e-01 1.095700874454428764e+00 3.125000000000000000e-01 1.096405407646243502e+00 6.231638879009999687e-01 1.095700874454428764e+00 1.504368807470000124e-01
6.273291302950000370e-01 1.095683272491335014e+00 3.145833333333333259e-01 1.096492077341747473e+00 6.273291302950000370e-01 1.095683272491335014e+00 1.553215472220000060e-01
6.314935769639999918e-01 1.095691576593539329e+00 3.166666666666666519e-01 1.096584145660845167e+00 6.314935769639999918e-01 1.095691576593539329e+00 1.601848302309999972e-01
6.356572326830000064e-01 1.095906699433042863e+00 3.187499999999999778e-01 1.096681422605011669e+00 6.356572326830000064e-01 1.095906699433042863e+00 1.650260340589999875e-01
6.398201011190000065e-01 1.096745676935096059e+00 3.208333333333333037e-01 1.096783719021436454e+00 6.398201011190000065e-01 1.096745676935096059e+00 1.698444569910000090e-01
6.439821958970000093e-01 1.097566652165040235e+00 3.229166666666666297e-01 1.096890846640675266e+00 6.439821958970000093e-01 1.097566652165040235e+00 1.746394039539999887e-01
6.481435351709999848e-01 1.098005311804716833e+00 3.250000000000000111e-01 1.097002618114214734e+00 6.481435351709999848e-01 1.098005311804716833e+00 1.794101798809999981e-01
6.523041418560000526e-01 1.098125810562805338e+00 3.270833333333333370e-01 1.097118847051936408e+00 6.523041418560000526e-01 1.098125810562805338e+00 1.841560897010000031e-01
6.564640438650000132e-01 1.098196362008246219e+00 3.291666666666666075e-01 1.097239348059471542e+00 6.564640438650000132e-01 1.098196362008246219e+00 1.888764383479999975e-01
6.606232743419999665e-01 1.098201544577982247e+00 3.312499999999999889e-01 1.097363936775441307e+00 6.606232743419999665e-01 1.098201544577982247e+00 1.935705307539999920e-01
6.647818718939999538e-01 1.097979466170690310e+00 3.333333333333333148e-01 1.097492429908572875e+00 6.647818718939999538e-01 1.097979466170690310e+00 1.982376718520000025e-01
6.689398808299999999e-01 1.097653538642702209e+00 3.354166666666666408e-01 1.097624645274680066e+00 6.689398808299999999e-01 1.097653538642702209e+00 2.028771665780000066e-01
6.730973513900000427e-01 1.096977412880793201e+00 3.375000000000000222e-01 1.097760401833502319e+00 6.730973513900000427e-01 1.096977412880793201e+00 2.074883198670000040e-01
6.772543399799999531e-01 1.096610694894746718e+00 3.395833333333333481e-01 1.097899519725394235e+00 6.772543399799999531e-01 1.096610694894746718e+00 2.120704366539999941e-01
6.814109094050000426e-01 1.096347627612012765e+00 3.416666666666666186e-01 1.098041820307853911e+00 6.814109094050000426e-01 1.096347627612012765e+00 2.166228218779999992e-01
