4.739843145859999884e-01 1.404258802985236976e+00 2.388059701492537268e-01 1.345517677445610794e+00 4.739843145859999884e-01 1.404258802985236976e+00 -8.972520821540000413e-02
4.814235073800000042e-01 1.404168456429783829e+00 2.425373134328358271e-01 1.349214223064544971e+00 4.814235073800000042e-01 1.404168456429783829e+00 -6.406973678020000396e-02
4.888574903719999920e-01 1.403552965941589736e+00 2.462686567164178997e-01 1.352905679178090459e+00 4.888574903719999920e-01 1.403552965941589736e+00 -3.842927431479999795e-02
4.962857303429999978e-01 1.401218661688775180e+00 2.500000000000000000e-01 1.356590673620825749e+00 4.962857303429999978e-01 1.401218661688775180e+00 -1.280656945229999982e-02
5.037298281800000055e-01 1.401336003582425160e+00 2.537313432835821003e-01 1.360267834151233757e+00 5.037298281800000055e-01 1.401336003582425160e+00 1.287164422970000013e-02
5.111946517400000056e-01 1.404282662210467381e+00 2.574626865671642006e-01 1.363935785523920252e+00 5.111946517400000056e-01 1.404282662210467381e+00 3.862053407399999860e-02
5.186629446760000484e-01 1.406326294649792086e+00 2.611940298507462455e-01 1.367593146964702688e+00 5.186629446760000484e-01 1.406326294649792086e+00 6.437931163519999833e-02
5.261342117499999693e-01 1.407247534525517763e+00 2.649253731343283458e-01 1.371238530022419688e+00 5.261342117499999693e-01 1.407247534525517763e+00 9.014534680079999696e-02
5.336079760359999646e-01 1.407477006950751397e+00 2.686567164179104461e-01 1.374870536772674345e+00 5.336079760359999646e-01 1.407477006950751397e+00 1.159160094460000012e-01
5.410837794689999924e-01 1.407684015182026904e+00 2.723880597014925464e-01 1.378487758350078529e+00 5.410837794689999924e-01 1.407684015182026904e+00 1.416886694329999863e-01
5.485611834139999532e-01 1.407644645295631491e+00 2.761194029850746468e-01 1.382088773786810609e+00 5.485611834139999532e-01 1.407644645295631491e+00 1.674606966109999928e-01
5.560397692399999814e-01 1.407471343198467340e+00 2.798507462686567471e-01 1.385672149136539133e+00 5.560397692399999814e-01 1.407471343198467340e+00 1.932294608169999872e-01
5.635191389100000503e-01 1.407121453166012781e+00 2.835820895522388474e-01 1.389236436863898971e+00 5.635191389100000503e-01 1.407121453166012781e+00 2.189923318770000127e-01
5.709989155779999770e-01 1.406302878725549599e+00 2.873134328358208922e-01 1.392780175480810456e+00 5.709989155779999770e-01 1.406302878725549599e+00 2.447466796009999945e-01
5.784787441950000053e-01 1.405418117131902234e+00 2.910447761194029925e-01 1.396301889411967645e+00 5.784787441950000053e-01 1.405418117131902234e+00 2.704898737879999904e-01
5.859582921329999916e-01 1.404997944894458062e+00 2.947761194029850929e-01 1.399800089072790632e+00 5.859582921329999916e-01 1.404997944894458062e+00 2.962192842240000124e-01
5.934372498119999673e-01 1.404850802835303725e+00 2.985074626865671932e-01 1.403273271144066747e+00 5.934372498119999673e-01 1.404850802835303725e+00 3.219322806850000163e-01
6.009153313409999475e-01 1.403843706527456936e+00 3.022388059701492380e-01 1.406719919028370569e+00 6.009153313409999475e-01 1.403843706527456936e+00 3.476262329290000230e-01
6.083922751629999848e-01 1.402857227921943561e+00 3.059701492537313383e-01 1.410138503474160920e+00 6.083922751629999848e-01 1.402857227921943561e+00 3.732985107060000085e-01
6.158678447200000017e-01 1.402403974596173386e+00 3.097014925373134386e-01 1.413527483354232617e+00 6.158678447200000017e-01 1.402403974596173386e+00 3.989464837519999807e-01
6.233418291150000234e-01 1.402273310009469087e+00 3.134328358208955390e-01 1.416885306585898396e+00 6.233418291150000234e-01 1.402273310009469087e+00 4.245675217889999797e-01
6.308140437910000342e-01 1.402638555857383951e+00 3.171641791044776393e-01 1.420210411180977683e+00 6.308140437910000342e-01 1.402638555857383951e+00 4.501589945269999782e-01
6.382843312129999891e-01 1.403604693135968029e+00 3.208955223880597396e-01 1.423501226414278564e+00 6.382843312129999891e-01 1.403604693135968029e+00 4.757182716650000254e-01
6.457525615570000044e-01 1.405182285041929324e+00 3.246268656716417844e-01 1.426756174099857333e+00 6.457525615570000044e-01 1.405182285041929324e+00 5.012427228879999808e-01
6.532186334089999935e-01 1.406836281871460814e+00 3.283582089552239403e-01 1.429973669964909488e+00 6.532186334089999935e-01 1.406836281871460814e+00 5.267297178669999580e-01
6.606827509289999734e-01 1.407790074007807091e+00 3.320895522388059851e-01 1.433152125111645248e+00 6.606827509289999734e-01 1.407790074007807091e+00 5.521775675450000254e-01
6.681448375349999802e-01 1.407219098483717401e+00 3.358208955223880299e-01 1.436289947558011537e+00 6.681448375349999802e-01 1.407219098483717401e+00 5.775835228769999885e-01
6.756045707469999773e-01 1.405869618856347092e+00 3.395522388059701857e-01 1.439385543848561877e+00 6.756045707469999773e-01 1.405869618856347092e+00 6.029438938840000484e-01
6.830619699130000555e-01 1.405426340719062361e+00 3.432835820895522305e-01 1.442437320727226524e+00 6.830619699130000555e-01 1.405426340719062361e+00 6.282560509839999474e-01
6.905170863399999748e-01 1.405668977332916736e+00 3.470149253731343308e-01 1.445443686864121169e+00 6.905170863399999748e-01 1.405668977332916736e+00 6.535173647269999497e-01
6.979700039989999993e-01 1.405900633606787853e+00 3.507462686567164312e-01 1.448403054628918607e+00 6.979700039989999993e-01 1.405900633606787853e+00 6.787252057939999750e-01
7.054208402360000463e-01 1.406048741325365725e+00 3.544776119402985315e-01 1.451313841903669966e+00 7.054208402360000463e-01 1.406048741325365725e+00 7.038769449949999757e-01
7.128697464730000544e-01 1.406321292608072371e+00 3.582089552238805763e-01 1.454174473928294020e+00 7.128697464730000544e-01 1.406321292608072371e+00 7.289699532719999819e-01
7.203169089109999756e-01 1.406400300385380664e+00 3.619402985074627321e-01 1.456983385172265555e+00 7.203169089109999756e-01 1.406400300385380664e+00 7.540016016989999903e-01
7.277625492170000099e-01 1.406150524705361393e+00 3.656716417910447769e-01 1.459739021226339251e+00 7.277625492170000099e-01 1.406150524705361393e+00 7.789692614780000524e-01
7.352069252080000172e-01 1.405748105919487845e+00 3.694029850746268773e-01 1.462439840708433358e+00 7.352069252080000172e-01 1.405748105919487845e+00 8.038703039450000309e-01
7.426503315239999514e-01 1.404924610333541546e+00 3.731343283582089776e-01 1.465084317178046547e+00 7.426503315239999514e-01 1.404924610333541546e+00 8.287021005660000217e-01
7.500931002830000249e-01 1.403926111984393987e+00 3.768656716417910224e-01 1.467670941053857314e+00 7.500931002830000249e-01 1.403926111984393987e+00 8.534620229349999532e-01
7.575356017280000520e-01 1.402857672672182199e+00 3.805970149253731782e-01 1.470198221529377403e+00 7.575356017280000520e-01 1.402857672672182199e+00 8.781474427809999872e-01
7.649782448459999662e-01 1.401588449171240036e+00 3.843283582089552231e-01 1.472664688481776007e+00 7.649782448459999662e-01 1.401588449171240036e+00 9.027557319619999854e-01
7.724214779779999818e-01 1.400130054465430263e+00 3.880597014925372679e-01 1.475068894369192751e+00 7.724214779779999818e-01 1.400130054465430263e+00 9.272842624670000200e-01
7.798657893989999756e-01 1.397818687668509918e+00 3.917910447761194237e-01 1.477409416112080320e+00 7.798657893989999756e-01 1.397818687668509918e+00 9.517304064149999521e-01
7.873117078719999995e-01 1.394484639471422316e+00 3.955223880597014685e-01 1.479684856954313066e+00 7.873117078719999995e-01 1.394484639471422316e+00 9.760915360570000532e-01
7.947598031779999905e-01 1.389780024052410745e+00 3.992537313432835688e-01 1.481893848299974614e+00 7.947598031779999905e-01 1.389780024052410745e+00 1.000365023769999917e+00
8.022106866139999681e-01 1.382855316839966653e+00 4.029850746268656692e-01 1.484035051521952253e+00 8.022106866139999681e-01 1.382855316839966653e+00 1.024548242080000060e+00
8.096650114529999609e-01 1.372543372803145756e+00 4.067164179104477695e-01 1.486107159738601302e+00 8.096650114529999609e-01 1.372543372803145756e+00 1.048638563619999964e+00
8.168366515739999834e-01 1.369464478898342996e+00 4.104477611940298698e-01 1.488108899554950959e+00 8.168366515739999834e-01 1.369464478898342996e+00 1.071561599840000101e+00
8.237856770270000073e-01 1.373159975056986060e+00 4.141791044776119701e-01 1.490039032765060556e+00 8.237856770270000073e-01 1.373159975056986060e+00 1.093525038119999904e+00
8.308486524260000339e-01 1.372484634736340414e+00 4.179104477611940149e-01 1.491896358012308133e+00 8.308486524260000339e-01 1.372484634736340414e+00 1.115765064329999889e+00
8.380058809079999893e-01 1.368923443562059861e+00 4.216417910447761708e-01 1.493679712404539117e+00 8.380058809079999893e-01 1.368923443562059861e+00 1.138192521949999980e+00
8.452382070160000538e-01 1.363147265522374418e+00 4.253731343283582156e-01 1.495387973081162780e+00 8.452382070160000538e-01 1.363147265522374418e+00 1.160718247089999933e+00
8.525271414109999446e-01 1.355379242871699086e+00 4.291044776119402604e-01 1.497020058729415570e+00 8.525271414109999446e-01 1.355379242871699086e+00 1.183253068470000002e+00
8.598549963310000432e-01 1.346481912194681385e+00 4.328358208955224162e-01 1.498574931047166325e+00 8.598549963310000432e-01 1.346481912194681385e+00 1.205707807400000053e+00
8.672050355629999929e-01 1.337360628801370188e+00 4.365671641791044610e-01 1.500051596149771127e+00 8.672050355629999929e-01 1.337360628801370188e+00 1.227993277800000005e+00
8.745616426879999628e-01 1.328416405736154715e+00 4.402985074626865614e-01 1.501449105918616800e+00 8.745616426879999628e-01 1.328416405736154715e+00 1.250020286190000052e+00
8.819105113909999627e-01 1.319191172293691983e+00 4.440298507462686617e-01 1.502766559289141490e+00 8.819105113909999627e-01 1.319191172293691983e+00 1.271699631689999999e+00
8.892388615420000475e-01 1.309350739936719910e+00 4.477611940298507620e-01 1.504003103476227343e+00 8.892388615420000475e-01 1.309350739936719910e+00 1.292942106039999928e+00
8.965356845530000340e-01 1.299255536792211396e+00 4.514925373134328068e-01 1.505157935135014391e+00 8.965356845530000340e-01 1.299255536792211396e+00 1.313658493559999973e+00
9.037920209390000181e-01 1.289504498860398085e+00 4.552238805970149627e-01 1.506230301455292686e+00 9.037920209390000181e-01 1.289504498860398085e+00 1.333759571200000105e+00
9.113053503400000421e-01 1.280493354221786895e+00 4.589552238805970075e-01 1.507219501187768040e+00 9.113053503400000421e-01 1.280493354221786895e+00 1.353945813149999955e+00
9.190659370229999903e-01 1.272107914461567457e+00 4.626865671641791633e-01 1.508124885600610421e+00 9.190659370229999903e-01 1.272107914461567457e+00 1.374046256470000005e+00
9.267634801099999819e-01 1.265688522833035012e+00 4.664179104477612081e-01 1.508945859364821507e+00 9.267634801099999819e-01 1.265688522833035012e+00 1.393088397289999891e+00
9.344022620969999471e-01 1.261404992235236611e+00 4.701492537313432529e-01 1.509681881367080925e+00 9.344022620969999471e-01 1.261404992235236611e+00 1.410959429959999900e+00
9.419920434809999632e-01 1.259585130049065693e+00 4.738805970149254088e-01 1.510332465448845474e+00 9.419920434809999632e-01 1.259585130049065693e+00 1.427546750989999946e+00
9.495486211420000044e-01 1.260002299150645655e+00 4.776119402985074536e-01 1.510897181070596673e+00 9.495486211420000044e-01 1.260002299150645655e+00 1.442737958910000007e+00
9.570942967140000368e-01 1.263250281341856018e+00 4.813432835820895539e-01 1.511375653900253191e+00 9.570942967140000368e-01 1.263250281341856018e+00 1.456420854080000105e+00
9.646581862680000397e-01 1.270507093071565397e+00 4.850746268656716542e-01 1.511767566324881296e+00 9.646581862680000397e-01 1.270507093071565397e+00 1.468483438590000079e+00
9.722762986830000287e-01 1.283086829529850093e+00 4.888059701492537545e-01 1.512072657884942384e+00 9.722762986830000287e-01 1.283086829529850093e+00 1.478813916070000012e+00
9.799913208920000285e-01 1.300322677261910753e+00 4.925373134328357994e-01 1.512290725630458965e+00 9.799913208920000285e-01 1.300322677261910753e+00 1.487300691559999999e+00
9.878520774169999852e-01 1.320543056591900966e+00 4.962686567164179552e-01 1.512421624398563980e+00 9.878520774169999852e-01 1.320543056591900966e+00 1.493832371349999910e+00
9.959126769210000507e-01 1.324918017838911499e+00 5.000000000000000000e-01 1.512465267012041537e+00 9.959126769210000507e-01 1.324918017838911499e+00 1.498297762840000047e+00
