7.443071071269999339e-02 1.214462091089430373e+00 3.763440860215053196e-02 9.265160827582000769e-01 7.443071071269999339e-02 1.214462091089430373e+00 -1.988185100199999944e+00
7.992864470089999784e-02 1.231785167057376063e+00 4.032258064516129614e-02 9.322896937636605541e-01 7.992864470089999784e-02 1.231785167057376063e+00 -1.963984798890000105e+00
8.543115097629999655e-02 1.248800000265874788e+00 4.301075268817203950e-02 9.383658376281275304e-01 8.543115097629999655e-02 1.248800000265874788e+00 -1.939571780390000111e+00
9.093956686580000059e-02 1.265576561035164582e+00 4.569892473118278980e-02 9.447102280086489001e-01 9.093956686580000059e-02 1.265576561035164582e+00 -1.914961697669999907e+00
9.645480498010000625e-02 1.282159681138655305e+00 4.838709677419354704e-02 9.512906393686286766e-01 9.645480498010000625e-02 1.282159681138655305e+00 -1.890170216600000064e+00
1.019773821459999952e-01 1.298328187753791330e+00 5.107526881720429734e-02 9.580769842930290103e-01 1.019773821459999952e-01 1.298328187753791330e+00 -1.865213015949999997e+00
1.073317746550000035e-01 1.313964385701230642e+00 5.376344086021505458e-02 9.650413389837438904e-01 1.073317746550000035e-01 1.313964385701230642e+00 -1.840906569159999950e+00
1.125170159660000002e-01 1.329071221915600898e+00 5.645161290322580488e-02 9.721579266418226561e-01 1.125170159660000002e-01 1.329071221915600898e+00 -1.817275543660000103e+00
1.177075730480000026e-01 1.344151737684388781e+00 5.913978494623655519e-02 9.794030677381292405e-01 1.177075730480000026e-01 1.344151737684388781e+00 -1.793542452260000086e+00
1.229028366060000016e-01 1.359220213847741610e+00 6.182795698924731242e-02 9.867551052226208874e-01 1.229028366060000016e-01 1.359220213847741610e+00 -1.769720247029999971e+00
1.281020024279999892e-01 1.374080711195259541e+00 6.451612903225806273e-02 9.941943116544671444e-01 1.281020024279999892e-01 1.374080711195259541e+00 -1.745821879309999991e+00
1.333040919709999883e-01 1.388534499968386182e+00 6.720430107526881303e-02 1.001702784146761172e+00 1.333040919709999883e-01 1.388534499968386182e+00 -1.721860299710000097e+00
1.385079725770000103e-01 1.402538761001753675e+00 6.989247311827957720e-02 1.009264331976828633e+00 1.385079725770000103e-01 1.402538761001753675e+00 -1.697848458069999955e+00
1.437123773260000070e-01 1.416201731040970246e+00 7.258064516129032751e-02 1.016864360757487651e+00 1.437123773260000070e-01 1.416201731040970246e+00 -1.673799303530000060e+00
1.489159245349999938e-01 1.429452014499098311e+00 7.526881720430106393e-02 1.024489756218206482e+00 1.489159245349999938e-01 1.429452014499098311e+00 -1.649725784469999956e+00
1.541171369619999953e-01 1.442093232623567367e+00 7.795698924731182811e-02 1.032128769916083488e+00 1.541171369619999953e-01 1.442093232623567367e+00 -1.625640848520000015e+00
1.593144607560000037e-01 1.454140565876403501e+00 8.064516129032259228e-02 1.039770908583449671e+00 1.593144607560000037e-01 1.454140565876403501e+00 -1.601557442600000103e+00
1.645062842299999939e-01 1.465463688119370111e+00 8.333333333333332871e-02 1.047406828314124017e+00 1.645062842299999939e-01 1.465463688119370111e+00 -1.577488512880000027e+00
1.696909565199999914e-01 1.475588829437435523e+00 8.602150537634407901e-02 1.055028234382998198e+00 1.696909565199999914e-01 1.475588829437435523e+00 -1.553447004789999975e+00
1.748668062210000096e-01 1.484006909140196617e+00 8.870967741935484319e-02 1.062627787171243288e+00 1.748668062210000096e-01 1.484006909140196617e+00 -1.529445863010000073e+00
1.800321600789999976e-01 1.489035967182334330e+00 9.139784946236557961e-02 1.070199014419466854e+00 1.800321600789999976e-01 1.489035967182334330e+00 -1.505498031489999944e+00
1.851853618379999955e-01 1.488590569545614972e+00 9.408602150537634379e-02 1.077736229841527393e+00 1.851853618379999955e-01 1.488590569545614972e+00 -1.481616453460000038e+00
1.904605394849999966e-01 1.494312058971551060e+00 9.677419354838709409e-02 1.085234457991639756e+00 1.904605394849999966e-01 1.494312058971551060e+00 -1.457098045409999987e+00
1.958634537979999923e-01 1.508081904387673422e+00 9.946236559139784439e-02 1.092689365177198502e+00 1.958634537979999923e-01 1.508081904387673422e+00 -1.431901994199999972e+00
2.012649499670000064e-01 1.519160578849048093e+00 1.021505376344085947e-01 1.100097196141259559e+00 2.012649499670000064e-01 1.519160578849048093e+00 -1.406697139210000058e+00
2.066650947189999921e-01 1.528442183371153007e+00 1.048387096774193589e-01 1.107454716194848698e+00 2.066650947189999921e-01 1.528442183371153007e+00 -1.381483675599999961e+00
2.120639526039999889e-01 1.537059448688083751e+00 1.075268817204301092e-01 1.114759158454560861e+00 2.120639526039999889e-01 1.537059448688083751e+00 -1.356261798530000062e+00
2.174615860130000022e-01 1.544908076145313558e+00 1.102150537634408595e-01 1.122008175830549570e+00 2.174615860130000022e-01 1.544908076145313558e+00 -1.331031703170000080e+00
2.228580551990000103e-01 1.552399924973164369e+00 1.129032258064516098e-01 1.129199797410282535e+00 2.228580551990000103e-01 1.552399924973164369e+00 -1.305793584689999953e+00
2.282534182859999872e-01 1.559838127511151029e+00 1.155913978494623739e-01 1.136332388891337253e+00 2.282534182859999872e-01 1.559838127511151029e+00 -1.280547638280000067e+00
2.336477312970000053e-01 1.566719480278011334e+00 1.182795698924731104e-01 1.143404616729746470e+00 2.336477312970000053e-01 1.566719480278011334e+00 -1.255294059119999917e+00
2.390410481649999919e-01 1.573472866674361370e+00 1.209677419354838745e-01 1.150415415687123355e+00 2.390410481649999919e-01 1.573472866674361370e+00 -1.230033042400000109e+00
2.444334207580000085e-01 1.580028510944482267e+00 1.236559139784946248e-01 1.157363959478661108e+00 2.444334207580000085e-01 1.580028510944482267e+00 -1.204764783339999923e+00
2.498248988919999913e-01 1.586165536036393542e+00 1.263440860215053752e-01 1.164249634244056253e+00 2.498248988919999913e-01 1.586165536036393542e+00 -1.179489477119999963e+00
2.552155303520000085e-01 1.592183873079021206e+00 1.290322580645161255e-01 1.171072014583687704e+00 2.552155303520000085e-01 1.592183873079021206e+00 -1.154207318959999951e+00
2.606053609130000170e-01 1.597867410197262972e+00 1.317204301075268758e-01 1.177830841922436589e+00 2.606053609130000170e-01 1.597867410197262972e+00 -1.128918504090000052e+00
2.659944343589999982e-01 1.603034840331778454e+00 1.344086021505376261e-01 1.184526004982988212e+00 2.659944343589999982e-01 1.603034840331778454e+00 -1.103623227719999988e+00
2.713827925010000031e-01 1.608100619699002198e+00 1.370967741935483764e-01 1.191157522169019600e+00 2.713827925010000031e-01 1.608100619699002198e+00 -1.078321685069999925e+00
2.767704751969999877e-01 1.613007458529308158e+00 1.397849462365591544e-01 1.197725525676216485e+00 2.767704751969999877e-01 1.613007458529308158e+00 -1.053014071400000029e+00
2.821575203730000148e-01 1.618009799897782042e+00 1.424731182795698770e-01 1.204230247165468226e+00 2.821575203730000148e-01 1.618009799897782042e+00 -1.027700581930000023e+00
2.875439640440000111e-01 1.622821010350302684e+00 1.451612903225806550e-01 1.210672004847824557e+00 2.875439640440000111e-01 1.622821010350302684e+00 -1.002381411910000075e+00
2.929298403310000021e-01 1.627186782806452792e+00 1.478494623655914053e-01 1.217051191844855440e+00 2.929298403310000021e-01 1.627186782806452792e+00 -9.770567566040000429e-01
2.983151814850000250e-01 1.631483096941127808e+00 1.505376344086021279e-01 1.223368265700996771e+00 2.983151814850000250e-01 1.631483096941127808e+00 -9.517268112610000053e-01
3.037000179050000082e-01 1.635647523640867629e+00 1.532258064516129059e-01 1.229623738936264310e+00 3.037000179050000082e-01 1.635647523640867629e+00 -9.263917711500000429e-01
3.090843781620000175e-01 1.639636372737607983e+00 1.559139784946236562e-01 1.235818170538528049e+00 3.090843781620000175e-01 1.639636372737607983e+00 -9.010518315400000144e-01
3.144682890120000240e-01 1.643458102817546562e+00 1.586021505376344065e-01 1.241952158304326259e+00 3.144682890120000240e-01 1.643458102817546562e+00 -8.757071877090000234e-01
3.198517754290000070e-01 1.647120980337893670e+00 1.612903225806451846e-01 1.248026331946118894e+00 3.198517754290000070e-01 1.647120980337893670e+00 -8.503580349389999737e-01
3.252348606139999765e-01 1.650604715829874669e+00 1.639784946236559071e-01 1.254041346891928477e+00 3.252348606139999765e-01 1.650604715829874669e+00 -8.250045685179999699e-01
3.306175660239999980e-01 1.653783780583639729e+00 1.666666666666666574e-01 1.259997878710615193e+00 3.306175660239999980e-01 1.653783780583639729e+00 -7.996469837430000283e-01
3.359999113889999833e-01 1.656776597820002195e+00 1.693548387096774355e-01 1.265896618102611670e+00 3.359999113889999833e-01 1.656776597820002195e+00 -7.742854759130000097e-01
3.413819147350000138e-01 1.659788169392217849e+00 1.720430107526881580e-01 1.271738266401890138e+00 3.413819147350000138e-01 1.659788169392217849e+00 -7.489202403339999536e-01
3.467633920800000102e-01 1.662685482286394789e+00 1.747311827956989083e-01 1.277523531540288859e+00 3.467633920800000102e-01 1.662685482286394789e+00 -7.235524168239999554e-01
3.521443440529999913e-01 1.665430601190583726e+00 1.774193548387096864e-01 1.283253124430140168e+00 3.521443440529999913e-01 1.665430601190583726e+00 -6.981822672949999919e-01
3.575249699749999954e-01 1.668416311259754314e+00 1.801075268817204367e-01 1.288927755725497448e+00 3.575249699749999954e-01 1.668416311259754314e+00 -6.728091091619999853e-01
3.629052812690000129e-01 1.671453046257460162e+00 1.827956989247311592e-01 1.294548132926164330e+00 3.629052812690000129e-01 1.671453046257460162e+00 -6.474331377540000210e-01
3.682852877619999798e-01 1.674376596411469187e+00 1.854838709677419373e-01 1.300114957792237513e+00 3.682852877619999798e-01 1.674376596411469187e+00 -6.220545483980000068e-01
3.736649977079999907e-01 1.677519010207877859e+00 1.881720430107526876e-01 1.305628924040052707e+00 3.736649977079999907e-01 1.677519010207877859e+00 -5.966735364220000504e-01
3.790444178019999888e-01 1.680636278499735736e+00 1.908602150537634379e-01 1.311090715293257603e+00 3.790444178019999888e-01 1.680636278499735736e+00 -5.712902971540000374e-01
3.844235532120000021e-01 1.683798225700450901e+00 1.935483870967741882e-01 1.316501003265301950e+00 3.844235532120000021e-01 1.683798225700450901e+00 -5.459050259209999867e-01
3.898024075929999999e-01 1.686984584660723874e+00 1.962365591397849385e-01 1.321860446151933433e+00 3.898024075929999999e-01 1.686984584660723874e+00 -5.205179180500000280e-01
3.951809831090000169e-01 1.689799123037077244e+00 1.989247311827956888e-01 1.327169687214359683e+00 3.951809831090000169e-01 1.689799123037077244e+00 -4.951291688689999915e-01
4.005592804620000114e-01 1.691983680488794883e+00 2.016129032258064668e-01 1.332429353535606209e+00 4.005592804620000114e-01 1.691983680488794883e+00 -4.697389737029999957e-01
4.059372989030000101e-01 1.693650821580005017e+00 2.043010752688171894e-01 1.337640054934261080e+00 4.059372989030000101e-01 1.693650821580005017e+00 -4.443475278810000151e-01
4.113150362640000113e-01 1.695244289502031654e+00 2.069892473118279397e-01 1.342802383021333590e+00 4.113150362640000113e-01 1.695244289502031654e+00 -4.189550267280000018e-01
4.166924889720000080e-01 1.696862144985047838e+00 2.096774193548387177e-01 1.347916910387275902e+00 4.166924889720000080e-01 1.696862144985047838e+00 -3.935616655709999745e-01
4.220696520760000015e-01 1.698628480535484764e+00 2.123655913978494680e-01 1.352984189907476820e+00 4.220696520760000015e-01 1.698628480535484764e+00 -3.681676397359999742e-01
4.274465192649999912e-01 1.700415667706034251e+00 2.150537634408602183e-01 1.358004754155614835e+00 4.274465192649999912e-01 1.700415667706034251e+00 -3.427731445500000196e-01
4.328230828910000216e-01 1.701840839395884153e+00 2.177419354838709686e-01 1.362979114915260581e+00 4.328230828910000216e-01 1.701840839395884153e+00 -3.173783753369999738e-01
4.381993339929999842e-01 1.703257764209953562e+00 2.204301075268817189e-01 1.367907762781009895e+00 4.381993339929999842e-01 1.703257764209953562e+00 -2.919835274250000001e-01
4.435752623159999741e-01 1.704272885087896316e+00 2.231182795698924970e-01 1.372791166841240251e+00 4.435752623159999741e-01 1.704272885087896316e+00 -2.665887961380000171e-01
4.489508563319999923e-01 1.705054113471764499e+00 2.258064516129032195e-01 1.377629774435308097e+00 4.489508563319999923e-01 1.705054113471764499e+00 -2.411943768029999879e-01
4.543261032640000252e-01 1.705856193716428271e+00 2.284946236559139698e-01 1.382424010978662077e+00 4.543261032640000252e-01 1.705856193716428271e+00 -2.158004647429999923e-01
4.597009891070000243e-01 1.706383238830252225e+00 2.311827956989247479e-01 1.387174279849943126e+00 4.597009891070000243e-01 1.706383238830252225e+00 -1.904072552859999989e-01
4.650754986489999965e-01 1.706732923017719283e+00 2.338709677419354982e-01 1.391880962334670846e+00 4.650754986489999965e-01 1.706732923017719283e+00 -1.650149437539999986e-01
4.704496154939999952e-01 1.707011497260267685e+00 2.365591397849462207e-01 1.396544417620610767e+00 4.704496154939999952e-01 1.707011497260267685e+00 -1.396237254740000100e-01
4.758233220799999996e-01 1.707144230342286795e+00 2.392473118279569988e-01 1.401164982840341855e+00 4.758233220799999996e-01 1.707144230342286795e+00 -1.142337957690000017e-01
4.811965997050000055e-01 1.707232994589610309e+00 2.419354838709677491e-01 1.405742973156947739e+00 4.811965997050000055e-01 1.707232994589610309e+00 -8.884534996460000111e-02
4.865694285470000269e-01 1.707133522207881393e+00 2.446236559139784716e-01 1.410278681889114205e+00 4.865694285470000269e-01 1.707133522207881393e+00 -6.345858338489999972e-02
4.919417876839999870e-01 1.706439749482846713e+00 2.473118279569892497e-01 1.414772380672223218e+00 4.919417876839999870e-01 1.706439749482846713e+00 -3.807369135389999937e-02
4.973136551160000085e-01 1.705098458326010924e+00 2.500000000000000000e-01 1.419224319652350852e+00 4.973136551160000085e-01 1.705098458326010924e+00 -1.269086919550000032e-02
5.026988129860000543e-01 1.705117141525715807e+00 2.526881720430107503e-01 1.423634727710324066e+00 5.026988129860000543e-01 1.705117141525715807e+00 1.275485726690000002e-02
5.080971894360000185e-01 1.706307930315738020e+00 2.553763440860215006e-01 1.428003812713233067e+00 5.080971894360000185e-01 1.706307930315738020e+00 3.826293816259999925e-02
5.134949134370000445e-01 1.706772156177959632e+00 2.580645161290322509e-01 1.432331761791022062e+00 5.134949134370000445e-01 1.706772156177959632e+00 6.376767941680000495e-02
5.188919739920000440e-01 1.706684364850393765e+00 2.607526881720430012e-01 1.436618741635971475e+00 5.188919739920000440e-01 1.706684364850393765e+00 8.926893629830000287e-02
5.242883611640000163e-01 1.706508321916824222e+00 2.634408602150537515e-01 1.440864898823066786e+00 5.242883611640000163e-01 1.706508321916824222e+00 1.147665640759999994e-01
5.296840660999999617e-01 1.706323037948003440e+00 2.661290322580645018e-01 1.445070360149409705e+00 5.296840660999999617e-01 1.706323037948003440e+00 1.402604180189999938e-01
5.350790810500000161e-01 1.705890963142972616e+00 2.688172043010752521e-01 1.449235232990974565e+00 5.350790810500000161e-01 1.705890963142972616e+00 1.657503533959999997e-01
5.404733993850000529e-01 1.705415186716463527e+00 2.715053763440860579e-01 1.453359605675150323e+00 5.404733993850000529e-01 1.705415186716463527e+00 1.912362254739999878e-01
5.458670156249999517e-01 1.704510607873613637e+00 2.741935483870967527e-01 1.457443547867625977e+00 5.458670156249999517e-01 1.704510607873613637e+00 2.167178895240000069e-01
5.512599254529999548e-01 1.703804457361593805e+00 2.768817204301075030e-01 1.461487110972289116e+00 5.512599254529999548e-01 1.703804457361593805e+00 2.421952008119999944e-01
5.566521257369999587e-01 1.702870438292884314e+00 2.795698924731183088e-01 1.465490328542905729e+00 5.566521257369999587e-01 1.702870438292884314e+00 2.676680146070000155e-01
5.620436145560000485e-01 1.702129857293248394e+00 2.822580645161290036e-01 1.469453216705447929e+00 5.620436145560000485e-01 1.702129857293248394e+00 2.931361861769999910e-01
5.674343912129999890e-01 1.700929344382072772e+00 2.849462365591397539e-01 1.473375774590007348e+00 5.674343912129999890e-01 1.700929344382072772e+00 3.185995707900000085e-01
5.728244562630000480e-01 1.699624070749372828e+00 2.876344086021505597e-01 1.477257984771317423e+00 5.728244562630000480e-01 1.699624070749372828e+00 3.440580237140000164e-01
5.782138115299999548e-01 1.698360838962402752e+00 2.903225806451613100e-01 1.481099813716975300e+00 5.782138115299999548e-01 1.698360838962402752e+00 3.695114002159999855e-01
5.836024601279999890e-01 1.696730554981177752e+00 2.930107526881720048e-01 1.484901212242509372e+00 5.836024601279999890e-01 1.696730554981177752e+00 3.949595555639999755e-01
5.889904064830000507e-01 1.694701404689104240e+00 2.956989247311828106e-01 1.488662115972504196e+00 5.889904064830000507e-01 1.694701404689104240e+00 4.204023450250000127e-01
5.943776563539999724e-01 1.692484447068982156e+00 2.983870967741935609e-01 1.492382445807042046e+00 5.943776563539999724e-01 1.692484447068982156e+00 4.458396238680000234e-01
5.997642168540000540e-01 1.690235400470190941e+00 3.010752688172042557e-01 1.496062108392771650e+00 5.997642168540000540e-01 1.690235400470190941e+00 4.712712473580000228e-01
6.051500964710000430e-01 1.688128102985492651e+00 3.037634408602150615e-01 1.499700996597948865e+00 6.051500964710000430e-01 1.688128102985492651e+00 4.966970707630000148e-01
6.105353050870000464e-01 1.685636397737978243e+00 3.064516129032258118e-01 1.503298989990844881e+00 6.105353050870000464e-01 1.685636397737978243e+00 5.221169493489999924e-01
6.159198540010000222e-01 1.682869579950263983e+00 3.091397849462365621e-01 1.506855955320947515e+00 6.159198540010000222e-01 1.682869579950263983e+00 5.475307383849999932e-01
6.213037559490000028e-01 1.680399905638139346e+00 3.118279569892473124e-01 1.510371747002416276e+00 6.213037559490000028e-01 1.680399905638139346e+00 5.729382931359999764e-01
6.266870251270000303e-01 1.677978510833332937e+00 3.145161290322580627e-01 1.513846207599275795e+00 6.266870251270000303e-01 1.677978510833332937e+00 5.983394688690000240e-01
6.320696772080000025e-01 1.675411644914637677e+00 3.172043010752688130e-01 1.517279168311871818e+00 6.320696772080000025e-01 1.675411644914637677e+00 6.237341208509999957e-01
6.374517293670000084e-01 1.672544610538223120e+00 3.198924731182795633e-01 1.520670449464126550e+00 6.374517293670000084e-01 1.672544610538223120e+00 6.491221043470000174e-01
6.428332002969999737e-01 1.669760031085867347e+00 3.225806451612903691e-01 1.524019860991165265e+00 6.428332002969999737e-01 1.669760031085867347e+00 6.745032746239999488e-01
6.482141102339999961e-01 1.666575274863913103e+00 3.252688172043010639e-01 1.527327202926893612e+00 6.482141102339999961e-01 1.666575274863913103e+00 6.998774869489999828e-01
6.535944809779999920e-01 1.663376320901445826e+00 3.279569892473118142e-01 1.530592265891138171e+00 6.535944809779999920e-01 1.663376320901445826e+00 7.252445965870000233e-01
6.589745187659999948e-01 1.660547346674119629e+00 3.306451612903225645e-01 1.533814831575972093e+00 6.589745187659999948e-01 1.660547346674119629e+00 7.506053205960000474e-01
6.643542347190000141e-01 1.657495933393729581e+00 3.333333333333333148e-01 1.536994673230869246e+00 6.643542347190000141e-01 1.657495933393729581e+00 7.759594485570000533e-01
6.697334587330000533e-01 1.654302567399182022e+00 3.360215053763440651e-01 1.540131556146336900e+00 6.697334587330000533e-01 1.654302567399182022e+00 8.013059083029999696e-01
6.751122190730000083e-01 1.651359602446747621e+00 3.387096774193548709e-01 1.543225238135704780e+00 6.751122190730000083e-01 1.651359602446747621e+00 8.266445551900000188e-01
6.804905456690000243e-01 1.648480582022362695e+00 3.413978494623656212e-01 1.546275470014751185e+00 6.804905456690000243e-01 1.648480582022362695e+00 8.519752445810000463e-01
6.858684701349999635e-01 1.645539922960015167e+00 3.440860215053763160e-01 1.549281996078855306e+00 6.858684701349999635e-01 1.645539922960015167e+00 8.772978318399999864e-01
6.912460257900000515e-01 1.642193722823011237e+00 3.467741935483870663e-01 1.552244554577392632e+00 6.912460257900000515e-01 1.642193722823011237e+00 9.026121723369999739e-01
6.966232476799999462e-01 1.638439123314271217e+00 3.494623655913978166e-01 1.555162878185080588e+00 6.966232476799999462e-01 1.638439123314271217e+00 9.279181214470000327e-01
7.020001725929999603e-01 1.634223605544569580e+00 3.521505376344086224e-01 1.558036694470007921e+00 7.020001725929999603e-01 1.634223605544569580e+00 9.532155345480000097e-01
7.073768390819999974e-01 1.629697584506204056e+00 3.548387096774193727e-01 1.560865726358076300e+00 7.073768390819999974e-01 1.629697584506204056e+00 9.785042670229999739e-01
7.127532874859999756e-01 1.625008248514868470e+00 3.575268817204301230e-01 1.563649692593602758e+00 7.127532874859999756e-01 1.625008248514868470e+00 1.003784174259999995e+00
7.181295599470000068e-01 1.619694522481508692e+00 3.602150537634408733e-01 1.566388308195833412e+00 7.181295599470000068e-01 1.619694522481508692e+00 1.029055111649999965e+00
7.235057004310000428e-01 1.614295064619835740e+00 3.629032258064516236e-01 1.569081284911125973e+00 7.235057004310000428e-01 1.614295064619835740e+00 1.054316934580000087e+00
7.288817547450000545e-01 1.608732937923947004e+00 3.655913978494623184e-01 1.571728331660568356e+00 7.288817547450000545e-01 1.608732937923947004e+00 1.079569498469999944e+00
7.342577705599999671e-01 1.602977021203307206e+00 3.682795698924731242e-01 1.574329154982802015e+00 7.342577705599999671e-01 1.602977021203307206e+00 1.104812658710000006e+00
7.396337974269999727e-01 1.597531653595902990e+00 3.709677419354838745e-01 1.576883459471837723e+00 7.396337974269999727e-01 1.597531653595902990e+00 1.130046270710000078e+00
7.450098867959999982e-01 1.591937130447842019e+00 3.736559139784946248e-01 1.579390948209634660e+00 7.450098867959999982e-01 1.591937130447842019e+00 1.155270189889999966e+00
7.503860920370000187e-01 1.586029865596275679e+00 3.763440860215053752e-01 1.581851323193248282e+00 7.503860920370000187e-01 1.586029865596275679e+00 1.180484271659999918e+00
7.557624684560000361e-01 1.579986068032723789e+00 3.790322580645161255e-01 1.584264285756330048e+00 7.557624684560000361e-01 1.579986068032723789e+00 1.205688371439999962e+00
7.611390733130000141e-01 1.573829695330453138e+00 3.817204301075268758e-01 1.586629536984786260e+00 7.611390733130000141e-01 1.573829695330453138e+00 1.230882344669999906e+00
7.665159658429999689e-01 1.567283482250528159e+00 3.844086021505376816e-01 1.588946778126401282e+00 7.665159658429999689e-01 1.567283482250528159e+00 1.256066046770000000e+00
7.718932072709999703e-01 1.560636418042424589e+00 3.870967741935483764e-01 1.591215710994232868e+00 7.718932072709999703e-01 1.560636418042424589e+00 1.281239333170000050e+00
7.772708608289999876e-01 1.553369357069938950e+00 3.897849462365591267e-01 1.593436038363601481e+00 7.772708608289999876e-01 1.553369357069938950e+00 1.306402059320000086e+00
7.826489917779999583e-01 1.545766675819769231e+00 3.924731182795698770e-01 1.595607464362484684e+00 7.826489917779999583e-01 1.545766675819769231e+00 1.331554080669999918e+00
7.880276674189999886e-01 1.537444031774036324e+00 3.951612903225806273e-01 1.597729694855145599e+00 7.880276674189999886e-01 1.537444031774036324e+00 1.356695252650000016e+00
7.934069571149999778e-01 1.528612024319405238e+00 3.978494623655913776e-01 1.599802437818830247e+00 7.934069571149999778e-01 1.528612024319405238e+00 1.381825430719999970e+00
7.987869323039999969e-01 1.519059729467476361e+00 4.005376344086021834e-01 1.601825403713351026e+00 7.987869323039999969e-01 1.519059729467476361e+00 1.406944470340000031e+00
8.041676665170000016e-01 1.507842801278922673e+00 4.032258064516129337e-01 1.603798305843411320e+00 8.041676665170000016e-01 1.507842801278922673e+00 1.432052226970000008e+00
8.095492353940000330e-01 1.494134084442919619e+00 4.059139784946236840e-01 1.605720860713499620e+00 8.095492353940000330e-01 1.494134084442919619e+00 1.457148556069999934e+00
8.148306667339999532e-01 1.488350589509836563e+00 4.086021505376343788e-01 1.607592788375204362e+00 8.148306667339999532e-01 1.488350589509836563e+00 1.481696028500000040e+00
8.200163069589999632e-01 1.488605386154721266e+00 4.112903225806451291e-01 1.609413812766798957e+00 8.200163069589999632e-01 1.488605386154721266e+00 1.505728634640000063e+00
8.252107505760000183e-01 1.483667555128872051e+00 4.139784946236558794e-01 1.611183662044945120e+00 8.252107505760000183e-01 1.483667555128872051e+00 1.529811548839999924e+00
8.304124603069999999e-01 1.475744303237537247e+00 4.166666666666666852e-01 1.612902068908381503e+00 8.304124603069999999e-01 1.475744303237537247e+00 1.553932424999999951e+00
8.356198834589999569e-01 1.466226814894983299e+00 4.193548387096774355e-01 1.614568770913449303e+00 8.356198834589999569e-01 1.466226814894983299e+00 1.578078916309999968e+00
8.408314703770000120e-01 1.455124124188917234e+00 4.220430107526881858e-01 1.616183510781325383e+00 8.408314703770000120e-01 1.455124124188917234e+00 1.602238675289999970e+00
8.460456928070000382e-01 1.443225453224743271e+00 4.247311827956989361e-01 1.617746036696830148e+00 8.460456928070000382e-01 1.443225453224743271e+00 1.626399353750000110e+00
8.512610622549999784e-01 1.430787787150422874e+00 4.274193548387096309e-01 1.619256102598686464e+00 8.512610622549999784e-01 1.430787787150422874e+00 1.650548602810000043e+00
8.564761484189999940e-01 1.417619908991515132e+00 4.301075268817204367e-01 1.620713468461101314e+00 8.564761484189999940e-01 1.417619908991515132e+00 1.674674072920000034e+00
8.616895977620000480e-01 1.403760118482578534e+00 4.327956989247311870e-01 1.622117900566555804e+00 8.616895977620000480e-01 1.403760118482578534e+00 1.698763413800000066e+00
8.669001522949999483e-01 1.389493283536205714e+00 4.354838709677419373e-01 1.623469171769687636e+00 8.669001522949999483e-01 1.389493283536205714e+00 1.722804274510000067e+00
8.721066686389999933e-01 1.374824949621016756e+00 4.381720430107526876e-01 1.624767061752153463e+00 8.721066686389999933e-01 1.374824949621016756e+00 1.746784303399999905e+00
8.773081373979999542e-01 1.359987964106458946e+00 4.408602150537634379e-01 1.626011357268364765e+00 8.773081373979999542e-01 1.359987964106458946e+00 1.770691148130000059e+00
8.825037028829999519e-01 1.344863185567332309e+00 4.435483870967741882e-01 1.627201852381994440e+00 8.825037028829999519e-01 1.344863185567332309e+00 1.794512455690000063e+00
