2.320460525849999955e-01 1.368174798157319794e+00 1.166666666666666546e-01 1.157869778034149588e+00 2.320460525849999955e-01 1.368174798157319794e+00 -7.984808381889999529e-01
2.402972863189999919e-01 1.372410243491732906e+00 1.208333333333333343e-01 1.161440772087087847e+00 2.402972863189999919e-01 1.372410243491732906e+00 -7.746364636400000503e-01
2.485466190149999977e-01 1.376147855933294251e+00 1.250000000000000000e-01 1.165114506382595172e+00 2.485466190149999977e-01 1.376147855933294251e+00 -7.507129403159999992e-01
2.567945925260000095e-01 1.379669000403025869e+00 1.291666666666666519e-01 1.168881185329813333e+00 2.567945925260000095e-01 1.379669000403025869e+00 -7.267135132080000393e-01
2.650416891790000062e-01 1.382813932896176823e+00 1.333333333333333315e-01 1.172731736454063922e+00 2.650416891790000062e-01 1.382813932896176823e+00 -7.026414274929999593e-01
2.732883328460000150e-01 1.385812612335015404e+00 1.375000000000000111e-01 1.176657768258580150e+00 2.732883328460000150e-01 1.385812612335015404e+00 -6.784999285280000070e-01
2.815348900540000088e-01 1.388532681055989260e+00 1.416666666666666630e-01 1.180651527610338869e+00 2.815348900540000088e-01 1.388532681055989260e+00 -6.542922618580000460e-01
2.897816711119999833e-01 1.391086674939951529e+00 1.458333333333333148e-01 1.184705857239948035e+00 2.897816711119999833e-01 1.391086674939951529e+00 -6.300216732109999995e-01
2.980289312719999750e-01 1.393574502583671215e+00 1.499999999999999944e-01 1.188814153836985410e+00 2.980289312719999750e-01 1.393574502583671215e+00 -6.056914084950000277e-01
3.062768718969999804e-01 1.395839225859202282e+00 1.541666666666666463e-01 1.192970327125987273e+00 3.062768718969999804e-01 1.395839225859202282e+00 -5.813047138069999953e-01
3.145256416619999773e-01 1.397907714541426705e+00 1.583333333333333259e-01 1.197168760224132100e+00 3.145256416619999773e-01 1.397907714541426705e+00 -5.568648354249999821e-01
3.227753377420000125e-01 1.399893453293541201e+00 1.625000000000000056e-01 1.201404271509012744e+00 3.227753377420000125e-01 1.399893453293541201e+00 -5.323750198100000164e-01
3.310260070300000135e-01 1.401929957705379426e+00 1.666666666666666574e-01 1.205672078162866034e+00 3.310260070300000135e-01 1.401929957705379426e+00 -5.078385136090000085e-01
3.392776473469999998e-01 1.403767364956100883e+00 1.708333333333333093e-01 1.209967761507326545e+00 3.392776473469999998e-01 1.403767364956100883e+00 -4.832585636510000060e-01
3.475298525539999850e-01 1.405696495724741313e+00 1.749999999999999889e-01 1.214287234199173504e+00 3.475298525539999850e-01 1.405696495724741313e+00 -4.586394808240000232e-01
3.557824833050000080e-01 1.407605264022535163e+00 1.791666666666666685e-01 1.218626709321663615e+00 3.557824833050000080e-01 1.407605264022535163e+00 -4.339846426589999973e-01
3.640357109280000225e-01 1.409397611929019911e+00 1.833333333333333204e-01 1.222982671376880104e+00 3.640357109280000225e-01 1.409397611929019911e+00 -4.092963630479999892e-01
3.722893490970000108e-01 1.411080207767166694e+00 1.875000000000000000e-01 1.227351849161244290e+00 3.722893490970000108e-01 1.411080207767166694e+00 -3.845778895499999961e-01
3.805431684710000040e-01 1.412525330264552403e+00 1.916666666666666519e-01 1.231731190487995509e+00 3.805431684710000040e-01 1.412525330264552403e+00 -3.598324697070000022e-01
3.887968978660000241e-01 1.413899978332110008e+00 1.958333333333333037e-01 1.236117838706384475e+00 3.887968978660000241e-01 1.413899978332110008e+00 -3.350633510450000130e-01
3.970502254370000261e-01 1.415058415685582549e+00 2.000000000000000111e-01 1.240509110956792282e+00 3.970502254370000261e-01 1.415058415685582549e+00 -3.102737810699999765e-01
4.053027998250000041e-01 1.416236272631518744e+00 2.041666666666666630e-01 1.244902478093433018e+00 4.053027998250000041e-01 1.416236272631518744e+00 -2.854670072719999729e-01
4.135542313059999975e-01 1.417207531547624244e+00 2.083333333333333148e-01 1.249295546201182550e+00 4.135542313059999975e-01 1.417207531547624244e+00 -2.606462771249999921e-01
4.218040929079999724e-01 1.418224393476080536e+00 2.124999999999999944e-01 1.253686039629941407e+00 4.218040929079999724e-01 1.418224393476080536e+00 -2.358148380829999946e-01
4.300519215220000024e-01 1.419180750690729464e+00 2.166666666666666463e-01 1.258071785468432013e+00 4.300519215220000024e-01 1.419180750690729464e+00 -2.109759375849999952e-01
4.382972189909999927e-01 1.419967607790658448e+00 2.208333333333332982e-01 1.262450699379077390e+00 4.382972189909999927e-01 1.419967607790658448e+00 -1.861328230500000069e-01
4.465394531729999783e-01 1.420552607129797140e+00 2.250000000000000056e-01 1.266820772716376720e+00 4.465394531729999783e-01 1.420552607129797140e+00 -1.612887418829999919e-01
4.547780589970000231e-01 1.420836154664628426e+00 2.291666666666666574e-01 1.271180060852730831e+00 4.547780589970000231e-01 1.420836154664628426e+00 -1.364469414679999881e-01
4.630124394899999829e-01 1.420945243747534947e+00 2.333333333333333093e-01 1.275526672637781633e+00 4.630124394899999829e-01 1.420945243747534947e+00 -1.116106691740000045e-01
4.712419667859999994e-01 1.420941195795661471e+00 2.374999999999999889e-01 1.279858760919868832e+00 4.712419667859999994e-01 1.420941195795661471e+00 -8.678317235219999703e-02
4.794659831129999827e-01 1.420595098544523704e+00 2.416666666666666685e-01 1.284174514061042771e+00 4.794659831129999827e-01 1.420595098544523704e+00 -6.196769833639999975e-02
4.876838017640000023e-01 1.419565536209743017e+00 2.458333333333333204e-01 1.288472148380099824e+00 4.876838017640000023e-01 1.419565536209743017e+00 -3.716749444269999703e-02
4.958947080459999990e-01 1.417270507967804072e+00 2.500000000000000000e-01 1.292749901461225592e+00 4.958947080459999990e-01 1.417270507967804072e+00 -1.238580796989999927e-02
5.041227599380000424e-01 1.417215854468390823e+00 2.541666666666666519e-01 1.297006026269010848e+00 5.041227599380000424e-01 1.417215854468390823e+00 1.244853942959999946e-02
5.123738360859999563e-01 1.419499557176765903e+00 2.583333333333333037e-01 1.301238786013759530e+00 5.123738360859999563e-01 1.419499557176765903e+00 3.735145773489999960e-02
5.206290544120000252e-01 1.420783989652089740e+00 2.625000000000000111e-01 1.305446449714113832e+00 5.206290544120000252e-01 1.420783989652089740e+00 6.226450129870000211e-02
5.288877514240000188e-01 1.421236528526671927e+00 2.666666666666666630e-01 1.309627288407045453e+00 5.288877514240000188e-01 1.421236528526671927e+00 8.718456284499999376e-02
5.371492911659999647e-01 1.421300168608428560e+00 2.708333333333333148e-01 1.313779571958185066e+00 5.371492911659999647e-01 1.421300168608428560e+00 1.121085350809999936e-01
5.454130661470000252e-01 1.421167976781909648e+00 2.750000000000000222e-01 1.317901566428259397e+00 5.454130661470000252e-01 1.421167976781909648e+00 1.370333106989999883e-01
5.536784982739999528e-01 1.420902977968430791e+00 2.791666666666666741e-01 1.321991531954083143e+00 5.536784982739999528e-01 1.420902977968430791e+00 1.619557823710000011e-01
5.619450398149999915e-01 1.420297378862668713e+00 2.833333333333333259e-01 1.326047721105085619e+00 5.619450398149999915e-01 1.420297378862668713e+00 1.868728427570000017e-01
5.702121743789999586e-01 1.419535297445157829e+00 2.874999999999999778e-01 1.330068377678752078e+00 5.702121743789999586e-01 1.419535297445157829e+00 2.117813844960000080e-01
5.784794179179999496e-01 1.418565268612612007e+00 2.916666666666666297e-01 1.334051735900624536e+00 5.784794179179999496e-01 1.418565268612612007e+00 2.366783002139999925e-01
5.867463197390000440e-01 1.417495904071201629e+00 2.958333333333333370e-01 1.337996019996629204e+00 5.867463197390000440e-01 1.417495904071201629e+00 2.615604825169999814e-01
5.950124635500000370e-01 1.416351179748427391e+00 2.999999999999999889e-01 1.341899444107492290e+00 5.950124635500000370e-01 1.416351179748427391e+00 2.864248239980000110e-01
6.032774685080000143e-01 1.414976533644378698e+00 3.041666666666666408e-01 1.345760212516878163e+00 6.032774685080000143e-01 1.414976533644378698e+00 3.112682172299999772e-01
6.115409902989999980e-01 1.413542096263165959e+00 3.083333333333332926e-01 1.349576520166615001e+00 6.115409902989999980e-01 1.413542096263165959e+00 3.360875547709999966e-01
6.198027222219999466e-01 1.411983096649293445e+00 3.125000000000000000e-01 1.353346553434014776e+00 6.198027222219999466e-01 1.411983096649293445e+00 3.608797291640000182e-01
6.280623963000000476e-01 1.410289341665383223e+00 3.166666666666666519e-01 1.357068491147806810e+00 6.280623963000000476e-01 1.410289341665383223e+00 3.856416329310000113e-01
6.363197843979999657e-01 1.408484696462994235e+00 3.208333333333333037e-01 1.360740505820614121e+00 6.363197843979999657e-01 1.408484696462994235e+00 4.103701585819999886e-01
6.445746993550000026e-01 1.406772073675198964e+00 3.250000000000000111e-01 1.364360765077224258e+00 6.445746993550000026e-01 1.406772073675198964e+00 4.350621986079999948e-01
6.528269961329999926e-01 1.405113094587926215e+00 3.291666666666666075e-01 1.367927433259131353e+00 6.528269961329999926e-01 1.405113094587926215e+00 4.597146454819999728e-01
6.610768781610000255e-01 1.403407137125224358e+00 3.333333333333333148e-01 1.371438673186970325e+00 6.610768781610000255e-01 1.403407137125224358e+00 4.843253007230000073e-01
6.693242462549999772e-01 1.401874315407890315e+00 3.375000000000000222e-01 1.374892648063509526e+00 6.693242462549999772e-01 1.401874315407890315e+00 5.088909292659999917e-01
6.775687417010000102e-01 1.400074348213170117e+00 3.416666666666666186e-01 1.378287523500890899e+00 6.775687417010000102e-01 1.400074348213170117e+00 5.334073874189999565e-01
6.858103996759999932e-01 1.398110947674251037e+00 3.458333333333333259e-01 1.381621469656687973e+00 6.858103996759999932e-01 1.398110947674251037e+00 5.578715685739999985e-01
6.940493033269999890e-01 1.395992755883987524e+00 3.499999999999999778e-01 1.384892663464248663e+00 6.940493033269999890e-01 1.395992755883987524e+00 5.822803662919999734e-01
7.022855849379999738e-01 1.393807468981612008e+00 3.541666666666666297e-01 1.388099290943559216e+00 7.022855849379999738e-01 1.393807468981612008e+00 6.066306743079999952e-01
7.105194270960000225e-01 1.391401002455894265e+00 3.583333333333333370e-01 1.391239549579643686e+00 7.105194270960000225e-01 1.391401002455894265e+00 6.309193865269999701e-01
7.187510638470000490e-01 1.388823910894934288e+00 3.624999999999999889e-01 1.394311650756185239e+00 7.187510638470000490e-01 1.388823910894934288e+00 6.551433970269999740e-01
7.269807818429999680e-01 1.385758259458463204e+00 3.666666666666666408e-01 1.397313822232737701e+00 7.269807818429999680e-01 1.385758259458463204e+00 6.792996000580000526e-01
7.352089214679999873e-01 1.382447874406181665e+00 3.708333333333332926e-01 1.400244310654485513e+00 7.352089214679999873e-01 1.382447874406181665e+00 7.033848900400000437e-01
7.434358779549999907e-01 1.379168964262728059e+00 3.750000000000000000e-01 1.403101384084108227e+00 7.434358779549999907e-01 1.379168964262728059e+00 7.273961615670000436e-01
7.516621024620000480e-01 1.375804830015531666e+00 3.791666666666665964e-01 1.405883334545831920e+00 7.516621024620000480e-01 1.375804830015531666e+00 7.513303094050000075e-01
7.598881031419999488e-01 1.372030022620764678e+00 3.833333333333333037e-01 1.408588480572272594e+00 7.598881031419999488e-01 1.372030022620764678e+00 7.751842284879999490e-01
7.681144461579999527e-01 1.367997842204737857e+00 3.875000000000000111e-01 1.411215169745155817e+00 7.681144461579999527e-01 1.367997842204737857e+00 7.989548139259999848e-01
7.763417566789999613e-01 1.363136689052071748e+00 3.916666666666666075e-01 1.413761781221446912e+00 7.763417566789999613e-01 1.363136689052071748e+00 8.226389610000000019e-01
7.845707198160000173e-01 1.357612906998277413e+00 3.958333333333333148e-01 1.416226728236876786e+00 7.845707198160000173e-01 1.357612906998277413e+00 8.462335651600000341e-01
7.928020815259999576e-01 1.351035844976554934e+00 4.000000000000000222e-01 1.418608460579239949e+00 7.928020815259999576e-01 1.351035844976554934e+00 8.697355220300000411e-01
8.010366494459999487e-01 1.342624032519906141e+00 4.041666666666666186e-01 1.420905467024248914e+00 8.010366494459999487e-01 1.342624032519906141e+00 8.931417274070000412e-01
8.092752936799999519e-01 1.331229165215124466e+00 4.083333333333333259e-01 1.423116277727095591e+00 8.092752936799999519e-01 1.331229165215124466e+00 9.164490772569999777e-01
8.174723584719999492e-01 1.326396431043732393e+00 4.124999999999999778e-01 1.425239466563234192e+00 8.174723584719999492e-01 1.326396431043732393e+00 9.393669425289999930e-01
8.257095733489999700e-01 1.326873521200979456e+00 4.166666666666666297e-01 1.427273653412243215e+00 8.257095733489999700e-01 1.326873521200979456e+00 9.621318733889999697e-01
8.340984220089999734e-01 1.321967027069266276e+00 4.208333333333333370e-01 1.429217506378950509e+00 8.340984220089999734e-01 1.321967027069266276e+00 9.852051138499999805e-01
8.426067113940000075e-01 1.313807357618218541e+00 4.249999999999999889e-01 1.431069743946332684e+00 8.426067113940000075e-01 1.313807357618218541e+00 1.008457891039999943e+00
8.512034147529999872e-01 1.303927846342494590e+00 4.291666666666666408e-01 1.432829137055005919e+00 8.512034147529999872e-01 1.303927846342494590e+00 1.031761419249999978e+00
8.598589726340000183e-01 1.292690794272086663e+00 4.333333333333332926e-01 1.434494511104418057e+00 8.598589726340000183e-01 1.292690794272086663e+00 1.054986899990000060e+00
8.685456296919999986e-01 1.280529076535608102e+00 4.375000000000000000e-01 1.436064747871158787e+00 8.685456296919999986e-01 1.280529076535608102e+00 1.078005521909999986e+00
8.772378194390000328e-01 1.267854182663805229e+00 4.416666666666665964e-01 1.437538787340064461e+00 8.772378194390000328e-01 1.267854182663805229e+00 1.100688460880000052e+00
8.859126090669999787e-01 1.254854588100351220e+00 4.458333333333333037e-01 1.438915629444096345e+00 8.859126090669999787e-01 1.254854588100351220e+00 1.122906879919999934e+00
8.945502162199999718e-01 1.241938609282698058e+00 4.500000000000000111e-01 1.440194335709217288e+00 8.945502162199999718e-01 1.241938609282698058e+00 1.144531929250000024e+00
9.031346084100000393e-01 1.229323219579155690e+00 4.541666666666666075e-01 1.441374030800770534e+00 9.031346084100000393e-01 1.229323219579155690e+00 1.165434746260000098e+00
9.116606701199999607e-01 1.217454269451749393e+00 4.583333333333333148e-01 1.442453903968123008e+00 9.116606701199999607e-01 1.217454269451749393e+00 1.185501096489999906e+00
9.201204808520000444e-01 1.206757367617238730e+00 4.625000000000000222e-01 1.443433210384581500e+00 9.201204808520000444e-01 1.206757367617238730e+00 1.204597303289999921e+00
9.285057779709999792e-01 1.197560667433359427e+00 4.666666666666666186e-01 1.444311272379852351e+00 9.285057779709999792e-01 1.197560667433359427e+00 1.222575377679999908e+00
9.368233910979999468e-01 1.190461953338413315e+00 4.708333333333333259e-01 1.445087480562554205e+00 9.368233910979999468e-01 1.190461953338413315e+00 1.239307221420000049e+00
9.450880921340000240e-01 1.186145390155140644e+00 4.749999999999999778e-01 1.445761294830547383e+00 9.450880921340000240e-01 1.186145390155140644e+00 1.254664988860000108e+00
9.533234241739999559e-01 1.185345467888462068e+00 4.791666666666666297e-01 1.446332245267075045e+00 9.533234241739999559e-01 1.185345467888462068e+00 1.268521086710000079e+00
9.615623424270000053e-01 1.188574857619773439e+00 4.833333333333333370e-01 1.446799932920960430e+00 9.615623424270000053e-01 1.188574857619773439e+00 1.280748173829999947e+00
9.698475372279999895e-01 1.196397416988616902e+00 4.874999999999999889e-01 1.447164030469339613e+00 9.698475372279999895e-01 1.196397416988616902e+00 1.291219161039999896e+00
9.782313129919999461e-01 1.209346401428234463e+00 4.916666666666666408e-01 1.447424282761642811e+00 9.782313129919999461e-01 1.209346401428234463e+00 1.299807210890000064e+00
9.867749370280000099e-01 1.226162717724308626e+00 4.958333333333332926e-01 1.447580507243777292e+00 9.867749370280000099e-01 1.226162717724308626e+00 1.306385737470000086e+00
9.955474503210000048e-01 1.230627796947479480e+00 5.000000000000000000e-01 1.447632594261696992e+00 9.955474503210000048e-01 1.230627796947479480e+00 1.310828406209999963e+00
