2.928108151759999944e-01 6.702824134013435353e-01 1.481481481481481399e-01 7.387009739023217003e-01 2.928108151759999944e-01 6.702824134013435353e-01 -8.489062865410000602e-02
3.019823774359999824e-01 6.635019890063822423e-01 1.527777777777777901e-01 7.356809476622280242e-01 3.019823774359999824e-01 6.635019890063822423e-01 -8.255092838380000131e-02
3.110328782219999866e-01 6.580968073505352178e-01 1.574074074074074125e-01 7.326506729381355720e-01 3.110328782219999866e-01 6.580968073505352178e-01 -8.011299776939999340e-02
3.201850668760000129e-01 6.521054098173818536e-01 1.620370370370370350e-01 7.296101862965074236e-01 3.201850668760000129e-01 6.521054098173818536e-01 -7.754062583870000025e-02
3.294152851539999816e-01 6.456426144973105297e-01 1.666666666666666574e-01 7.265595163913091126e-01 3.294152851539999816e-01 6.456426144973105297e-01 -7.483344467659999721e-02
3.387011669069999731e-01 6.388779533510250408e-01 1.712962962962963076e-01 7.234986864990456956e-01 3.387011669069999731e-01 6.388779533510250408e-01 -7.199108636300000086e-02
3.480218262779999905e-01 6.319167424532485811e-01 1.759259259259259023e-01 7.204277171594906104e-01 3.480218262779999905e-01 6.319167424532485811e-01 -6.901318297330000240e-02
3.573580744620000194e-01 6.247459239917412255e-01 1.805555555555555525e-01 7.173466289239935900e-01 3.573580744620000194e-01 6.247459239917412255e-01 -6.589936657820000265e-02
3.666926686309999739e-01 6.175276677921432977e-01 1.851851851851851749e-01 7.142554452133689225e-01 3.666926686309999739e-01 6.175276677921432977e-01 -6.264926924350000537e-02
3.760105965389999860e-01 6.102402385438491228e-01 1.898148148148148251e-01 7.111541952874903538e-01 3.760105965389999860e-01 6.102402385438491228e-01 -5.926252303059999921e-02
3.852993996729999759e-01 6.027249016312619112e-01 1.944444444444444475e-01 7.080429173288117495e-01 3.852993996729999759e-01 6.027249016312619112e-01 -5.573875999570000045e-02
3.945495366430000206e-01 5.952272550114645622e-01 1.990740740740740977e-01 7.049216616421232207e-01 3.945495366430000206e-01 5.952272550114645622e-01 -5.207761219080000309e-02
4.037550356530000273e-01 5.878288303976317852e-01 2.037037037037036924e-01 7.017904939729163738e-01 4.037550356530000273e-01 5.878288303976317852e-01 -4.827860447679999806e-02
4.129133615719999817e-01 5.806062657826054352e-01 2.083333333333333426e-01 6.986494989467788574e-01 4.129133615719999817e-01 5.806062657826054352e-01 -4.434139314979999857e-02
4.220259575820000109e-01 5.736679212851958365e-01 2.129629629629629650e-01 6.954987836322373829e-01 4.220259575820000109e-01 5.736679212851958365e-01 -4.026574490689999869e-02
4.310992960910000060e-01 5.671041722844315514e-01 2.175925925925926152e-01 6.923384812294390844e-01 4.310992960910000060e-01 5.671041722844315514e-01 -3.605129823739999795e-02
4.401450215639999830e-01 5.610389705839109453e-01 2.222222222222222099e-01 6.891687548869800395e-01 4.401450215639999830e-01 5.610389705839109453e-01 -3.169769166059999838e-02
4.491803735789999807e-01 5.555995932355918265e-01 2.268518518518518601e-01 6.859898016490446615e-01 4.491803735789999807e-01 5.555995932355918265e-01 -2.720456372489999872e-02
4.582285251659999892e-01 5.508743122822610250e-01 2.314814814814814825e-01 6.828018565348042967e-01 4.582285251659999892e-01 5.508743122822610250e-01 -2.257155300860000033e-02
4.673187898880000191e-01 5.469244920690448097e-01 2.361111111111111327e-01 6.796051967517272585e-01 4.673187898880000191e-01 5.469244920690448097e-01 -1.779829811950000076e-02
4.764866513650000135e-01 5.436512596070594006e-01 2.407407407407407274e-01 6.764001460440560720e-01 4.764866513650000135e-01 5.436512596070594006e-01 -1.288443769500000058e-02
4.857735777839999880e-01 5.407220571233987139e-01 2.453703703703703776e-01 6.731870791771777940e-01 4.857735777839999880e-01 5.407220571233987139e-01 -7.829610401889999446e-03
4.952266025929999982e-01 5.375118972993032651e-01 2.500000000000000000e-01 6.699664265579822198e-01 4.952266025929999982e-01 5.375118972993032651e-01 -2.633454936700000033e-03
5.047924641650000099e-01 5.375425293087164880e-01 2.546296296296296502e-01 6.667386789904731215e-01 5.047924641650000099e-01 5.375425293087164880e-01 2.642972943050000013e-03
5.142784524340000551e-01 5.407755354372490997e-01 2.592592592592592449e-01 6.635043925649148910e-01 5.142784524340000551e-01 5.407755354372490997e-01 7.857001315170000083e-03
5.235950030160000379e-01 5.436790134222231341e-01 2.638888888888888951e-01 6.602641936775976994e-01 5.235950030160000379e-01 5.436790134222231341e-01 1.292741377579999934e-02
5.327895126899999667e-01 5.469212317527377687e-01 2.685185185185185452e-01 6.570187841768637682e-01 5.327895126899999667e-01 5.469212317527377687e-01 1.785464857599999844e-02
5.419037266070000358e-01 5.508619458773446054e-01 2.731481481481481954e-01 6.537689466293324925e-01 5.419037266070000358e-01 5.508619458773446054e-01 2.263914400240000027e-02
5.509733146649999913e-01 5.555669276561117087e-01 2.777777777777777901e-01 6.505155496982623076e-01 5.509733146649999913e-01 5.555669276561117087e-01 2.728133837749999874e-02
5.600276857249999463e-01 5.609488255121228839e-01 2.824074074074074403e-01 6.472595536236329661e-01 5.600276857249999463e-01 5.609488255121228839e-01 3.178167005980000320e-02
5.690900203800000057e-01 5.668978628702240341e-01 2.870370370370370350e-01 6.440020157908162846e-01 5.690900203800000057e-01 5.668978628702240341e-01 3.614057744319999765e-02
5.781774839740000393e-01 5.734018370978319901e-01 2.916666666666666852e-01 6.407440963715700377e-01 5.781774839740000393e-01 5.734018370978319901e-01 4.035849895770000223e-02
5.873015725929999764e-01 5.803238967980427487e-01 2.962962962962962798e-01 6.374870640174916669e-01 5.873015725929999764e-01 5.803238967980427487e-01 4.443587306900000089e-02
5.964685445759999594e-01 5.876109478675214381e-01 3.009259259259259300e-01 6.342323015819865129e-01 5.964685445759999594e-01 5.876109478675214381e-01 4.837313827849999692e-02
6.056795735100000133e-01 5.951453630502721026e-01 3.055555555555555802e-01 6.309813118421839784e-01 6.056795735100000133e-01 5.951453630502721026e-01 5.217060565860000276e-02
6.149318040090000492e-01 6.028037777279426912e-01 3.101851851851851749e-01 6.277357231870448473e-01 6.149318040090000492e-01 6.028037777279426912e-01 5.582869587449999782e-02
6.242189009480000328e-01 6.103398154525478958e-01 3.148148148148148251e-01 6.244972952321181658e-01 6.242189009480000328e-01 6.103398154525478958e-01 5.934796029969999914e-02
6.335309263459999451e-01 6.177812637539706886e-01 3.194444444444444198e-01 6.212679243149974440e-01 6.335309263459999451e-01 6.177812637539706886e-01 6.272884397290000302e-02
6.428549957150000438e-01 6.250006094238707011e-01 3.240740740740740700e-01 6.180496488184893389e-01 6.428549957150000438e-01 6.250006094238707011e-01 6.597179192679999971e-02
6.521756462209999938e-01 6.321212082302126722e-01 3.287037037037037202e-01 6.148446542608456689e-01 6.521756462209999938e-01 6.321212082302126722e-01 6.907724918839999728e-02
6.614751638260000233e-01 6.388309320813601033e-01 3.333333333333333148e-01 6.116552780841407744e-01 6.614751638260000233e-01 6.388309320813601033e-01 7.204566077870000473e-02
6.707338711839999634e-01 6.452969132853945133e-01 3.379629629629629650e-01 6.084840140630570771e-01 6.707338711839999634e-01 6.452969132853945133e-01 7.487747171280000058e-02
6.799303792690000181e-01 6.515716744530469784e-01 3.425925925925926152e-01 6.053335162470439013e-01 6.799303792690000181e-01 6.515716744530469784e-01 7.757312699979999893e-02
6.890418063109999824e-01 6.574671089419661385e-01 3.472222222222222654e-01 6.022066023391482448e-01 6.890418063109999824e-01 6.574671089419661385e-01 8.013307164300000063e-02
6.980439677559999723e-01 6.627285298084465426e-01 3.518518518518518046e-01 5.991062564049507433e-01 6.980439677559999723e-01 6.627285298084465426e-01 8.255775063989999329e-02
7.072084128479999565e-01 6.694006964847503127e-01 3.564814814814814548e-01 5.960356307951671928e-01 7.072084128479999565e-01 6.694006964847503127e-01 8.489503862359999709e-02
7.165859431469999707e-01 6.770567589857021673e-01 3.611111111111111049e-01 5.929980471558637944e-01 7.165859431469999707e-01 6.770567589857021673e-01 8.716598382510000464e-02
7.259446465659999959e-01 6.836714264899992344e-01 3.657407407407407551e-01 5.899969963912077286e-01 7.259446465659999959e-01 6.836714264899992344e-01 8.934465053199999729e-02
7.352869092639999771e-01 6.897144105885559817e-01 3.703703703703703498e-01 5.870361374356213302e-01 7.352869092639999771e-01 6.897144105885559817e-01 9.143237513580000642e-02
7.446149639069999937e-01 6.957043317280873218e-01 3.750000000000000000e-01 5.841192946855879864e-01 7.446149639069999937e-01 6.957043317280873218e-01 9.343049404000000613e-02
7.539308903429999820e-01 7.014850927559723726e-01 3.796296296296296502e-01 5.812504539366972756e-01 7.539308903429999820e-01 7.014850927559723726e-01 9.534034365990000370e-02
7.632366166239999972e-01 7.070069611863402104e-01 3.842592592592593004e-01 5.784337566694216504e-01 7.632366166239999972e-01 7.070069611863402104e-01 9.716326042259999796e-02
7.725339203679999489e-01 7.122934594435865741e-01 3.888888888888888951e-01 5.756734925282137594e-01 7.725339203679999489e-01 7.122934594435865741e-01 9.890058076699999312e-02
7.818244304320000060e-01 7.173724704073768388e-01 3.935185185185185452e-01 5.729740898435277119e-01 7.818244304320000060e-01 7.173724704073768388e-01 1.005536411440000055e-01
7.911096288579999580e-01 7.221700934542630845e-01 3.981481481481481954e-01 5.703401040559736845e-01 7.911096288579999580e-01 7.221700934542630845e-01 1.021237780160000053e-01
8.003908530809999977e-01 7.268013187241242345e-01 4.027777777777777901e-01 5.677762039167485453e-01 8.003908530809999977e-01 7.268013187241242345e-01 1.036123278579999946e-01
8.096692983540000332e-01 7.314617280339792416e-01 4.074074074074073848e-01 5.652871553593638021e-01 8.096692983540000332e-01 7.314617280339792416e-01 1.050206271550000042e-01
8.189460203809999506e-01 7.363156483709634159e-01 4.120370370370370350e-01 5.628778029650981507e-01 8.189460203809999506e-01 7.363156483709634159e-01 1.063500124069999969e-01
8.282219381200000008e-01 7.412471149353072608e-01 4.166666666666666852e-01 5.605530489789148918e-01 8.282219381200000008e-01 7.412471149353072608e-01 1.076018201229999999e-01
8.374978367319999562e-01 7.461617996969598376e-01 4.212962962962963354e-01 5.583178298740028023e-01 8.374978367319999562e-01 7.461617996969598376e-01 1.087773868250000026e-01
8.467743706610000309e-01 7.509980890869462078e-01 4.259259259259259300e-01 5.561770905115455133e-01 8.467743706610000309e-01 7.509980890869462078e-01 1.098780490470000065e-01
8.560520525079999832e-01 7.561796671928739944e-01 4.305555555555555802e-01 5.541357559973423275e-01 8.560520525079999832e-01 7.561796671928739944e-01 1.109051418619999979e-01
8.653312721779999883e-01 7.616903036927025195e-01 4.351851851851852304e-01 5.521987013977235348e-01 8.653312721779999883e-01 7.616903036927025195e-01 1.118600008369999982e-01
8.746123129070000335e-01 7.671094902837065632e-01 4.398148148148148806e-01 5.503707195425180387e-01 8.746123129070000335e-01 7.671094902837065632e-01 1.127439632999999997e-01
8.838953387319999910e-01 7.723892625749646523e-01 4.444444444444444198e-01 5.486564872109792601e-01 8.838953387319999910e-01 7.723892625749646523e-01 1.135583663799999976e-01
8.931803994820000092e-01 7.781444877298746565e-01 4.490740740740740700e-01 5.470605300653608172e-01 8.931803994820000092e-01 7.781444877298746565e-01 1.143045471970000060e-01
9.024674341699999713e-01 7.843229707517449523e-01 4.537037037037037202e-01 5.455871867637182016e-01 9.024674341699999713e-01 7.843229707517449523e-01 1.149838428589999989e-01
9.117562743920000212e-01 7.907985063910051293e-01 4.583333333333333148e-01 5.442405727455659203e-01 9.117562743920000212e-01 7.907985063910051293e-01 1.155975904649999969e-01
9.210466477069999547e-01 7.975261388518061212e-01 4.629629629629629650e-01 5.430245442381712584e-01 9.210466477069999547e-01 7.975261388518061212e-01 1.161471271049999976e-01
9.303381809859999629e-01 8.041499063801524905e-01 4.675925925925926152e-01 5.419426630743172657e-01 9.303381809859999629e-01 8.041499063801524905e-01 1.166337898559999947e-01
9.396304037260000408e-01 8.103649342115500920e-01 4.722222222222222654e-01 5.409981629413217474e-01 9.396304037260000408e-01 8.103649342115500920e-01 1.170589157870000063e-01
9.489227513179999685e-01 8.164627897786613797e-01 4.768518518518518046e-01 5.401939176932725184e-01 9.489227513179999685e-01 8.164627897786613797e-01 1.174238419569999942e-01
9.582145682579999990e-01 8.226232843329250866e-01 4.814814814814814548e-01 5.395324123517153403e-01 9.582145682579999990e-01 8.226232843329250866e-01 1.177299054139999968e-01
9.675051113070000097e-01 8.282830027351198998e-01 4.861111111111111049e-01 5.390157173930728574e-01 9.675051113070000097e-01 8.282830027351198998e-01 1.179784431959999963e-01
9.767935525730000457e-01 8.327625612892221030e-01 4.907407407407407551e-01 5.386454668734605988e-01 9.767935525730000457e-01 8.327625612892221030e-01 1.181707923299999963e-01
9.860789825379999707e-01 8.335697541923170473e-01 4.953703703703703498e-01 5.384228408739366589e-01 9.860789825379999707e-01 8.335697541923170473e-01 1.183082898360000024e-01
9.953604129980000437e-01 8.194402079582472354e-01 5.000000000000000000e-01 5.383485526632800777e-01 9.953604129980000437e-01 8.194402079582472354e-01 1.183922727199999969e-01
