1.393767760079999973e-01 1.224357288908663577e+00 7.211538461538462286e-02 1.247700541934610996e+00 1.393767760079999973e-01 1.224357288908663577e+00 -8.526205631140000296e-01
1.490641571369999974e-01 1.224149476788872315e+00 7.692307692307691347e-02 1.243498039033371638e+00 1.490641571369999974e-01 1.224149476788872315e+00 -8.346729216930000028e-01
1.587461672459999917e-01 1.224115962713985928e+00 8.173076923076923184e-02 1.239599520132282251e+00 1.587461672459999917e-01 1.224115962713985928e+00 -8.161377670649999638e-01
1.684091442569999875e-01 1.224154178541459581e+00 8.653846153846153633e-02 1.235995639298640869e+00 1.684091442569999875e-01 1.224154178541459581e+00 -7.970912411210000492e-01
1.780378785600000013e-01 1.224363099435733959e+00 9.134615384615384082e-02 1.232677099018284705e+00 1.780378785600000013e-01 1.224363099435733959e+00 -7.776094857219999490e-01
1.876158092169999958e-01 1.224704066102786593e+00 9.615384615384614531e-02 1.229634680260314861e+00 1.876158092169999958e-01 1.224704066102786593e+00 -7.577686426980000389e-01
1.971252012749999949e-01 1.225327494229538905e+00 1.009615384615384637e-01 1.226859269067459124e+00 1.971252012749999949e-01 1.225327494229538905e+00 -7.376448538469999594e-01
2.065473066390000056e-01 1.226748923008360803e+00 1.057692307692307682e-01 1.224341879676596356e+00 2.065473066390000056e-01 1.226748923008360803e+00 -7.173142609370000145e-01
2.160745231579999925e-01 1.229281640256356667e+00 1.105769230769230727e-01 1.222073674225916839e+00 2.160745231579999925e-01 1.229281640256356667e+00 -6.963873581659999479e-01
2.257484092790000008e-01 1.231607006625297318e+00 1.153846153846153771e-01 1.220045979150584659e+00 2.257484092790000008e-01 1.231607006625297318e+00 -6.748287528440000127e-01
2.354097879779999958e-01 1.232777891527638614e+00 1.201923076923076816e-01 1.218250298407272947e+00 2.354097879779999958e-01 1.232777891527638614e+00 -6.530355857130000219e-01
2.450610774260000013e-01 1.233355357154972687e+00 1.250000000000000000e-01 1.216678323699482478e+00 2.450610774260000013e-01 1.233355357154972687e+00 -6.310177702779999898e-01
2.547044518639999811e-01 1.233637833738424616e+00 1.298076923076922906e-01 1.215321941900334490e+00 2.547044518639999811e-01 1.233637833738424616e+00 -6.087852200490000421e-01
2.643418457280000133e-01 1.233667752270794615e+00 1.346153846153846090e-01 1.214173239887832434e+00 2.643418457280000133e-01 1.233667752270794615e+00 -5.863478485399999940e-01
2.739749583070000272e-01 1.233529208738802563e+00 1.394230769230768996e-01 1.213224507019895482e+00 2.739749583070000272e-01 1.233529208738802563e+00 -5.637155692640000160e-01
2.836052588579999756e-01 1.233154939585251242e+00 1.442307692307692457e-01 1.212468235483377343e+00 2.836052588579999756e-01 1.233154939585251242e+00 -5.408982957400000346e-01
2.932339921139999750e-01 1.232708787385363047e+00 1.490384615384615363e-01 1.211897118753347824e+00 2.932339921139999750e-01 1.232708787385363047e+00 -5.179059414890000435e-01
3.028621841110000212e-01 1.232138614987095204e+00 1.538461538461538269e-01 1.211504048396868205e+00 3.028621841110000212e-01 1.232138614987095204e+00 -4.947484200350000250e-01
3.124906482929999951e-01 1.231486866563347604e+00 1.586538461538461453e-01 1.211282109449916433e+00 3.124906482929999951e-01 1.231486866563347604e+00 -4.714356449039999730e-01
3.221199918029999942e-01 1.230903654651760215e+00 1.634615384615384637e-01 1.211224574587694836e+00 3.221199918029999942e-01 1.230903654651760215e+00 -4.479775296269999929e-01
3.317506219429999792e-01 1.230376981531897451e+00 1.682692307692307543e-01 1.211324897297862524e+00 3.317506219429999792e-01 1.230376981531897451e+00 -4.243839877360000012e-01
3.413827527289999830e-01 1.229854089047890620e+00 1.730769230769230727e-01 1.211576704253824133e+00 3.413827527289999830e-01 1.229854089047890620e+00 -4.006649327660000148e-01
3.510164115059999923e-01 1.229397364959138095e+00 1.778846153846153910e-01 1.211973787071612740e+00 3.510164115059999923e-01 1.229397364959138095e+00 -3.768302782549999841e-01
3.606514653840000029e-01 1.229036676691118490e+00 1.826923076923076816e-01 1.212510093619481699e+00 3.606514653840000029e-01 1.229036676691118490e+00 -3.528898883550000143e-01
3.702875849310000023e-01 1.228773240893331842e+00 1.875000000000000000e-01 1.213179719034571225e+00 3.702875849310000023e-01 1.228773240893331842e+00 -3.288536845880000170e-01
3.799242540669999779e-01 1.228523392576939433e+00 1.923076923076922906e-01 1.213976896586130616e+00 3.799242540669999779e-01 1.228523392576939433e+00 -3.047316380080000164e-01
3.895608194899999877e-01 1.228068046044647810e+00 1.971153846153846090e-01 1.214895988510124036e+00 3.895608194899999877e-01 1.228068046044647810e+00 -2.805336624240000187e-01
3.991964739530000084e-01 1.227781594590324765e+00 2.019230769230769273e-01 1.215931476925774080e+00 3.991964739530000084e-01 1.227781594590324765e+00 -2.562696716069999825e-01
4.088302625549999902e-01 1.227449846472279393e+00 2.067307692307692180e-01 1.217077954930908756e+00 4.088302625549999902e-01 1.227449846472279393e+00 -2.319495792890000074e-01
4.184610888949999996e-01 1.227328534818219019e+00 2.115384615384615363e-01 1.218330117959966818e+00 4.184610888949999996e-01 1.227328534818219019e+00 -2.075832991640000069e-01
4.280877210860000170e-01 1.227141259256916861e+00 2.163461538461538269e-01 1.219682755476293012e+00 4.280877210860000170e-01 1.227141259256916861e+00 -1.831807448889999912e-01
4.377087976099999778e-01 1.226877367103098582e+00 2.211538461538461453e-01 1.221130743058970403e+00 4.377087976099999778e-01 1.226877367103098582e+00 -1.587518300809999949e-01
4.473228330180000212e-01 1.226573246525841432e+00 2.259615384615384637e-01 1.222669034933905108e+00 4.473228330180000212e-01 1.226573246525841432e+00 -1.343064683190000053e-01
4.569282234520000152e-01 1.226018374373345043e+00 2.307692307692307543e-01 1.224292656989232730e+00 4.569282234520000152e-01 1.226018374373345043e+00 -1.098545731460000008e-01
4.665232520150000006e-01 1.225522559088285224e+00 2.355769230769230727e-01 1.225996700306328790e+00 4.665232520150000006e-01 1.225522559088285224e+00 -8.540605806359999330e-02
4.761060939469999864e-01 1.225197342027283698e+00 2.403846153846153633e-01 1.227776315229754278e+00 4.761060939469999864e-01 1.225197342027283698e+00 -6.097083653739999998e-02
4.856748216530000217e-01 1.224829458321938569e+00 2.451923076923076816e-01 1.229626705992344027e+00 4.856748216530000217e-01 1.224829458321938569e+00 -3.655882199399999866e-02
4.952274095399999965e-01 1.223634990728130756e+00 2.500000000000000000e-01 1.231543125905249170e+00 4.952274095399999965e-01 1.223634990728130756e+00 -1.217992782199999943e-02
5.047949357959999883e-01 1.223897688591422783e+00 2.548076923076922906e-01 1.233520873117135430e+00 5.047949357959999883e-01 1.223897688591422783e+00 1.223997273269999964e-02
5.143925631629999717e-01 1.225596317042829897e+00 2.596153846153845812e-01 1.235555286941723230e+00 5.143925631629999717e-01 1.225596317042829897e+00 3.673377899460000123e-02
5.240023572690000186e-01 1.226433093163985522e+00 2.644230769230769273e-01 1.237641744748543049e+00 5.240023572690000186e-01 1.226433093163985522e+00 6.125046123550000055e-02
5.336224000000000522e-01 1.226838327978533538e+00 2.692307692307692180e-01 1.239775659407969854e+00 5.336224000000000522e-01 1.226838327978533538e+00 8.578032820889999743e-02
5.432508682519999743e-01 1.227115237786559732e+00 2.740384615384615086e-01 1.241952477278368994e+00 5.432508682519999743e-01 1.227115237786559732e+00 1.103136886309999953e-01
5.528860386539999894e-01 1.227227278622250894e+00 2.788461538461537992e-01 1.244167676720393745e+00 5.528860386539999894e-01 1.227227278622250894e+00 1.348408511810000043e-01
5.625262924499999651e-01 1.227459982359985657e+00 2.836538461538461453e-01 1.246416767121128810e+00 5.625262924499999651e-01 1.227459982359985657e+00 1.593521244999999975e-01
5.721701205400000489e-01 1.227602294221912027e+00 2.884615384615384914e-01 1.248695288408812720e+00 5.721701205400000489e-01 1.227602294221912027e+00 1.838378171920000137e-01
5.818161286899999896e-01 1.227645038793685695e+00 2.932692307692307265e-01 1.250998811037250302e+00 5.818161286899999896e-01 1.227645038793685695e+00 2.082882378239999943e-01
5.914630429099999587e-01 1.227706488961808340e+00 2.980769230769230727e-01 1.253322936417722966e+00 5.914630429099999587e-01 1.227706488961808340e+00 2.326936949249999997e-01
6.011097149780000315e-01 1.227763772330388248e+00 3.028846153846153633e-01 1.255663297775159171e+00 6.011097149780000315e-01 1.227763772330388248e+00 2.570444969880000263e-01
6.107551281299999912e-01 1.227841437395347901e+00 3.076923076923076539e-01 1.258015561404550731e+00 6.107551281299999912e-01 1.227841437395347901e+00 2.813309524670000172e-01
6.203984028969999898e-01 1.227949591131405782e+00 3.125000000000000000e-01 1.260375428302996204e+00 6.203984028969999898e-01 1.227949591131405782e+00 3.055433697800000181e-01
6.300388030750000423e-01 1.228009139742826994e+00 3.173076923076922906e-01 1.262738636152385130e+00 6.300388030750000423e-01 1.228009139742826994e+00 3.296720573069999993e-01
6.396757418249999771e-01 1.228086403955112704e+00 3.221153846153845812e-01 1.265100961627488640e+00 6.396757418249999771e-01 1.228086403955112704e+00 3.537073233899999947e-01
6.493087645709999522e-01 1.228357514886356139e+00 3.269230769230769273e-01 1.267458223004141349e+00 6.493087645709999522e-01 1.228357514886356139e+00 3.776394186650000040e-01
6.589375986540000341e-01 1.228734744089555520e+00 3.317307692307692180e-01 1.269806283042244521e+00 6.589375986540000341e-01 1.228734744089555520e+00 4.014586438809999991e-01
6.685621629800000409e-01 1.229265155561541256e+00 3.365384615384615086e-01 1.272141052118448634e+00 6.685621629800000409e-01 1.229265155561541256e+00 4.251553576229999964e-01
6.781825310889999514e-01 1.229853698383115645e+00 3.413461538461538547e-01 1.274458491583629449e+00 6.781825310889999514e-01 1.229853698383115645e+00 4.487198685170000201e-01
6.877989576240000069e-01 1.230519203685909169e+00 3.461538461538461453e-01 1.276754617320578156e+00 6.877989576240000069e-01 1.230519203685909169e+00 4.721424851920000276e-01
6.974118847460000215e-01 1.231218959356673359e+00 3.509615384615384359e-01 1.279025503477713821e+00 6.974118847460000215e-01 1.231218959356673359e+00 4.954135162780000101e-01
7.070219484899999962e-01 1.231806487901061287e+00 3.557692307692307820e-01 1.281267286355074253e+00 7.070219484899999962e-01 1.231806487901061287e+00 5.185232704069999699e-01
7.166299850309999497e-01 1.232395846356715730e+00 3.605769230769230727e-01 1.283476168419334540e+00 7.166299850309999497e-01 1.232395846356715730e+00 5.414620562149999872e-01
7.262370368020000244e-01 1.232865264702468933e+00 3.653846153846153633e-01 1.285648422425137882e+00 7.262370368020000244e-01 1.232865264702468933e+00 5.642201823400000427e-01
7.358443584110000435e-01 1.233046125621259481e+00 3.701923076923076539e-01 1.287780395620597540e+00 7.358443584110000435e-01 1.233046125621259481e+00 5.867879574219999617e-01
7.454534223130000470e-01 1.233191994847817829e+00 3.750000000000000000e-01 1.289868514015434897e+00 7.454534223130000470e-01 1.233191994847817829e+00 6.091556901050000361e-01
7.550659241680000022e-01 1.233042134824530844e+00 3.798076923076922906e-01 1.291909286690840819e+00 7.550659241680000022e-01 1.233042134824530844e+00 6.313136890320000250e-01
7.646837878269999722e-01 1.232589534958644428e+00 3.846153846153845812e-01 1.293899310130802949e+00 7.646837878269999722e-01 1.232589534958644428e+00 6.532522628529999764e-01
7.743091698770000475e-01 1.231378561124777171e+00 3.894230769230769273e-01 1.295835272555309059e+00 7.743091698770000475e-01 1.231378561124777171e+00 6.749617202169999608e-01
7.839444636829999702e-01 1.228994154597763400e+00 3.942307692307692180e-01 1.297713958236515364e+00 7.839444636829999702e-01 1.228994154597763400e+00 6.964323697759999821e-01
7.934776286579999782e-01 1.226344884853455719e+00 3.990384615384615086e-01 1.299532251779670355e+00 7.934776286579999782e-01 1.226344884853455719e+00 7.173704454799999519e-01
8.029477730590000029e-01 1.224707715528175367e+00 4.038461538461538547e-01 1.301287142351286397e+00 8.029477730590000029e-01 1.224707715528175367e+00 7.378033079439999531e-01
8.124979500379999608e-01 1.223831948859807728e+00 4.086538461538461453e-01 1.302975727837761166e+00 8.124979500379999608e-01 1.223831948859807728e+00 7.580098795669999445e-01
8.221099156209999981e-01 1.223458320172177149e+00 4.134615384615384359e-01 1.304595218918384925e+00 8.221099156209999981e-01 1.223458320172177149e+00 7.779154431510000300e-01
8.317664218920000074e-01 1.223229239792573475e+00 4.182692307692307820e-01 1.306142943037382986e+00 8.317664218920000074e-01 1.223229239792573475e+00 7.974452814700000447e-01
8.414513761049999818e-01 1.223159189194015672e+00 4.230769230769230727e-01 1.307616348260379313e+00 8.414513761049999818e-01 1.223159189194015672e+00 8.165246772709999767e-01
8.511500158949999451e-01 1.223270748857236523e+00 4.278846153846153633e-01 1.309013007001408768e+00 8.511500158949999451e-01 1.223270748857236523e+00 8.350789132749999455e-01
8.608491029210000312e-01 1.223578247011305020e+00 4.326923076923076539e-01 1.310330619607332547e+00 8.608491029210000312e-01 1.223578247011305020e+00 8.530332721760000014e-01
8.705371369759999922e-01 1.224380995810194772e+00 4.375000000000000000e-01 1.311567017787264477e+00 8.705371369759999922e-01 1.224380995810194772e+00 8.703130366429999709e-01
8.802045920269999657e-01 1.225558616999248951e+00 4.423076923076922906e-01 1.312720167875352173e+00 8.802045920269999657e-01 1.225558616999248951e+00 8.868434893150000109e-01
8.898441747980000427e-01 1.227378291768303153e+00 4.471153846153845812e-01 1.313788173916005331e+00 8.898441747980000427e-01 1.227378291768303153e+00 9.025499128089999878e-01
8.994511036119999803e-01 1.230079246549317551e+00 4.519230769230769273e-01 1.314769280561407738e+00 8.994511036119999803e-01 1.230079246549317551e+00 9.173575873620000154e-01
9.090234112080000095e-01 1.233849681419391775e+00 4.567307692307692180e-01 1.315661875771909406e+00 9.090234112080000095e-01 1.233849681419391775e+00 9.311917954920000406e-01
9.185622592850000157e-01 1.239032564407420489e+00 4.615384615384615086e-01 1.316464493310622430e+00 9.185622592850000157e-01 1.239032564407420489e+00 9.439778221789999479e-01
9.280722560719999459e-01 1.245854575619818050e+00 4.663461538461538547e-01 1.317175815024323349e+00 9.280722560719999459e-01 1.245854575619818050e+00 9.556409502329999972e-01
9.375617724720000101e-01 1.254751562933640985e+00 4.711538461538461453e-01 1.317794672903486175e+00 9.375617724720000101e-01 1.254751562933640985e+00 9.661064624640000043e-01
9.470432349930000271e-01 1.266307300750143527e+00 4.759615384615384359e-01 1.318320050915053221e+00 9.470432349930000271e-01 1.266307300750143527e+00 9.752996416850000516e-01
9.565333765350000350e-01 1.280993048390747457e+00 4.807692307692307265e-01 1.318751086602271361e+00 9.565333765350000350e-01 1.280993048390747457e+00 9.831457707089999998e-01
9.660534215880000053e-01 1.299738059983996052e+00 4.855769230769230727e-01 1.319087072446704756e+00 9.660534215880000053e-01 1.299738059983996052e+00 9.895701323529999538e-01
9.756291812139999964e-01 1.323283838874187435e+00 4.903846153846153633e-01 1.319327456988265812e+00 9.756291812139999964e-01 1.323283838874187435e+00 9.944980094330000409e-01
9.852910350029999709e-01 1.351533890199248189e+00 4.951923076923076539e-01 1.319471845699872414e+00 9.852910350029999709e-01 1.351533890199248189e+00 9.978546847670000108e-01
9.950737829629999753e-01 1.376603969487905754e+00 5.000000000000000000e-01 1.319520001614089999e+00 9.950737829629999753e-01 1.376603969487905754e+00 9.995654411750000135e-01
