2.351886644660000081e-01 1.680513430222167370e+00 1.186868686868686878e-01 1.325952813208361336e+00 2.351886644660000081e-01 1.680513430222167370e+00 -1.353984164969999959e+00
2.402353599029999898e-01 1.682250612368441312e+00 1.212121212121212294e-01 1.331322502608120795e+00 2.402353599029999898e-01 1.682250612368441312e+00 -1.328443291009999916e+00
2.452814893589999878e-01 1.683896034869495573e+00 1.237373737373737431e-01 1.336667308773868967e+00 2.452814893589999878e-01 1.683896034869495573e+00 -1.302886490219999915e+00
2.503271191940000251e-01 1.685718280291946369e+00 1.262626262626262708e-01 1.341985664334881534e+00 2.503271191940000251e-01 1.685718280291946369e+00 -1.277314105809999933e+00
2.553723127349999955e-01 1.687708011867050439e+00 1.287878787878787845e-01 1.347276205452034636e+00 2.553723127349999955e-01 1.687708011867050439e+00 -1.251726481029999949e+00
2.604171303030000106e-01 1.689557461115659631e+00 1.313131313131313260e-01 1.352537754448400076e+00 2.604171303030000106e-01 1.689557461115659631e+00 -1.226123959189999946e+00
2.654616292459999749e-01 1.690950135119041686e+00 1.338383838383838398e-01 1.357769303646711334e+00 2.654616292459999749e-01 1.690950135119041686e+00 -1.200506883629999910e+00
2.705058639669999931e-01 1.691606819992310884e+00 1.363636363636363813e-01 1.362970000345980370e+00 2.705058639669999931e-01 1.691606819992310884e+00 -1.174875597740000055e+00
2.755498859559999958e-01 1.691833129854748652e+00 1.388888888888888951e-01 1.368139132870452634e+00 2.755498859559999958e-01 1.691833129854748652e+00 -1.149230444969999931e+00
2.805937438200000189e-01 1.691913850573097289e+00 1.414141414141414366e-01 1.373276117625634285e+00 2.805937438200000189e-01 1.691913850573097289e+00 -1.123571768779999980e+00
2.856374833170000072e-01 1.691903841937012265e+00 1.439393939393939503e-01 1.378380487098193719e+00 2.856374833170000072e-01 1.691903841937012265e+00 -1.097899912719999982e+00
2.906811473859999828e-01 1.692152417623513871e+00 1.464646464646464641e-01 1.383451878738941820e+00 2.906811473859999828e-01 1.692152417623513871e+00 -1.072215220339999942e+00
2.957247761780000261e-01 1.692542188375101730e+00 1.489898989898989778e-01 1.388490024670741230e+00 2.957247761780000261e-01 1.692542188375101730e+00 -1.046518035280000092e+00
3.007684070910000007e-01 1.693265687330287372e+00 1.515151515151515194e-01 1.393494742166021760e+00 3.007684070910000007e-01 1.693265687330287372e+00 -1.020808701200000002e+00
3.058120748009999779e-01 1.693927841170386417e+00 1.540404040404040331e-01 1.398465924841451491e+00 3.058120748009999779e-01 1.693927841170386417e+00 -9.950875617969999753e-01
3.108558112950000063e-01 1.694421241288618152e+00 1.565656565656565746e-01 1.403403534520234697e+00 3.108558112950000063e-01 1.694421241288618152e+00 -9.693549608360000347e-01
3.158996459039999927e-01 1.694722557402226215e+00 1.590909090909090884e-01 1.408307593715410366e+00 3.158996459039999927e-01 1.694722557402226215e+00 -9.436112421160000041e-01
3.209436053340000150e-01 1.694829519402388573e+00 1.616161616161616299e-01 1.413178178690351672e+00 3.209436053340000150e-01 1.694829519402388573e+00 -9.178567494820000228e-01
3.259877137039999817e-01 1.694934147036676553e+00 1.641414141414141437e-01 1.418015413055449869e+00 3.259877137039999817e-01 1.694934147036676553e+00 -8.920918268249999894e-01
3.310319925749999892e-01 1.695340684164088341e+00 1.666666666666666852e-01 1.422819461862605994e+00 3.310319925749999892e-01 1.695340684164088341e+00 -8.663168180820000064e-01
3.360755324279999789e-01 1.695648816853055685e+00 1.691919191919191989e-01 1.427590526161728102e+00 3.360755324279999789e-01 1.695648816853055685e+00 -8.405368151050000014e-01
3.411182934329999861e-01 1.695721066295944768e+00 1.717171717171717127e-01 1.432328837985847647e+00 3.411182934329999861e-01 1.695721066295944768e+00 -8.147524531990000263e-01
3.461611618529999990e-01 1.695912981525787400e+00 1.742424242424242264e-01 1.437034655733788080e+00 3.461611618529999990e-01 1.695912981525787400e+00 -7.889596199239999885e-01
3.512041493429999828e-01 1.696222195691047041e+00 1.767676767676767957e-01 1.441708259921488766e+00 3.512041493429999828e-01 1.696222195691047041e+00 -7.631586595420000174e-01
3.562472651670000046e-01 1.696245622673584030e+00 1.792929292929293095e-01 1.446349949275141045e+00 3.562472651670000046e-01 1.696245622673584030e+00 -7.373499163119999755e-01
3.612905162439999929e-01 1.696032352184230874e+00 1.818181818181818232e-01 1.450960037141232339e+00 3.612905162439999929e-01 1.696032352184230874e+00 -7.115337344929999475e-01
3.663339071719999840e-01 1.695974351150511428e+00 1.843434343434343370e-01 1.455538848190376600e+00 3.663339071719999840e-01 1.695974351150511428e+00 -6.857104583430000400e-01
3.713774402700000254e-01 1.695720657155368682e+00 1.868686868686868785e-01 1.460086715393520862e+00 3.713774402700000254e-01 1.695720657155368682e+00 -6.598804321190000488e-01
3.764211156069999786e-01 1.695271601181365773e+00 1.893939393939393923e-01 1.464603977250674038e+00 3.764211156069999786e-01 1.695271601181365773e+00 -6.340440000799999476e-01
3.814649310420000217e-01 1.695358268953771175e+00 1.919191919191919338e-01 1.469090975253774856e+00 3.814649310420000217e-01 1.695358268953771175e+00 -6.082015064789999537e-01
3.865088822530000079e-01 1.695353246950695336e+00 1.944444444444444475e-01 1.473548051566680117e+00 3.865088822530000079e-01 1.695353246950695336e+00 -5.823532955739999517e-01
3.915529627750000130e-01 1.695263170396865471e+00 1.969696969696969890e-01 1.477975546906519444e+00 3.915529627750000130e-01 1.695263170396865471e+00 -5.564997116190000259e-01
3.965971640329999937e-01 1.695157389061014319e+00 1.994949494949495028e-01 1.482373798611833271e+00 3.965971640329999937e-01 1.695157389061014319e+00 -5.306410988669999496e-01
4.016414753759999789e-01 1.695309379123628668e+00 2.020202020202020166e-01 1.486743138884005999e+00 4.016414753759999789e-01 1.695309379123628668e+00 -5.047778015710000510e-01
4.066858841139999736e-01 1.695236066551059517e+00 2.045454545454545581e-01 1.491083893189507181e+00 4.066858841139999736e-01 1.695236066551059517e+00 -4.789101639850000258e-01
4.117303755480000160e-01 1.694883203281731587e+00 2.070707070707070996e-01 1.495396378811392202e+00 4.117303755480000160e-01 1.694883203281731587e+00 -4.530385303600000246e-01
4.167749330080000036e-01 1.694445371587880445e+00 2.095959595959596133e-01 1.499680903539371446e+00 4.167749330080000036e-01 1.694445371587880445e+00 -4.271632449469999759e-01
4.218195378860000178e-01 1.694096753120806653e+00 2.121212121212121271e-01 1.503937764488565199e+00 4.218195378860000178e-01 1.694096753120806653e+00 -4.012846519959999969e-01
4.268641696670000263e-01 1.693731642013422078e+00 2.146464646464646686e-01 1.508167247037779379e+00 4.268641696670000263e-01 1.693731642013422078e+00 -3.754030957560000048e-01
4.319088059699999760e-01 1.693412419877559083e+00 2.171717171717171824e-01 1.512369623878842217e+00 4.319088059699999760e-01 1.693412419877559083e+00 -3.495189204779999836e-01
4.369534225739999944e-01 1.692905911999690094e+00 2.196969696969696961e-01 1.516545154169150367e+00 4.369534225739999944e-01 1.692905911999690094e+00 -3.236324704079999726e-01
4.419979934580000047e-01 1.692622536370928632e+00 2.222222222222222099e-01 1.520694082780164935e+00 4.419979934580000047e-01 1.692622536370928632e+00 -2.977440897940000220e-01
4.470424908310000056e-01 1.692436959519930895e+00 2.247474747474747792e-01 1.524816639635130366e+00 4.470424908310000056e-01 1.692436959519930895e+00 -2.718541228829999823e-01
4.520868851670000188e-01 1.692311455437388146e+00 2.272727272727272929e-01 1.528913039129782492e+00 4.520868851670000188e-01 1.692311455437388146e+00 -2.459629139199999981e-01
4.571311452390000030e-01 1.692281965903591923e+00 2.297979797979798067e-01 1.532983479630269041e+00 4.571311452390000030e-01 1.692281965903591923e+00 -2.200708071520000031e-01
4.621752381540000232e-01 1.692150024439583067e+00 2.323232323232323204e-01 1.537028143042928230e+00 4.621752381540000232e-01 1.692150024439583067e+00 -1.941781468219999918e-01
4.672191293799999867e-01 1.692035597313954254e+00 2.348484848484848619e-01 1.541047194450958502e+00 4.672191293799999867e-01 1.692035597313954254e+00 -1.682852771739999920e-01
4.722627827870000128e-01 1.691777161985140054e+00 2.373737373737373757e-01 1.545040781813367348e+00 4.722627827870000128e-01 1.691777161985140054e+00 -1.423925424520000038e-01
4.773061606760000131e-01 1.691312874039325509e+00 2.398989898989898895e-01 1.549009035721924610e+00 4.773061606760000131e-01 1.691312874039325509e+00 -1.165002868969999966e-01
4.823492238129999943e-01 1.690604851553198618e+00 2.424242424242424587e-01 1.552952069212145680e+00 4.823492238129999943e-01 1.690604851553198618e+00 -9.060885475169999648e-02
4.873919314610000164e-01 1.689202367537617322e+00 2.449494949494949725e-01 1.556869977624610213e+00 4.873919314610000164e-01 1.689202367537617322e+00 -6.471859025619999817e-02
4.924342414160000070e-01 1.686974124810619591e+00 2.474747474747474862e-01 1.560762838513188644e+00 4.924342414160000070e-01 1.686974124810619591e+00 -3.882983765100000290e-02
4.974761100330000185e-01 1.683831972090510831e+00 2.500000000000000000e-01 1.564630711596979085e+00 4.974761100330000185e-01 1.683831972090510831e+00 -1.294294117549999942e-02
5.025307868739999906e-01 1.683600138902501042e+00 2.525252525252525415e-01 1.568473638752984067e+00 5.025307868739999906e-01 1.683600138902501042e+00 1.300989500540000038e-02
5.075982345370000370e-01 1.686502185562499978e+00 2.550505050505050830e-01 1.572291644046765580e+00 5.075982345370000370e-01 1.686502185562499978e+00 3.902812509510000111e-02
5.126651265960000536e-01 1.688428887217658270e+00 2.575757575757575690e-01 1.576084733798488680e+00 5.126651265960000536e-01 1.688428887217658270e+00 6.504308731230000473e-02
5.177314291750000352e-01 1.689757558632058343e+00 2.601010101010101105e-01 1.579852896681958940e+00 5.177314291750000352e-01 1.689757558632058343e+00 9.105448559600000380e-02
5.227971098179999832e-01 1.690628946074517858e+00 2.626262626262626521e-01 1.583596103854403303e+00 5.227971098179999832e-01 1.690628946074517858e+00 1.170620238839999994e-01
5.278621375240000191e-01 1.691366297785525941e+00 2.651515151515151936e-01 1.587314309114902233e+00 5.278621375240000191e-01 1.691366297785525941e+00 1.430654061149999878e-01
5.329264827759999656e-01 1.691903672773870770e+00 2.676767676767676796e-01 1.591007449089514081e+00 5.329264827759999656e-01 1.691903672773870770e+00 1.690643362250000004e-01
5.379901175739999486e-01 1.692576916855150326e+00 2.702020202020202211e-01 1.594675443441255336e+00 5.379901175739999486e-01 1.692576916855150326e+00 1.950585181510000043e-01
5.430530154670000220e-01 1.693161171869696169e+00 2.727272727272727626e-01 1.598318195103233030e+00 5.430530154670000220e-01 1.693161171869696169e+00 2.210476558289999893e-01
5.481151515859999934e-01 1.693480495020238008e+00 2.752525252525252486e-01 1.601935590533309917e+00 5.481151515859999934e-01 1.693480495020238008e+00 2.470314531929999891e-01
5.531765026760000481e-01 1.693822202315953485e+00 2.777777777777777901e-01 1.605527499988807172e+00 5.531765026760000481e-01 1.693822202315953485e+00 2.730096141789999931e-01
5.582370471249999966e-01 1.694186051115528890e+00 2.803030303030302761e-01 1.609093777819825766e+00 5.582370471249999966e-01 1.694186051115528890e+00 2.989818427200000017e-01
5.632967650040000551e-01 1.694533731844532598e+00 2.828282828282828731e-01 1.612634262779860661e+00 5.632967650040000551e-01 1.694533731844532598e+00 3.249478427499999933e-01
5.683556380919999595e-01 1.695271081371745092e+00 2.853535353535353591e-01 1.616148778352459736e+00 5.683556380919999595e-01 1.695271081371745092e+00 3.509073182010000180e-01
5.734136499140000121e-01 1.695986899934677883e+00 2.878787878787879007e-01 1.619637133092754810e+00 5.734136499140000121e-01 1.695986899934677883e+00 3.768599730050000152e-01
5.784707857699999956e-01 1.696458876030194851e+00 2.904040404040404422e-01 1.623099120982752108e+00 5.784707857699999956e-01 1.696458876030194851e+00 4.028055110939999794e-01
5.835270327699999537e-01 1.696496325954312656e+00 2.929292929292929282e-01 1.626534521799347210e+00 5.835270327699999537e-01 1.696496325954312656e+00 4.287436363989999832e-01
5.885823798689999720e-01 1.696041574851136158e+00 2.954545454545454697e-01 1.629943101494074620e+00 5.885823798689999720e-01 1.696041574851136158e+00 4.546740528489999766e-01
5.936368178930000461e-01 1.695897779102540248e+00 2.979797979797979557e-01 1.633324612583659352e+00 5.936368178930000461e-01 1.695897779102540248e+00 4.805964643749999765e-01
5.986903395820000195e-01 1.696177880673845673e+00 3.005050505050505527e-01 1.636678794550497473e+00 5.986903395820000195e-01 1.696177880673845673e+00 5.065105749049999551e-01
6.037429396129999626e-01 1.696378493562018530e+00 3.030303030303030387e-01 1.640005374252223813e+00 6.037429396129999626e-01 1.696378493562018530e+00 5.324160883680000289e-01
6.087946146410000425e-01 1.696225012090202267e+00 3.055555555555555802e-01 1.643304066339581704e+00 6.087946146410000425e-01 1.696225012090202267e+00 5.583127086910000259e-01
6.138453633289999711e-01 1.695964528468786980e+00 3.080808080808080662e-01 1.646574573681843345e+00 6.138453633289999711e-01 1.695964528468786980e+00 5.842001398020000291e-01
6.188951863810000509e-01 1.695840223045887107e+00 3.106060606060606077e-01 1.649816587799067147e+00 6.188951863810000509e-01 1.695840223045887107e+00 6.100780856259999663e-01
6.239440865769999567e-01 1.695751336697543854e+00 3.131313131313131493e-01 1.653029789300514807e+00 6.239440865769999567e-01 1.695751336697543854e+00 6.359462500900000537e-01
6.289920688029999596e-01 1.695798833254612781e+00 3.156565656565656353e-01 1.656213848328584204e+00 6.289920688029999596e-01 1.695798833254612781e+00 6.618043371189999968e-01
6.340391400910000419e-01 1.695575100932139367e+00 3.181818181818181768e-01 1.659368425007638148e+00 6.340391400910000419e-01 1.695575100932139367e+00 6.876520506379999453e-01
6.390853096430000324e-01 1.695004006742089064e+00 3.207070707070707183e-01 1.662493169897151235e+00 6.390853096430000324e-01 1.695004006742089064e+00 7.134890945699999820e-01
6.441305888720000317e-01 1.694349159117809256e+00 3.232323232323232598e-01 1.665587724448597262e+00 6.441305888720000317e-01 1.694349159117809256e+00 7.393151728379999676e-01
6.491749914350000150e-01 1.693852617655983828e+00 3.257575757575757458e-01 1.668651721465561621e+00 6.491749914350000150e-01 1.693852617655983828e+00 7.651299893670000518e-01
6.542185332590000346e-01 1.693762034908565361e+00 3.282828282828282873e-01 1.671684785566546649e+00 6.542185332590000346e-01 1.693762034908565361e+00 7.909332480770000506e-01
6.592612325850000232e-01 1.693780781826645931e+00 3.308080808080807733e-01 1.674686533649986320e+00 6.592612325850000232e-01 1.693780781826645931e+00 8.167246528899999580e-01
6.643031099909999515e-01 1.693545751451163373e+00 3.333333333333333703e-01 1.677656575360998659e+00 6.643031099909999515e-01 1.693545751451163373e+00 8.425039077270000121e-01
6.693450426810000353e-01 1.693453062777684037e+00 3.358585858585859119e-01 1.680594513559414693e+00 6.693450426810000353e-01 1.693453062777684037e+00 8.682750814090000047e-01
6.743870005590000272e-01 1.693195809713460287e+00 3.383838383838383979e-01 1.683499944788654723e+00 6.743870005590000272e-01 1.693195809713460287e+00 8.940375914589999695e-01
6.794281017629999475e-01 1.692935501679720955e+00 3.409090909090909394e-01 1.686372459745031582e+00 6.794281017629999475e-01 1.692935501679720955e+00 9.197864907899999665e-01
6.844683766489999543e-01 1.692845946723140482e+00 3.434343434343434254e-01 1.689211643747067670e+00 6.844683766489999543e-01 1.692845946723140482e+00 9.455214839140000382e-01
6.895078580779999688e-01 1.692689998278923635e+00 3.459595959595959669e-01 1.692017077204448050e+00 6.895078580779999688e-01 1.692689998278923635e+00 9.712422753849999646e-01
6.945465814479999667e-01 1.692379794667069559e+00 3.484848484848484529e-01 1.694788336086222591e+00 6.945465814479999667e-01 1.692379794667069559e+00 9.969485697929999501e-01
6.995845847270000251e-01 1.692067487287580052e+00 3.510101010101009944e-01 1.697524992387901221e+00 6.995845847270000251e-01 1.692067487287580052e+00 1.022640071769999937e+00
7.046219084860000370e-01 1.691605412199633562e+00 3.535353535353535914e-01 1.700226614597084129e+00 7.046219084860000370e-01 1.691605412199633562e+00 1.048316485970000045e+00
7.096585959269999799e-01 1.691578475253159741e+00 3.560606060606060774e-01 1.702892768157294290e+00 7.096585959269999799e-01 1.691578475253159741e+00 1.073977517119999892e+00
7.146946929180000296e-01 1.691673980550223444e+00 3.585858585858586189e-01 1.705523015929673480e+00 7.146946929180000296e-01 1.691673980550223444e+00 1.099622869939999914e+00
7.197302480220000298e-01 1.691436906109218041e+00 3.611111111111111049e-01 1.708116918652234029e+00 7.197302480220000298e-01 1.691436906109218041e+00 1.125252249229999890e+00
7.247653125290000053e-01 1.690958153523376639e+00 3.636363636363636465e-01 1.710674035396348991e+00 7.247653125290000053e-01 1.690958153523376639e+00 1.150865359810000044e+00
7.297999404870000317e-01 1.689946767805879491e+00 3.661616161616161325e-01 1.713193924020183001e+00 7.297999404870000317e-01 1.689946767805879491e+00 1.176461906519999934e+00
7.348341887299999486e-01 1.688966578532354212e+00 3.686868686868686740e-01 1.715676141618778905e+00 7.348341887299999486e-01 1.688966578532354212e+00 1.202041594280000014e+00
7.398681169109999622e-01 1.688190143207619398e+00 3.712121212121212710e-01 1.718120244970501753e+00 7.398681169109999622e-01 1.688190143207619398e+00 1.227604128010000073e+00
7.449017875310000036e-01 1.687690037056221337e+00 3.737373737373737570e-01 1.720525790979590797e+00 7.449017875310000036e-01 1.687690037056221337e+00 1.253149212689999903e+00
7.499352659669999976e-01 1.687115830319791510e+00 3.762626262626262985e-01 1.722892337114527272e+00 7.499352659669999976e-01 1.687115830319791510e+00 1.278676553329999965e+00
7.549686205019999763e-01 1.686059866698299325e+00 3.787878787878787845e-01 1.725219441841974843e+00 7.549686205019999763e-01 1.686059866698299325e+00 1.304185854980000059e+00
7.600019223530000145e-01 1.684745315863960924e+00 3.813131313131313260e-01 1.727506665056038893e+00 7.600019223530000145e-01 1.684745315863960924e+00 1.329676822719999985e+00
7.650352457029999664e-01 1.683208443649643726e+00 3.838383838383838675e-01 1.729753568502593764e+00 7.650352457029999664e-01 1.683208443649643726e+00 1.355149161689999993e+00
7.700686677210000219e-01 1.681193945806874979e+00 3.863636363636363535e-01 1.731959716198442134e+00 7.700686677210000219e-01 1.681193945806874979e+00 1.380602577049999891e+00
7.751022685970000436e-01 1.678756815572958416e+00 3.888888888888888951e-01 1.734124674845080705e+00 7.751022685970000436e-01 1.678756815572958416e+00 1.406036774009999935e+00
7.801361315649999462e-01 1.675949897775635078e+00 3.914141414141414366e-01 1.736248014236837056e+00 7.801361315649999462e-01 1.675949897775635078e+00 1.431451457789999937e+00
7.851703429290000091e-01 1.672830940079586881e+00 3.939393939393939781e-01 1.738329307663163847e+00 7.851703429290000091e-01 1.672830940079586881e+00 1.456846333689999939e+00
7.902049920910000358e-01 1.669290749594372736e+00 3.964646464646464641e-01 1.740368132304876969e+00 7.902049920910000358e-01 1.669290749594372736e+00 1.482221107019999984e+00
7.952401715750000433e-01 1.665084187290992501e+00 3.989898989898990056e-01 1.742364069624126044e+00 7.952401715750000433e-01 1.665084187290992501e+00 1.507575483129999894e+00
8.002759770509999537e-01 1.660782450967798196e+00 4.015151515151515471e-01 1.744316705747901430e+00 8.002759770509999537e-01 1.660782450967798196e+00 1.532909167429999941e+00
8.053125073579999738e-01 1.655935473945853831e+00 4.040404040404040331e-01 1.746225631844871451e+00 8.053125073579999738e-01 1.655935473945853831e+00 1.558221865339999956e+00
8.103498645340000417e-01 1.650387748798293641e+00 4.065656565656565746e-01 1.748090444495369766e+00 8.103498645340000417e-01 1.650387748798293641e+00 1.583513282329999994e+00
8.153881538270000284e-01 1.643598016259792738e+00 4.090909090909091161e-01 1.749910746054337940e+00 8.153881538270000284e-01 1.643598016259792738e+00 1.608783123919999891e+00
8.204274837289999844e-01 1.635277281415878692e+00 4.116161616161616577e-01 1.751686145007047557e+00 8.204274837289999844e-01 1.635277281415878692e+00 1.634031095649999932e+00
8.254679659900000521e-01 1.623205135956699685e+00 4.141414141414141992e-01 1.753416256317424038e+00 8.254679659900000521e-01 1.623205135956699685e+00 1.659256903099999958e+00
8.305097156390000013e-01 1.605399009067375982e+00 4.166666666666666852e-01 1.755100701768802063e+00 8.305097156390000013e-01 1.605399009067375982e+00 1.684460251900000038e+00
