6.593974230920000013e-01 7.928047063050518428e-01 3.305785123966942241e-01 7.822207183418998788e-01 6.593974230920000013e-01 7.928047063050518428e-01 8.772840360099999624e-02
6.680340107719999754e-01 7.972889066132349267e-01 3.347107438016528880e-01 7.803508846280274858e-01 6.680340107719999754e-01 7.972889066132349267e-01 9.157720876830000023e-02
6.766645144199999740e-01 8.019194732891868904e-01 3.388429752066116074e-01 7.785082259505095026e-01 6.766645144199999740e-01 8.019194732891868904e-01 9.531056990510000659e-02
6.852840900550000169e-01 8.065607324178679649e-01 3.429752066115702713e-01 7.766936392240662013e-01 6.852840900550000169e-01 8.065607324178679649e-01 9.892500522029999688e-02
6.938874945570000508e-01 8.111515073351289740e-01 3.471074380165288797e-01 7.749080470738141102e-01 6.938874945570000508e-01 8.111515073351289740e-01 1.024170329280000014e-01
7.024691403970000358e-01 8.157911008489262539e-01 3.512396694214875992e-01 7.731523966395851266e-01 7.024691403970000358e-01 8.157911008489262539e-01 1.057831712459999934e-01
7.110231487020000074e-01 8.209194221353692811e-01 3.553719008264462631e-01 7.714276582230576995e-01 7.110231487020000074e-01 8.209194221353692811e-01 1.090199383969999991e-01
7.195434010650000323e-01 8.271122323507591467e-01 3.595041322314049825e-01 7.697348237757751788e-01 7.195434010650000323e-01 8.271122323507591467e-01 1.121238526109999967e-01
7.278663004200000008e-01 8.330631566304882440e-01 3.636363636363636465e-01 7.680749052268998067e-01 7.278663004200000008e-01 8.330631566304882440e-01 1.150541069510000042e-01
7.360063022589999893e-01 8.379345976353514969e-01 3.677685950413223104e-01 7.664489326504380085e-01 7.360063022589999893e-01 8.379345976353514969e-01 1.178313196889999998e-01
7.441391863859999622e-01 8.424462400733754297e-01 3.719008264462810298e-01 7.648579522726085544e-01 7.441391863859999622e-01 8.424462400733754297e-01 1.205154620170000024e-01
7.522665536150000554e-01 8.468641259389687592e-01 3.760330578512396382e-01 7.633030243210607857e-01 7.522665536150000554e-01 8.468641259389687592e-01 1.231071076659999985e-01
7.603898481969999512e-01 8.510068119012218490e-01 3.801652892561983577e-01 7.617852207187538749e-01 7.603898481969999512e-01 8.510068119012218490e-01 1.256068303740000003e-01
7.685103609479999598e-01 8.552261865182120282e-01 3.842975206611570216e-01 7.603056226264763851e-01 7.685103609479999598e-01 8.552261865182120282e-01 1.280152038740000053e-01
7.766292326560000348e-01 8.598066380696939293e-01 3.884297520661156855e-01 7.588653178392281706e-01 7.766292326560000348e-01 8.598066380696939293e-01 1.303328019030000062e-01
7.847474577080000291e-01 8.645124013811723573e-01 3.925619834710744049e-01 7.574653980429766342e-01 7.847474577080000291e-01 8.645124013811723573e-01 1.325601981979999955e-01
7.928658879219999678e-01 8.691601574776706141e-01 3.966942148760330689e-01 7.561069559396363937e-01 7.928658879219999678e-01 8.691601574776706141e-01 1.346979664949999878e-01
8.009852365399999785e-01 8.735828381699090039e-01 4.008264462809917883e-01 7.547910822494879879e-01 8.009852365399999785e-01 8.735828381699090039e-01 1.367466805329999868e-01
8.091060823519999889e-01 8.783583463334081465e-01 4.049586776859503967e-01 7.535188626016474656e-01 8.091060823519999889e-01 8.783583463334081465e-01 1.387069140499999909e-01
8.172288739259999657e-01 8.834828779418012479e-01 4.090909090909090606e-01 7.522913743245817075e-01 8.172288739259999657e-01 8.834828779418012479e-01 1.405792407850000036e-01
8.253539339250000051e-01 8.885288728225863020e-01 4.132231404958677801e-01 7.511096831500488902e-01 8.253539339250000051e-01 8.885288728225863020e-01 1.423642344770000012e-01
8.334814634660000499e-01 8.929725473046126183e-01 4.173553719008264440e-01 7.499748398451904219e-01 8.334814634660000499e-01 8.929725473046126183e-01 1.440624688659999930e-01
8.416115465200000312e-01 8.971881444741113265e-01 4.214876033057851634e-01 7.488878767887898746e-01 8.416115465200000312e-01 8.971881444741113265e-01 1.456745176939999997e-01
8.497441543299999456e-01 9.015420783432226415e-01 4.256198347107438273e-01 7.478498045089423396e-01 8.497441543299999456e-01 9.015420783432226415e-01 1.472009547010000030e-01
8.578791498150000194e-01 9.061120435906188098e-01 4.297520661157024358e-01 7.468616082005059553e-01 8.578791498150000194e-01 9.061120435906188098e-01 1.486423536289999958e-01
8.660162889139999542e-01 9.108710570712402754e-01 4.338842975206611552e-01 7.459242442417138852e-01 8.660162889139999542e-01 9.108710570712402754e-01 1.499992877440000094e-01
8.741552299489999678e-01 9.160131068932482190e-01 4.380165289256198191e-01 7.450386367302108681e-01 8.741552299489999678e-01 9.160131068932482190e-01 1.512723306890000063e-01
8.822955390550000221e-01 9.213009202883374327e-01 4.421487603305785385e-01 7.442056740594928943e-01 8.822955390550000221e-01 9.213009202883374327e-01 1.524620566200000082e-01
8.904366894520000519e-01 9.269428267754517003e-01 4.462809917355372025e-01 7.434262055572687933e-01 8.904366894520000519e-01 9.269428267754517003e-01 1.535690393459999969e-01
8.985780676050000304e-01 9.327914687912283176e-01 4.504132231404958664e-01 7.427010382076177919e-01 8.985780676050000304e-01 9.327914687912283176e-01 1.545938526769999877e-01
9.067189773820000243e-01 9.387376908165697698e-01 4.545454545454545858e-01 7.420309334789482181e-01 9.067189773820000243e-01 9.387376908165697698e-01 1.555370704229999956e-01
9.148586441349999543e-01 9.447973027925041789e-01 4.586776859504131942e-01 7.414166042796805911e-01 9.148586441349999543e-01 9.447973027925041789e-01 1.563992663930000027e-01
9.229962187229999726e-01 9.507173938546907843e-01 4.628099173553719137e-01 7.408587120632565970e-01 9.229962187229999726e-01 9.507173938546907843e-01 1.571810143950000127e-01
9.311307814510000336e-01 9.570065123234327009e-01 4.669421487603305776e-01 7.403578641035184482e-01 9.311307814510000336e-01 9.570065123234327009e-01 1.578828882370000020e-01
9.392613459499999928e-01 9.638190594221550667e-01 4.710743801652892415e-01 7.399146109607019905e-01 9.392613459499999928e-01 9.638190594221550667e-01 1.585054617270000021e-01
9.473868629770000327e-01 9.706806166918462431e-01 4.752066115702479610e-01 7.395294441572376476e-01 9.473868629770000327e-01 9.706806166918462431e-01 1.590493086729999894e-01
9.555062241509999499e-01 9.773479884540997586e-01 4.793388429752066249e-01 7.392027940812837539e-01 9.555062241509999499e-01 9.773479884540997586e-01 1.595150028819999899e-01
9.636182656209999475e-01 9.841423789742476114e-01 4.834710743801653443e-01 7.389350281344051474e-01 9.636182656209999475e-01 9.841423789742476114e-01 1.599031181620000075e-01
9.717217716670000227e-01 9.906004058069104445e-01 4.876033057851239527e-01 7.387264491380960418e-01 9.717217716670000227e-01 9.906004058069104445e-01 1.602142283180000015e-01
9.798154782469999935e-01 9.959701799817300971e-01 4.917355371900826166e-01 7.385772940119380570e-01 9.798154782469999935e-01 9.959701799817300971e-01 1.604489071559999924e-01
9.878980764850000540e-01 9.971090283096210038e-01 4.958677685950413361e-01 7.384877327341063946e-01 9.878980764850000540e-01 9.971090283096210038e-01 1.606077284830000063e-01
9.959682161070000372e-01 9.815751756145643103e-01 5.000000000000000000e-01 7.384578675927088165e-01 9.959682161070000372e-01 9.815751756145643103e-01 1.606912661040000023e-01
