5.527497860470000079e-02 1.062124361513191451e+00 2.868852459016393505e-02 1.074091614886176549e+00 5.527497860470000079e-02 1.062124361513191451e+00 -3.420159423549999911e-01
5.938293286279999750e-02 1.057509412554190620e+00 3.073770491803278632e-02 1.071846423937422799e+00 5.938293286279999750e-02 1.057509412554190620e+00 -3.413796059409999750e-01
6.349198151380000543e-02 1.053229818598689027e+00 3.278688524590163411e-02 1.069609025667162649e+00 6.349198151380000543e-02 1.053229818598689027e+00 -3.406973250920000140e-01
6.760198564949999878e-02 1.049076637724029037e+00 3.483606557377048885e-02 1.067379537144057089e+00 6.760198564949999878e-02 1.049076637724029037e+00 -3.399690235369999813e-01
7.171280951760000688e-02 1.044815879647858825e+00 3.688524590163933664e-02 1.065158072802786293e+00 7.171280951760000688e-02 1.044815879647858825e+00 -3.391946250069999835e-01
7.582432067659999886e-02 1.040346363775129346e+00 3.893442622950819831e-02 1.062944744439874967e+00 7.582432067659999886e-02 1.040346363775129346e+00 -3.383740532300000270e-01
7.993639015179999918e-02 1.035474270024482557e+00 4.098360655737703917e-02 1.060739661210536200e+00 7.993639015179999918e-02 1.035474270024482557e+00 -3.375072319369999962e-01
8.404889259249999356e-02 1.030560611350751721e+00 4.303278688524590084e-02 1.058542929626525408e+00 8.404889259249999356e-02 1.030560611350751721e+00 -3.365940848569999866e-01
8.816170643029999643e-02 1.025926149520124175e+00 4.508196721311475558e-02 1.056354653555002132e+00 8.816170643029999643e-02 1.025926149520124175e+00 -3.356345357189999823e-01
9.227471403739999356e-02 1.022037963772795655e+00 4.713114754098360337e-02 1.054174934218404358e+00 9.227471403739999356e-02 1.022037963772795655e+00 -3.346285082539999789e-01
9.638780188779999536e-02 1.018769937179208940e+00 4.918032786885245811e-02 1.052003870195315827e+00 9.638780188779999536e-02 1.018769937179208940e+00 -3.335759261910000162e-01
1.005008607180000041e-01 1.015313566544824297e+00 5.122950819672131284e-02 1.049841557422339644e+00 1.005008607180000041e-01 1.015313566544824297e+00 -3.324767132590000229e-01
1.046137856889999967e-01 1.011596689599874477e+00 5.327868852459016064e-02 1.047688089196960215e+00 1.046137856889999967e-01 1.011596689599874477e+00 -3.313307931880000168e-01
1.087264765509999981e-01 1.007783164435468004e+00 5.532786885245901537e-02 1.045543556181397937e+00 1.087264765509999981e-01 1.007783164435468004e+00 -3.301380897089999933e-01
1.128388378079999976e-01 1.004396250846665062e+00 5.737704918032787010e-02 1.043408046407446665e+00 1.128388378079999976e-01 1.004396250846665062e+00 -3.288985265489999810e-01
1.169507788829999978e-01 1.001710561148991818e+00 5.942622950819671790e-02 1.041281645282291946e+00 1.169507788829999978e-01 1.001710561148991818e+00 -3.276120274400000087e-01
1.210622142849999971e-01 9.995808665073512289e-01 6.147540983606557263e-02 1.039164435595303582e+00 1.210622142849999971e-01 9.995808665073512289e-01 -3.262785161100000275e-01
1.251730637790000045e-01 9.969355847948323524e-01 6.352459016393441349e-02 1.037056497525794985e+00 1.251730637790000045e-01 9.969355847948323524e-01 -3.248979162889999994e-01
1.292832525529999943e-01 9.928904606474940886e-01 6.557377049180326822e-02 1.034957908651748193e+00 1.292832525529999943e-01 9.928904606474940886e-01 -3.234701517069999976e-01
1.333927113900000017e-01 9.886282403370164618e-01 6.762295081967213684e-02 1.032868743959495461e+00 1.333927113900000017e-01 9.886282403370164618e-01 -3.219951460939999843e-01
1.375013830800000114e-01 9.849369441547060067e-01 6.967213114754097769e-02 1.030789075854349424e+00 1.375013830800000114e-01 9.849369441547060067e-01 -3.204728207950000018e-01
1.416092097159999952e-01 9.820771829793207841e-01 7.172131147540983243e-02 1.028718974172180056e+00 1.416092097159999952e-01 9.820771829793207841e-01 -3.189030995489999798e-01
1.457161332670000031e-01 9.794713912284790380e-01 7.377049180327867328e-02 1.026658506191926445e+00 1.457161332670000031e-01 9.794713912284790380e-01 -3.172859084949999908e-01
1.498221086240000000e-01 9.766513942706772644e-01 7.581967213114754189e-02 1.024607736649042256e+00 1.498221086240000000e-01 9.766513942706772644e-01 -3.156211713889999770e-01
1.539270971410000022e-01 9.736423512518794787e-01 7.786885245901639663e-02 1.022566727749859794e+00 1.539270971410000022e-01 9.736423512518794787e-01 -3.139088119860000137e-01
1.580310668140000041e-01 9.707457995407497986e-01 7.991803278688525136e-02 1.020535539186874230e+00 1.580310668140000041e-01 9.707457995407497986e-01 -3.121487540439999986e-01
1.621339924569999980e-01 9.676231613619304950e-01 8.196721311475407834e-02 1.018514228154930867e+00 1.621339924569999980e-01 9.676231613619304950e-01 -3.103409213189999849e-01
1.662358558769999883e-01 9.650019780321165142e-01 8.401639344262294695e-02 1.016502849368315475e+00 1.662358558769999883e-01 9.650019780321165142e-01 -3.084852375670000257e-01
1.703366460590000075e-01 9.625099311830189741e-01 8.606557377049180169e-02 1.014501455078733905e+00 1.703366460590000075e-01 9.625099311830189741e-01 -3.065816265449999856e-01
1.744363593409999913e-01 9.598751544167588579e-01 8.811475409836065642e-02 1.012510095094176554e+00 1.744363593409999913e-01 9.598751544167588579e-01 -3.046300120089999730e-01
1.785349995939999879e-01 9.570595843914810885e-01 9.016393442622951115e-02 1.010528816798652141e+00 1.785349995939999879e-01 9.570595843914810885e-01 -3.026303177179999748e-01
1.826325784020000065e-01 9.543977154590873591e-01 9.221311475409836589e-02 1.008557665172791440e+00 1.826325784020000065e-01 9.543977154590873591e-01 -3.005824674270000108e-01
1.867291152420000044e-01 9.514003594639423023e-01 9.426229508196720674e-02 1.006596682815305011e+00 1.867291152420000044e-01 9.514003594639423023e-01 -2.984863848930000008e-01
1.908246376640000130e-01 9.484336197427402082e-01 9.631147540983606148e-02 1.004645909965282913e+00 1.908246376640000130e-01 9.484336197427402082e-01 -2.963419938740000092e-01
1.949191814700000080e-01 9.457844145651568279e-01 9.836065573770491621e-02 1.002705384525336418e+00 1.949191814700000080e-01 9.457844145651568279e-01 -2.941492181270000117e-01
1.990127908940000079e-01 9.434617937918756692e-01 1.004098360655737709e-01 1.000775142085562175e+00 1.990127908940000079e-01 9.434617937918756692e-01 -2.919079814089999836e-01
2.031055187789999883e-01 9.410641788761134885e-01 1.024590163934426257e-01 9.988552159483212733e-01 2.031055187789999883e-01 9.410641788761134885e-01 -2.896182074779999893e-01
2.071974267560000027e-01 9.386631870665196331e-01 1.045081967213114665e-01 9.969456371538262252e-01 2.071974267560000027e-01 9.386631870665196331e-01 -2.872798200910000044e-01
2.112885854190000023e-01 9.359540771703815931e-01 1.065573770491803213e-01 9.950464345065200833e-01 2.112885854190000023e-01 9.359540771703815931e-01 -2.848927430050000043e-01
2.153790745049999900e-01 9.331276970463227016e-01 1.086065573770491760e-01 9.931576346022384927e-01 2.153790745049999900e-01 9.331276970463227016e-01 -2.824568999779999978e-01
2.194689830609999892e-01 9.303591110120810193e-01 1.106557377049180307e-01 9.912792618561450109e-01 2.194689830609999892e-01 9.303591110120810193e-01 -2.799722147679999940e-01
2.235584096190000036e-01 9.277832318914731591e-01 1.127049180327868855e-01 9.894113385314248221e-01 2.235584096190000036e-01 9.277832318914731591e-01 -2.774386111330000015e-01
2.276474623699999977e-01 9.253953047822256472e-01 1.147540983606557402e-01 9.875538847687284072e-01 2.276474623699999977e-01 9.253953047822256472e-01 -2.748560128299999961e-01
2.317362593249999991e-01 9.228977700083509372e-01 1.168032786885245811e-01 9.857069186163487373e-01 2.317362593249999991e-01 9.228977700083509372e-01 -2.722243436169999864e-01
2.358249284839999960e-01 9.202087601545881901e-01 1.188524590163934358e-01 9.838704560611254424e-01 2.358249284839999960e-01 9.202087601545881901e-01 -2.695435272539999927e-01
2.399136079979999892e-01 9.176944471649118862e-01 1.209016393442622905e-01 9.820445110600578564e-01 2.399136079979999892e-01 9.176944471649118862e-01 -2.668134874970000125e-01
2.440024463259999887e-01 9.152539792624754256e-01 1.229508196721311453e-01 9.802290955726170596e-01 2.440024463259999887e-01 9.152539792624754256e-01 -2.640341481049999772e-01
2.480916023910000046e-01 9.130960048608930402e-01 1.250000000000000000e-01 9.784242195937434827e-01 2.480916023910000046e-01 9.130960048608930402e-01 -2.612054328360000066e-01
2.521812457309999811e-01 9.109282098742668143e-01 1.270491803278688270e-01 9.766298911875140876e-01 2.521812457309999811e-01 9.109282098742668143e-01 -2.583272654479999986e-01
2.562715566479999985e-01 9.089819631110246378e-01 1.290983606557376817e-01 9.748461165214709068e-01 2.562715566479999985e-01 9.089819631110246378e-01 -2.553995697009999732e-01
2.603627263459999952e-01 9.069768174690842066e-01 1.311475409836065364e-01 9.730728999015911818e-01 2.603627263459999952e-01 9.069768174690842066e-01 -2.524222693529999950e-01
2.644549570720000076e-01 9.043202191722975458e-01 1.331967213114753912e-01 9.713102438078877743e-01 2.644549570720000076e-01 9.043202191722975458e-01 -2.493952881619999895e-01
2.685484622450000081e-01 9.012745673834504645e-01 1.352459016393442737e-01 9.695581489306258627e-01 2.685484622450000081e-01 9.012745673834504645e-01 -2.463185498880000046e-01
2.726346289380000010e-01 8.972305763380837851e-01 1.372950819672131006e-01 9.678166142071403799e-01 2.726346289380000010e-01 8.972305763380837851e-01 -2.432107264249999956e-01
2.767151978869999973e-01 8.929359348675485197e-01 1.393442622950819554e-01 9.660856368592385390e-01 2.767151978869999973e-01 8.929359348675485197e-01 -2.400662841079999887e-01
2.808004359990000087e-01 8.896358747689634416e-01 1.413934426229508101e-01 9.643652124311729024e-01 2.808004359990000087e-01 8.896358747689634416e-01 -2.368614003160000037e-01
2.848899516119999809e-01 8.868833031429652625e-01 1.434426229508196649e-01 9.626553348281712275e-01 2.848899516119999809e-01 8.868833031429652625e-01 -2.335969171800000022e-01
2.889833553000000221e-01 8.841669574555166555e-01 1.454918032786885196e-01 9.609559963555029949e-01 2.889833553000000221e-01 8.841669574555166555e-01 -2.302736768320000071e-01
2.930802608279999832e-01 8.815363289386509704e-01 1.475409836065573466e-01 9.592671877580718487e-01 2.930802608279999832e-01 8.815363289386509704e-01 -2.268925214059999973e-01
2.971802860969999793e-01 8.789082872735316521e-01 1.495901639344262013e-01 9.575888982605139654e-01 2.971802860969999793e-01 8.789082872735316521e-01 -2.234542930360000068e-01
3.012830540959999803e-01 8.764549023368437553e-01 1.516393442622950838e-01 9.559211156077859206e-01 3.012830540959999803e-01 8.764549023368437553e-01 -2.199598338579999979e-01
3.053881938510000227e-01 8.738649884050160299e-01 1.536885245901639385e-01 9.542638261062282856e-01 3.053881938510000227e-01 8.738649884050160299e-01 -2.164099860079999882e-01
3.094953413770000217e-01 8.714369611494156009e-01 1.557377049180327933e-01 9.526170146650841941e-01 3.094953413770000217e-01 8.714369611494156009e-01 -2.128055916240000067e-01
3.136041406330000170e-01 8.689685046738432339e-01 1.577868852459016480e-01 9.509806648384581118e-01 3.136041406330000170e-01 8.689685046738432339e-01 -2.091474928460000104e-01
3.177142444819999745e-01 8.667057268435002237e-01 1.598360655737705027e-01 9.493547588676950477e-01 3.177142444819999745e-01 8.667057268435002237e-01 -2.054365318130000062e-01
3.218253156609999777e-01 8.643975458637335185e-01 1.618852459016393297e-01 9.477392777241659960e-01 3.218253156609999777e-01 8.643975458637335185e-01 -2.016735506660000121e-01
3.259370277470000077e-01 8.620913600085655659e-01 1.639344262295081567e-01 9.461342011524348505e-01 3.259370277470000077e-01 8.620913600085655659e-01 -1.978593915480000021e-01
3.300490661439999807e-01 8.601044300677348486e-01 1.659836065573770392e-01 9.445395077137962447e-01 3.300490661439999807e-01 8.601044300677348486e-01 -1.939948966030000110e-01
3.341611290670000178e-01 8.585543211492344673e-01 1.680327868852458939e-01 9.429551748301594483e-01 3.341611290670000178e-01 8.585543211492344673e-01 -1.900809079749999908e-01
3.382729285400000174e-01 8.569050898981230846e-01 1.700819672131147486e-01 9.413811788282627768e-01 3.382729285400000174e-01 8.569050898981230846e-01 -1.861182678099999876e-01
3.423841914090000049e-01 8.548074790668317435e-01 1.721311475409836034e-01 9.398174949841980874e-01 3.423841914090000049e-01 8.548074790668317435e-01 -1.821078182549999980e-01
3.464946603529999725e-01 8.522092797982198098e-01 1.741803278688524581e-01 9.382640975682237094e-01 3.464946603529999725e-01 8.522092797982198098e-01 -1.780504014579999961e-01
3.506040949170000087e-01 8.492610905149517997e-01 1.762295081967213128e-01 9.367209598898524892e-01 3.506040949170000087e-01 8.492610905149517997e-01 -1.739468595689999952e-01
3.547122725519999964e-01 8.464143005984944290e-01 1.782786885245901398e-01 9.351880543431843051e-01 3.547122725519999964e-01 8.464143005984944290e-01 -1.697980347370000032e-01
3.588189896669999879e-01 8.442489944188236173e-01 1.803278688524590223e-01 9.336653524524759495e-01 3.588189896669999879e-01 8.442489944188236173e-01 -1.656047691149999945e-01
3.629240626899999933e-01 8.428275320917679725e-01 1.823770491803278493e-01 9.321528249179144021e-01 3.629240626899999933e-01 8.428275320917679725e-01 -1.613679048539999883e-01
3.670273291439999919e-01 8.418082127824502159e-01 1.844262295081967318e-01 9.306504416615821729e-01 3.670273291439999919e-01 8.418082127824502159e-01 -1.570882841089999982e-01
3.711286487300000103e-01 8.405801132732970693e-01 1.864754098360655588e-01 9.291581718735888451e-01 3.711286487300000103e-01 8.405801132732970693e-01 -1.527667490359999880e-01
3.752279044280000253e-01 8.390720497137980072e-01 1.885245901639344135e-01 9.276759840583496119e-01 3.752279044280000253e-01 8.390720497137980072e-01 -1.484041417879999880e-01
3.793250035949999877e-01 8.374977287991249852e-01 1.905737704918032682e-01 9.262038460809862706e-01 3.793250035949999877e-01 8.374977287991249852e-01 -1.440013045250000123e-01
3.834198790889999930e-01 8.361366913599883599e-01 1.926229508196721230e-01 9.247417252138324661e-01 3.834198790889999930e-01 8.361366913599883599e-01 -1.395590794050000083e-01
3.875125119119999795e-01 8.348806598774577425e-01 1.946721311475409777e-01 9.232895881830169849e-01 3.875125119119999795e-01 8.348806598774577425e-01 -1.350782848019999871e-01
3.916028867099999866e-01 8.338096556998707554e-01 1.967213114754098324e-01 9.218474012151046670e-01 3.916028867099999866e-01 8.338096556998707554e-01 -1.305597653339999886e-01
3.956909954889999970e-01 8.331335805824371388e-01 1.987704918032786594e-01 9.204151300837728478e-01 3.956909954889999970e-01 8.331335805824371388e-01 -1.260043894800000064e-01
3.997768843799999749e-01 8.325237505513676251e-01 2.008196721311475419e-01 9.189927401564971232e-01 3.997768843799999749e-01 8.325237505513676251e-01 -1.214129995619999958e-01
4.038606306740000207e-01 8.316656015272185787e-01 2.028688524590163689e-01 9.175801964412264589e-01 4.038606306740000207e-01 8.316656015272185787e-01 -1.167864378969999950e-01
4.079423439509999860e-01 8.305093010118594909e-01 2.049180327868852514e-01 9.161774636330214383e-01 4.079423439509999860e-01 8.305093010118594909e-01 -1.121255467939999972e-01
4.120221672180000017e-01 8.291391292454357576e-01 2.069672131147540783e-01 9.147845061606331152e-01 4.120221672180000017e-01 8.291391292454357576e-01 -1.074311685599999983e-01
4.161002780279999813e-01 8.274879594665480731e-01 2.090163934426229331e-01 9.134012882329968219e-01 4.161002780279999813e-01 8.274879594665480731e-01 -1.027041454960000016e-01
4.201768895949999916e-01 8.254893517322963170e-01 2.110655737704917878e-01 9.120277738856190641e-01 4.201768895949999916e-01 8.254893517322963170e-01 -9.794531989690000162e-02
4.242522518910000207e-01 8.234631826313937308e-01 2.131147540983606425e-01 9.106639270268298558e-01 4.242522518910000207e-01 8.234631826313937308e-01 -9.315553405260000586e-02
4.283266527219999897e-01 8.216013563555640831e-01 2.151639344262294973e-01 9.093097114838762929e-01 4.283266527219999897e-01 8.216013563555640831e-01 -8.833563024860000001e-02
4.324004187880000072e-01 8.196806149923492324e-01 2.172131147540983520e-01 9.079650910488331617e-01 4.324004187880000072e-01 8.196806149923492324e-01 -8.348645076470000148e-02
4.364739167069999759e-01 8.178337171750666990e-01 2.192622950819671790e-01 9.066300295243049367e-01 4.364739167069999759e-01 8.178337171750666990e-01 -7.860883787569999948e-02
4.405475540109999866e-01 8.161274049488167481e-01 2.213114754098360615e-01 9.053044907688909682e-01 4.405475540109999866e-01 8.161274049488167481e-01 -7.370363385110000054e-02
4.446217800969999856e-01 8.144663823201747643e-01 2.233606557377048885e-01 9.039884387423919865e-01 4.446217800969999856e-01 8.144663823201747643e-01 -6.877168095550000027e-02
4.486970871429999952e-01 8.126159678315258983e-01 2.254098360655737709e-01 9.026818375507278391e-01 4.486970871429999952e-01 8.126159678315258983e-01 -6.381382144800000489e-02
4.527740109669999846e-01 8.108106212035409710e-01 2.274590163934425979e-01 9.013846514905413665e-01 4.527740109669999846e-01 8.108106212035409710e-01 -5.883089758289999915e-02
4.568531318290000032e-01 8.094384430976693245e-01 2.295081967213114804e-01 9.000968450934628828e-01 4.568531318290000032e-01 8.094384430976693245e-01 -5.382375160890000287e-02
4.609350751769999976e-01 8.084559250721490287e-01 2.315573770491803074e-01 8.988183831700076176e-01 4.609350751769999976e-01 8.084559250721490287e-01 -4.879322576979999715e-02
4.650205123189999901e-01 8.078689276049356716e-01 2.336065573770491621e-01 8.975492308530766961e-01 4.650205123189999901e-01 8.078689276049356716e-01 -4.374016230430000096e-02
4.691101610180000159e-01 8.075351430883965786e-01 2.356557377049180169e-01 8.962893536410387885e-01 4.691101610180000159e-01 8.075351430883965786e-01 -3.866540344580000205e-02
4.732047860170000009e-01 8.069946292332470517e-01 2.377049180327868716e-01 8.950387174403608981e-01 4.732047860170000009e-01 8.069946292332470517e-01 -3.356979142259999827e-02
4.773051994579999846e-01 8.060098845229154430e-01 2.397540983606557263e-01 8.937972886077619750e-01 4.773051994579999846e-01 8.060098845229154430e-01 -2.845416845770000133e-02
4.814122612269999824e-01 8.047610855582509881e-01 2.418032786885245811e-01 8.925650339918634879e-01 4.814122612269999824e-01 8.047610855582509881e-01 -2.331937676899999839e-02
4.855268791840000042e-01 8.039690284174063617e-01 2.438524590163934080e-01 8.913419209743053129e-01 4.855268791840000042e-01 8.039690284174063617e-01 -1.816625856950000034e-02
4.896500092969999773e-01 8.036908669456169774e-01 2.459016393442622905e-01 8.901279175103007368e-01 4.896500092969999773e-01 8.036908669456169774e-01 -1.299565606659999935e-02
4.937826556639999809e-01 8.041890504466131517e-01 2.479508196721311175e-01 8.889229921686028213e-01 4.937826556639999809e-01 8.041890504466131517e-01 -7.808411462750000122e-03
4.979258704200000274e-01 8.058011700238941755e-01 2.500000000000000000e-01 8.877271141708521496e-01 4.979258704200000274e-01 8.058011700238941755e-01 -2.605366955300000148e-03
5.020836990720000115e-01 8.056743194993475354e-01 2.520491803278688270e-01 8.865402534302783133e-01 5.020836990720000115e-01 8.056743194993475354e-01 2.616745171959999807e-03
5.062446264490000347e-01 8.038559554025589415e-01 2.540983606557376540e-01 8.853623805897272714e-01 5.062446264490000347e-01 8.038559554025589415e-01 7.842015220080000154e-03
5.103941800179999655e-01 8.030983242903717567e-01 2.561475409836065364e-01 8.841934670589828293e-01 5.103941800179999655e-01 8.030983242903717567e-01 1.305043008620000028e-02
5.145334354799999677e-01 8.032097776314575110e-01 2.581967213114753634e-01 8.830334850513580358e-01 5.145334354799999677e-01 8.032097776314575110e-01 1.824116058709999988e-02
5.186634194710000312e-01 8.039303435791441688e-01 2.602459016393442459e-01 8.818824076195225237e-01 5.186634194710000312e-01 8.039303435791441688e-01 2.341337753429999918e-02
5.227851094309999835e-01 8.049505168140854705e-01 2.622950819672130729e-01 8.807402086905422589e-01 5.227851094309999835e-01 8.049505168140854705e-01 2.856625173439999998e-02
5.268994335840000431e-01 8.061920291066669852e-01 2.643442622950819554e-01 8.796068631000978355e-01 5.268994335840000431e-01 8.061920291066669852e-01 3.369895398890000032e-02
5.310072710409999841e-01 8.074238896475931515e-01 2.663934426229507824e-01 8.784823466258570024e-01 5.310072710409999841e-01 8.074238896475931515e-01 3.881065509409999809e-02
5.351094520019999967e-01 8.086376775178376608e-01 2.684426229508196649e-01 8.773666360199676717e-01 5.351094520019999967e-01 8.086376775178376608e-01 4.390052584129999769e-02
5.392067580689999806e-01 8.097579635268474796e-01 2.704918032786885473e-01 8.762597090406485378e-01 5.392067580689999806e-01 8.097579635268474796e-01 4.896773701669999979e-02
5.432999226550000449e-01 8.109478729340560132e-01 2.725409836065573743e-01 8.751615444828434454e-01 5.432999226550000449e-01 8.109478729340560132e-01 5.401145940140000129e-02
5.473896314809999497e-01 8.121535091708304011e-01 2.745901639344262013e-01 8.740721222079139707e-01 5.473896314809999497e-01 8.121535091708304011e-01 5.903086377160000203e-02
5.514765231649999544e-01 8.135022110715154353e-01 2.766393442622950838e-01 8.729914231723411300e-01 5.514765231649999544e-01 8.135022110715154353e-01 6.402512089799999861e-02
5.555611898860000064e-01 8.150795799473202763e-01 2.786885245901639108e-01 8.719194294554072355e-01 5.555611898860000064e-01 8.150795799473202763e-01 6.899340154649999390e-02
5.596441781169999574e-01 8.164695592570000438e-01 2.807377049180327933e-01 8.708561242858315898e-01 5.596441781169999574e-01 8.164695592570000438e-01 7.393487647799999729e-02
5.637259894330000076e-01 8.179302549341308515e-01 2.827868852459016202e-01 8.698014920673302619e-01 5.637259894330000076e-01 8.179302549341308515e-01 7.884871644810000080e-02
5.678070813679999551e-01 8.195134399040981954e-01 2.848360655737704472e-01 8.687555184030743005e-01 5.678070813679999551e-01 8.195134399040981954e-01 8.373409220730000657e-02
5.718878683350000491e-01 8.212096541715521170e-01 2.868852459016393297e-01 8.677181901190170743e-01 5.718878683350000491e-01 8.212096541715521170e-01 8.859017450129999527e-02
5.759687225830000257e-01 8.228601914065255540e-01 2.889344262295081567e-01 8.666894952860678680e-01 5.759687225830000257e-01 8.228601914065255540e-01 9.341613407050000650e-02
5.800499752040000345e-01 8.242999453639169305e-01 2.909836065573770392e-01 8.656694232410786505e-01 5.800499752040000345e-01 8.242999453639169305e-01 9.821114165010000341e-02
5.841319171679999478e-01 8.256565674024477497e-01 2.930327868852458661e-01 8.646579646066246960e-01 5.841319171679999478e-01 8.256565674024477497e-01 1.029743679699999942e-01
5.882148003960000482e-01 8.272336613999514698e-01 2.950819672131146931e-01 8.636551113095507493e-01 5.882148003960000482e-01 8.272336613999514698e-01 1.077049837569999946e-01
5.922988388500000090e-01 8.291978837344193831e-01 2.971311475409835756e-01 8.626608565982543109e-01 5.922988388500000090e-01 8.291978837344193831e-01 1.124021597290000007e-01
5.963842096510000301e-01 8.312741157457578245e-01 2.991803278688524026e-01 8.616751950586893916e-01 5.963842096510000301e-01 8.312741157457578245e-01 1.170650666020000008e-01
6.004710542040000432e-01 8.333024365240941922e-01 3.012295081967212851e-01 8.606981226290566500e-01 6.004710542040000432e-01 8.333024365240941922e-01 1.216928750860000047e-01
6.045594793480000284e-01 8.350664833251293384e-01 3.032786885245901676e-01 8.597296366131659262e-01 6.045594793480000284e-01 8.350664833251293384e-01 1.262847558859999941e-01
6.086495585009999987e-01 8.366510242907272410e-01 3.053278688524589946e-01 8.587697356924423042e-01 6.086495585009999987e-01 8.366510242907272410e-01 1.308398797010000003e-01
6.127413328190000064e-01 8.379836416932975318e-01 3.073770491803278770e-01 8.578184199365550544e-01 6.127413328190000064e-01 8.379836416932975318e-01 1.353574172270000098e-01
6.168347881350000339e-01 8.390406817102783466e-01 3.094262295081967040e-01 8.568756908126509142e-01 6.168347881350000339e-01 8.390406817102783466e-01 1.398365128909999922e-01
6.209299019889999993e-01 8.402994424790114492e-01 3.114754098360655865e-01 8.559415511931670606e-01 6.209299019889999993e-01 8.402994424790114492e-01 1.442763351169999986e-01
6.250266473500000197e-01 8.417874497252393340e-01 3.135245901639344135e-01 8.550160053622066769e-01 6.250266473500000197e-01 8.417874497252393340e-01 1.486760786709999949e-01
6.291249478939999751e-01 8.434464054982852010e-01 3.155737704918032960e-01 8.540990590204584620e-01 6.291249478939999751e-01 8.434464054982852010e-01 1.530349144129999894e-01
6.332247008089999518e-01 8.452244994145803325e-01 3.176229508196721230e-01 8.531907192886407643e-01 6.332247008089999518e-01 8.452244994145803325e-01 1.573520132050000020e-01
6.373257779240000254e-01 8.469535035757626007e-01 3.196721311475410054e-01 8.522909947094564620e-01 6.373257779240000254e-01 8.469535035757626007e-01 1.616265459070000132e-01
6.414280268419999542e-01 8.488693342060815716e-01 3.217213114754097769e-01 8.513998952480383853e-01 6.414280268419999542e-01 8.488693342060815716e-01 1.658576833819999929e-01
6.455312720570000051e-01 8.509727131014483970e-01 3.237704918032786594e-01 8.505174322908761742e-01 6.455312720570000051e-01 8.509727131014483970e-01 1.700445964950000055e-01
6.496353160590000453e-01 8.528267890005414298e-01 3.258196721311475419e-01 8.496436186432061444e-01 6.496353160590000453e-01 8.528267890005414298e-01 1.741864561110000043e-01
6.537399404339999665e-01 8.542511793691103250e-01 3.278688524590163134e-01 8.487784685248564998e-01 6.537399404339999665e-01 8.542511793691103250e-01 1.782824330949999980e-01
6.578449069409999517e-01 8.556231279140659174e-01 3.299180327868851959e-01 8.479219975645327922e-01 6.578449069409999517e-01 8.556231279140659174e-01 1.823316983140000069e-01
6.619499585900000538e-01 8.575234615693173579e-01 3.319672131147540783e-01 8.470742227925374124e-01 6.619499585900000538e-01 8.575234615693173579e-01 1.863334226380000125e-01
6.660548207019999500e-01 8.599400413498554663e-01 3.340163934426229608e-01 8.462351626319137843e-01 6.660548207019999500e-01 8.599400413498554663e-01 1.902867769350000127e-01
6.701592019550000057e-01 8.624834485235798320e-01 3.360655737704917878e-01 8.454048368880083819e-01 6.701592019550000057e-01 8.624834485235798320e-01 1.941909320770000003e-01
