1.154440598500000026e-01 9.709060503618062166e-01 6.034482758620689224e-02 9.844400692459176483e-01 1.154440598500000026e-01 9.709060503618062166e-01 -1.946521119730000027e-01
1.240289193289999953e-01 9.709752289706600203e-01 6.465517241379310776e-02 9.834828940722646351e-01 1.240289193289999953e-01 9.709752289706600203e-01 -1.918656244320000037e-01
1.326236305869999965e-01 9.713831210371096647e-01 6.896551724137930939e-02 9.826401894025061923e-01 1.326236305869999965e-01 9.713831210371096647e-01 -1.889359181830000123e-01
1.412249920080000110e-01 9.725564007635701946e-01 7.327586206896552490e-02 9.819097560714159512e-01 1.412249920080000110e-01 9.725564007635701946e-01 -1.858709005560000016e-01
1.498290626999999875e-01 9.744948535821240654e-01 7.758620689655172653e-02 9.812893224467921227e-01 1.498290626999999875e-01 9.744948535821240654e-01 -1.826784788549999927e-01
1.584312382090000138e-01 9.772175414103950741e-01 8.189655172413792816e-02 9.807765511026601546e-01 1.584312382090000138e-01 9.772175414103950741e-01 -1.793665603579999990e-01
1.670263228509999975e-01 9.801904310669472542e-01 8.620689655172414367e-02 9.803690453950694161e-01 1.670263228509999975e-01 9.801904310669472542e-01 -1.759430523219999987e-01
1.756085987880000032e-01 9.831330623910909949e-01 9.051724137931034531e-02 9.800643559074703193e-01 1.756085987880000032e-01 9.831330623910909949e-01 -1.724158619789999958e-01
1.841718920879999999e-01 9.863343118818169719e-01 9.482758620689656082e-02 9.798599867356062587e-01 1.841718920879999999e-01 9.863343118818169719e-01 -1.687928965349999866e-01
1.927096361289999948e-01 9.896866226192396754e-01 9.913793103448276245e-02 9.797534015849507227e-01 1.927096361289999948e-01 9.896866226192396754e-01 -1.650820631730000043e-01
2.012149327870000060e-01 9.930268535849822165e-01 1.034482758620689780e-01 9.797420296569485654e-01 2.012149327870000060e-01 9.930268535849822165e-01 -1.612912690530000082e-01
2.096806119279999991e-01 9.966438972284339393e-01 1.077586206896551796e-01 9.798232713035925912e-01 2.096806119279999991e-01 9.966438972284339393e-01 -1.574284213090000051e-01
2.180992897859999891e-01 1.001419380579081864e+00 1.120689655172413951e-01 9.799945034331482008e-01 2.180992897859999891e-01 1.001419380579081864e+00 -1.535014270520000113e-01
2.266454251649999974e-01 1.005863828836052409e+00 1.163793103448275829e-01 9.802530846530786990e-01 2.266454251649999974e-01 1.005863828836052409e+00 -1.494445613579999943e-01
2.353406136029999873e-01 1.009171001137415979e+00 1.206896551724137845e-01 9.805963601393878903e-01 2.353406136029999873e-01 1.009171001137415979e+00 -1.452576611059999967e-01
2.440292114850000083e-01 1.012137899637012062e+00 1.250000000000000000e-01 9.810216662246230568e-01 2.440292114850000083e-01 1.012137899637012062e+00 -1.410114015710000057e-01
2.527130292879999907e-01 1.014813735221919977e+00 1.293103448275862155e-01 9.815263346996787597e-01 2.527130292879999907e-01 1.014813735221919977e+00 -1.367081025980000086e-01
2.613936699759999982e-01 1.017600735625443953e+00 1.336206896551724310e-01 9.821076968272397512e-01 2.613936699759999982e-01 1.017600735625443953e+00 -1.323500840400000100e-01
2.700725338389999841e-01 1.020682764248009855e+00 1.379310344827586188e-01 9.827630870672277030e-01 2.700725338389999841e-01 1.020682764248009855e+00 -1.279396657549999872e-01
2.787508236980000276e-01 1.023645227257083956e+00 1.422413793103448343e-01 9.834898465168924186e-01 2.787508236980000276e-01 1.023645227257083956e+00 -1.234791676070000066e-01
2.874295504070000229e-01 1.026255463501565268e+00 1.465517241379310498e-01 9.842853260702880691e-01 2.874295504070000229e-01 1.026255463501565268e+00 -1.189709094640000048e-01
2.961095386090000225e-01 1.028849961115755329e+00 1.508620689655172653e-01 9.851468893037055308e-01 2.961095386090000225e-01 1.028849961115755329e+00 -1.144172112029999966e-01
3.047914326789999961e-01 1.031268518544067536e+00 1.551724137931034531e-01 9.860719150952599321e-01 3.047914326789999961e-01 1.031268518544067536e+00 -1.098203927020000026e-01
3.134757028260000133e-01 1.033450709714847537e+00 1.594827586206896686e-01 9.870577999882146347e-01 3.134757028260000133e-01 1.033450709714847537e+00 -1.051827738490000025e-01
3.221626512949999910e-01 1.035553340955297275e+00 1.637931034482758563e-01 9.881019603088060377e-01 3.221626512949999910e-01 1.035553340955297275e+00 -1.005066745350000068e-01
3.308524186369999898e-01 1.037719758579466856e+00 1.681034482758620996e-01 9.892018340502768403e-01 3.308524186369999898e-01 1.037719758579466856e+00 -9.579441465790000665e-02
3.395449900120000031e-01 1.040018328299575190e+00 1.724137931034482873e-01 9.903548825355944496e-01 3.395449900120000031e-01 1.040018328299575190e+00 -9.104831412119999967e-02
3.482402014959999903e-01 1.042169664324344991e+00 1.767241379310345029e-01 9.915585918718807790e-01 3.482402014959999903e-01 1.042169664324344991e+00 -8.627069283360000451e-02
3.569377463580000187e-01 1.044215718746455357e+00 1.810344827586206906e-01 9.928104742099896907e-01 3.569377463580000187e-01 1.044215718746455357e+00 -8.146387070980000422e-02
3.656371694939999917e-01 1.046048422252342069e+00 1.853448275862068784e-01 9.941080688228692841e-01 3.656371694939999917e-01 1.046048422252342069e+00 -7.663017426179999370e-02
3.743378949849999748e-01 1.047490176878703938e+00 1.896551724137931216e-01 9.954489430164531472e-01 3.743378949849999748e-01 1.047490176878703938e+00 -7.177192471469999446e-02
3.830392344010000172e-01 1.048711780629496992e+00 1.939655172413793094e-01 9.968306928867527450e-01 3.830392344010000172e-01 1.048711780629496992e+00 -6.689143671330000096e-02
3.917403713909999863e-01 1.050242774430260484e+00 1.982758620689655249e-01 9.982509439366693549e-01 3.917403713909999863e-01 1.050242774430260484e+00 -6.199103020289999794e-02
4.004403771630000164e-01 1.051993810591908662e+00 2.025862068965517127e-01 9.997073515657615150e-01 4.004403771630000164e-01 1.051993810591908662e+00 -5.707302512719999998e-02
4.091382162569999759e-01 1.053612254106927049e+00 2.068965517241379559e-01 1.001197601445860563e+00 4.091382162569999759e-01 1.053612254106927049e+00 -5.213974142870000245e-02
4.178327522040000130e-01 1.054814129475277751e+00 2.112068965517241437e-01 1.002719409794983196e+00 4.178327522040000130e-01 1.054814129475277751e+00 -4.719349904839999915e-02
4.265227530630000263e-01 1.055667977618397702e+00 2.155172413793103592e-01 1.004270523561506590e+00 4.265227530630000263e-01 1.055667977618397702e+00 -4.223661792600000298e-02
4.352068968419999795e-01 1.056735182105682069e+00 2.198275862068965469e-01 1.005848720530020612e+00 4.352068968419999795e-01 1.056735182105682069e+00 -3.727141799980000086e-02
4.438837768030000075e-01 1.058083592867498091e+00 2.241379310344827902e-01 1.007451809359702244e+00 4.438837768030000075e-01 1.058083592867498091e+00 -3.230021920650000267e-02
4.525519066420000125e-01 1.059461204636142018e+00 2.284482758620689780e-01 1.009077629565436229e+00 4.525519066420000125e-01 1.059461204636142018e+00 -2.732534148159999898e-02
4.612097255729999956e-01 1.060380688050988729e+00 2.327586206896551657e-01 1.010724051451288297e+00 4.612097255729999956e-01 1.060380688050988729e+00 -2.234910475929999946e-02
4.698556032919999903e-01 1.060537670930909782e+00 2.370689655172413812e-01 1.012388976005293983e+00 4.698556032919999903e-01 1.060537670930909782e+00 -1.737382897209999860e-02
4.784878448520000216e-01 1.060620878015700486e+00 2.413793103448275690e-01 1.014070334763873760e+00 4.784878448520000216e-01 1.060620878015700486e+00 -1.240183405139999931e-02
4.871046954459999911e-01 1.061063575852067231e+00 2.456896551724138122e-01 1.015766089653561188e+00 4.871046954459999911e-01 1.061063575852067231e+00 -7.435439927050000418e-03
4.957043451040000215e-01 1.061448138031232835e+00 2.500000000000000000e-01 1.017474232817079827e+00 4.957043451040000215e-01 1.061448138031232835e+00 -2.476966527560000176e-03
5.043159237609999845e-01 1.061705163614519831e+00 2.543103448275862433e-01 1.019192786430187514e+00 5.043159237609999845e-01 1.061705163614519831e+00 2.489068797209999934e-03
5.129558671410000548e-01 1.061830275328154105e+00 2.586206896551724310e-01 1.020919802515108277e+00 5.129558671410000548e-01 1.061830275328154105e+00 7.470766661760000309e-03
5.216096915869999906e-01 1.061561974759782423e+00 2.629310344827586188e-01 1.022653362755768125e+00 5.216096915869999906e-01 1.061561974759782423e+00 1.245844503079999999e-02
5.302756794099999782e-01 1.060983810508259628e+00 2.672413793103448620e-01 1.024391578319501672e+00 5.302756794099999782e-01 1.060983810508259628e+00 1.744982383219999961e-02
5.389521648149999677e-01 1.060184615132958141e+00 2.715517241379310498e-01 1.026132589689345176e+00 5.389521648149999677e-01 1.060184615132958141e+00 2.244262299230000146e-02
5.476375385049999656e-01 1.059109236230738382e+00 2.758620689655172376e-01 1.027874566510512011e+00 5.476375385049999656e-01 1.059109236230738382e+00 2.743456243599999914e-02
5.563302523569999547e-01 1.058014307254173225e+00 2.801724137931034253e-01 1.029615707454168083e+00 5.563302523569999547e-01 1.058014307254173225e+00 3.242336208720000140e-02
5.650288241840000225e-01 1.056971647909783041e+00 2.844827586206896686e-01 1.031354240101147957e+00 5.650288241840000225e-01 1.056971647909783041e+00 3.740674186810000190e-02
5.737318425970000524e-01 1.056069996692247770e+00 2.887931034482758563e-01 1.033088420847819044e+00 5.737318425970000524e-01 1.056069996692247770e+00 4.238242169970000278e-02
5.824379719650000231e-01 1.055092863634184530e+00 2.931034482758620996e-01 1.034816534835900859e+00 5.824379719650000231e-01 1.055092863634184530e+00 4.734812150139999787e-02
5.911459574759999613e-01 1.053970574438565899e+00 2.974137931034482873e-01 1.036536895907648637e+00 5.911459574759999613e-01 1.053970574438565899e+00 5.230156119149999977e-02
5.998546303220000375e-01 1.052612979414778271e+00 3.017241379310345306e-01 1.038247846587469159e+00 5.998546303220000375e-01 1.052612979414778271e+00 5.724046068679999877e-02
6.085629129820000482e-01 1.051496298703845422e+00 3.060344827586207184e-01 1.039947758090701502e+00 6.085629129820000482e-01 1.051496298703845422e+00 6.216253990270000085e-02
6.172698246350000195e-01 1.050297207800422239e+00 3.103448275862069061e-01 1.041635030359989278e+00 6.172698246350000195e-01 1.050297207800422239e+00 6.706551875339999969e-02
6.259744866790000195e-01 1.048586657589265725e+00 3.146551724137930939e-01 1.043308092129396014e+00 6.259744866790000195e-01 1.048586657589265725e+00 7.194711715149999798e-02
6.346761283609999582e-01 1.046712047199022555e+00 3.189655172413793371e-01 1.044965401016161310e+00 6.346761283609999582e-01 1.046712047199022555e+00 7.680505500839999999e-02
6.433741024269999942e-01 1.044742439687643021e+00 3.232758620689654694e-01 1.046605443639756050e+00 6.433741024269999942e-01 1.044742439687643021e+00 8.163705770439999565e-02
6.520678689079999479e-01 1.042892100346450635e+00 3.275862068965517127e-01 1.048226735767693985e+00 6.520678689079999479e-01 1.042892100346450635e+00 8.644084384410000155e-02
6.607570033209999583e-01 1.041078057482839547e+00 3.318965517241379559e-01 1.049827822487354956e+00 6.607570033209999583e-01 1.041078057482839547e+00 9.121412657840000104e-02
6.694412247509999858e-01 1.039215911586121477e+00 3.362068965517241992e-01 1.051407278402921142e+00 6.694412247509999858e-01 1.039215911586121477e+00 9.595462585179999337e-02
6.781203897769999545e-01 1.037198526683753563e+00 3.405172413793103314e-01 1.052963707856358955e+00 6.781203897769999545e-01 1.037198526683753563e+00 1.006600616150000044e-01
6.867944986159999488e-01 1.034675541359489914e+00 3.448275862068965747e-01 1.054495745171257104e+00 6.867944986159999488e-01 1.034675541359489914e+00 1.053281538240000009e-01
6.954637012909999916e-01 1.031924969822344273e+00 3.491379310344827624e-01 1.056002054918215416e+00 6.954637012909999916e-01 1.031924969822344273e+00 1.099566224399999986e-01
7.041283038029999553e-01 1.029037237666087456e+00 3.534482758620690057e-01 1.057481332200363999e+00 7.041283038029999553e-01 1.029037237666087456e+00 1.145431874310000042e-01
7.127887742799999815e-01 1.026069130089025228e+00 3.577586206896551380e-01 1.058932302957522165e+00 7.127887742799999815e-01 1.026069130089025228e+00 1.190855687710000027e-01
7.214457490679999641e-01 1.022674517154297469e+00 3.620689655172413812e-01 1.060353724287424804e+00 7.214457490679999641e-01 1.022674517154297469e+00 1.235814864380000017e-01
7.301000387320000229e-01 1.019057100032241925e+00 3.663793103448276245e-01 1.061744384782384865e+00 7.301000387320000229e-01 1.019057100032241925e+00 1.280286604160000008e-01
7.387526339109999896e-01 1.015118587851801202e+00 3.706896551724137567e-01 1.063103104879713712e+00 7.387526339109999896e-01 1.015118587851801202e+00 1.324248106969999894e-01
7.474047110120000115e-01 1.011538906361812762e+00 3.750000000000000000e-01 1.064428737224181631e+00 7.474047110120000115e-01 1.011538906361812762e+00 1.367676572759999876e-01
7.560576376580000479e-01 1.008732736266377605e+00 3.793103448275862433e-01 1.065720167040782984e+00 7.560576376580000479e-01 1.008732736266377605e+00 1.410549201550000131e-01
7.647129778690000546e-01 1.006417707132526429e+00 3.836206896551724310e-01 1.066976312516039860e+00 7.647129778690000546e-01 1.006417707132526429e+00 1.452843193410000011e-01
7.733724968970000502e-01 1.004204555081216643e+00 3.879310344827586188e-01 1.068196125186083423e+00 7.733724968970000502e-01 1.004204555081216643e+00 1.494535748470000036e-01
7.819221662959999763e-01 1.000597746420587519e+00 3.922413793103448620e-01 1.069378590329746137e+00 7.819221662959999763e-01 1.000597746420587519e+00 1.535116690270000028e-01
7.903822431320000064e-01 9.962056806204671044e-01 3.965517241379310498e-01 1.070522727364909832e+00 7.903822431320000064e-01 9.962056806204671044e-01 1.574575801009999998e-01
7.988843533089999838e-01 9.926383425618036105e-01 4.008620689655172931e-01 1.071627590246363448e+00 7.988843533089999838e-01 9.926383425618036105e-01 1.613363038700000029e-01
8.074213972429999941e-01 9.895117077208537282e-01 4.051724137931034253e-01 1.072692267863459392e+00 8.074213972429999941e-01 9.895117077208537282e-01 1.651401201669999985e-01
8.159864772670000210e-01 9.865284834417472615e-01 4.094827586206896686e-01 1.073715884435870960e+00 8.159864772670000210e-01 9.865284834417472615e-01 1.688613088010000041e-01
8.245729551939999791e-01 9.837282224761501048e-01 4.137931034482759118e-01 1.074697599905799716e+00 8.245729551939999791e-01 9.837282224761501048e-01 1.724921495550000017e-01
8.331745109610000366e-01 9.813959060327605011e-01 4.181034482758620441e-01 1.075636610325012565e+00 8.331745109610000366e-01 9.813959060327605011e-01 1.760249221899999883e-01
8.417852029310000095e-01 9.792517941116225533e-01 4.224137931034482873e-01 1.076532148235138875e+00 8.417852029310000095e-01 9.792517941116225533e-01 1.794519064419999865e-01
8.503995303439999542e-01 9.771375964051828289e-01 4.267241379310345306e-01 1.077383483039699552e+00 8.503995303439999542e-01 9.771375964051828289e-01 1.827653820229999948e-01
8.590124983350000409e-01 9.753385111466046364e-01 4.310344827586207184e-01 1.078189921366399018e+00 8.590124983350000409e-01 9.753385111466046364e-01 1.859576286200000095e-01
8.676196858870000028e-01 9.740722071372519553e-01 4.353448275862069061e-01 1.078950807418263436e+00 8.676196858870000028e-01 9.740722071372519553e-01 1.890209258979999862e-01
8.762173169370000014e-01 9.731172472316145239e-01 4.396551724137930939e-01 1.079665523312270725e+00 8.762173169370000014e-01 9.731172472316145239e-01 1.919475534950000062e-01
8.848023347669999872e-01 9.727814255964543078e-01 4.439655172413793371e-01 1.080333489404176506e+00 8.848023347669999872e-01 9.727814255964543078e-01 1.947297910280000044e-01
8.933725621050000454e-01 9.728803057349517669e-01 4.482758620689655804e-01 1.080954164598313616e+00 8.933725621050000454e-01 9.728803057349517669e-01 1.973599419189999982e-01
9.019265979410000522e-01 9.728566785318487620e-01 4.525862068965517127e-01 1.081527046641196588e+00 9.019265979410000522e-01 9.728566785318487620e-01 1.998302774999999865e-01
9.104639196570000204e-01 9.720466882867909719e-01 4.568965517241379559e-01 1.082051672397858155e+00 9.104639196570000204e-01 9.720466882867909719e-01 2.021330461649999966e-01
9.189851517260000380e-01 9.705521888799573116e-01 4.612068965517241992e-01 1.082527618109884626e+00 9.189851517260000380e-01 9.705521888799573116e-01 2.042605293710000047e-01
9.274920497669999486e-01 9.695496438756079360e-01 4.655172413793103314e-01 1.082954499634220635e+00 9.274920497669999486e-01 9.695496438756079360e-01 2.062050087520000130e-01
9.359875851319999773e-01 9.701406999373703988e-01 4.698275862068965747e-01 1.083331972661875975e+00 9.359875851319999773e-01 9.701406999373703988e-01 2.079587661179999880e-01
9.444760267459999525e-01 9.727797560070086114e-01 4.741379310344827624e-01 1.083659732915745133e+00 9.444760267459999525e-01 9.727797560070086114e-01 2.095140834579999889e-01
9.529630178500000381e-01 9.774096318723679566e-01 4.784482758620690057e-01 1.083937516326834327e+00 9.529630178500000381e-01 9.774096318723679566e-01 2.108632429360000060e-01
9.614556449550000217e-01 9.837298779294143536e-01 4.827586206896551380e-01 1.084165099188269421e+00 9.614556449550000217e-01 9.837298779294143536e-01 2.119985268950000112e-01
9.699624959779999944e-01 9.914582552709970686e-01 4.870689655172413812e-01 1.084342298286537831e+00 9.699624959779999944e-01 9.914582552709970686e-01 2.129122178529999909e-01
9.784937043289999581e-01 1.000933134310821426e+00 4.913793103448276245e-01 1.084468971009502347e+00 9.784937043289999581e-01 1.000933134310821426e+00 2.135965985059999905e-01
9.870609757049999544e-01 1.011660952784460665e+00 4.956896551724138678e-01 1.084545015430806725e+00 9.870609757049999544e-01 1.011660952784460665e+00 2.140439517280000037e-01
9.956775945860000254e-01 1.016288920196660728e+00 5.000000000000000000e-01 1.084570370370376624e+00 9.956775945860000254e-01 1.016288920196660728e+00 2.142465605689999886e-01
