7.093218965490000194e-01 6.693592464142961163e-01 3.581081081081080586e-01 5.943409713288766438e-01 7.093218965490000194e-01 6.693592464142961163e-01 5.693754724140000223e-02
7.229504069150000101e-01 6.792679932857023095e-01 3.648648648648648574e-01 5.899519973546777374e-01 7.229504069150000101e-01 6.792679932857023095e-01 5.909908191490000073e-02
7.365424949650000164e-01 6.879507263219836188e-01 3.716216216216216006e-01 5.856457308675431239e-01 7.365424949650000164e-01 6.879507263219836188e-01 6.113174609099999990e-02
7.501050754229999784e-01 6.959739010669362402e-01 3.783783783783783994e-01 5.814342059679070696e-01 7.501050754229999784e-01 6.959739010669362402e-01 6.303828149220000454e-02
7.636443798950000028e-01 7.035656214275098908e-01 3.851351351351351426e-01 5.773301732478192116e-01 7.636443798950000028e-01 7.035656214275098908e-01 6.482142987739999973e-02
7.771659643110000459e-01 7.108526120041414043e-01 3.918918918918918859e-01 5.733470557452140515e-01 7.771659643110000459e-01 7.108526120041414043e-01 6.648393304199999576e-02
7.906747193900000026e-01 7.178921133158621126e-01 3.986486486486486291e-01 5.694988864555363683e-01 7.906747193900000026e-01 7.178921133158621126e-01 6.802853281779999706e-02
8.041748837429999464e-01 7.248911949845967539e-01 4.054054054054054279e-01 5.658002254340936954e-01 8.041748837429999464e-01 7.248911949845967539e-01 6.945797107300000217e-02
8.176700592519999811e-01 7.318542914925765253e-01 4.121621621621621712e-01 5.622660548559450522e-01 8.176700592519999811e-01 7.318542914925765253e-01 7.077498971239999659e-02
8.311632283530000498e-01 7.389488173812497340e-01 4.189189189189188589e-01 5.589116509182837644e-01 8.311632283530000498e-01 7.389488173812497340e-01 7.198233067690000542e-02
8.446567728720000279e-01 7.461613754407450116e-01 4.256756756756756577e-01 5.557524321921040178e-01 8.446567728720000279e-01 7.461613754407450116e-01 7.308273594429999520e-02
8.581524682810000026e-01 7.535672710738291480e-01 4.324324324324324009e-01 5.528037849613089971e-01 8.581524682810000026e-01 7.535672710738291480e-01 7.407894582000000561e-02
8.716515284750000481e-01 7.611270076199067036e-01 4.391891891891891997e-01 5.500808672152346368e-01 8.716515284750000481e-01 7.611270076199067036e-01 7.497370109739999455e-02
8.851546550719999740e-01 7.690943567539897385e-01 4.459459459459459429e-01 5.475983942477139488e-01 8.851546550719999740e-01 7.690943567539897385e-01 7.576974489049999317e-02
8.986620355309999919e-01 7.773856977578711414e-01 4.527027027027026862e-01 5.453704101976024621e-01 8.986620355309999919e-01 7.773856977578711414e-01 7.646982044019999536e-02
9.121733633240000083e-01 7.859031387580425188e-01 4.594594594594594295e-01 5.434100512494596247e-01 9.121733633240000083e-01 7.859031387580425188e-01 7.707667095629999743e-02
9.256878599869999835e-01 7.945281837090556465e-01 4.662162162162162282e-01 5.417293074819977683e-01 9.256878599869999835e-01 7.945281837090556465e-01 7.759303961720000198e-02
9.392042969510000505e-01 8.034416233808855390e-01 4.729729729729729715e-01 5.403387913738871839e-01 9.392042969510000505e-01 8.034416233808855390e-01 7.802166957059999963e-02
9.527210170309999837e-01 8.126267787227885453e-01 4.797297297297296592e-01 5.392475216182081033e-01 9.527210170309999837e-01 8.126267787227885453e-01 7.836530393250000504e-02
9.662359554310000487e-01 8.214362359749380893e-01 4.864864864864864580e-01 5.384627310414503709e-01 9.662359554310000487e-01 8.214362359749380893e-01 7.862668578829999644e-02
9.797466602019999637e-01 8.275615417191310996e-01 4.932432432432432012e-01 5.379897069893684325e-01 9.797466602019999637e-01 8.275615417191310996e-01 7.880855819170000387e-02
9.932503120590000512e-01 8.212075172099635445e-01 5.000000000000000000e-01 5.378316715019728633e-01 9.932503120590000512e-01 8.212075172099635445e-01 7.891366416560000041e-02
