6.487217982849999842e-01 6.764142427241655042e-01 3.260869565217391353e-01 6.475699102923749839e-01 6.487217982849999842e-01 6.764142427241655042e-01 1.645284288320000010e-01
6.527271075449999627e-01 6.798515318395565998e-01 3.280632411067193610e-01 6.462084552661329084e-01 6.527271075449999627e-01 6.798515318395565998e-01 1.678068941480000131e-01
6.567303621510000022e-01 6.832272352275585714e-01 3.300395256916995868e-01 6.448522486206910154e-01 6.567303621510000022e-01 6.832272352275585714e-01 1.710262282120000032e-01
6.607303258700000237e-01 6.866301650227354392e-01 3.320158102766798125e-01 6.435014333885096249e-01 6.607303258700000237e-01 6.866301650227354392e-01 1.741863162339999938e-01
6.647257057350000053e-01 6.899853830671004440e-01 3.339920948616600382e-01 6.421561574915640724e-01 6.647257057350000053e-01 6.899853830671004440e-01 1.772870434259999906e-01
6.687151551409999950e-01 6.932599449210403719e-01 3.359683794466402640e-01 6.408165737791240435e-01 6.687151551409999950e-01 6.932599449210403719e-01 1.803282949999999996e-01
6.726972767759999972e-01 6.964346893330130017e-01 3.379446640316204897e-01 6.394828400618097763e-01 6.726972767759999972e-01 6.964346893330130017e-01 1.833099561700000102e-01
6.766706254059999814e-01 6.995613967795512034e-01 3.399209486166007155e-01 6.381551191417033086e-01 6.766706254059999814e-01 6.995613967795512034e-01 1.862319121480000006e-01
6.806337105099999896e-01 7.025493628484558162e-01 3.418972332015810522e-01 6.368335788382961660e-01 6.806337105099999896e-01 7.025493628484558162e-01 1.890940481479999880e-01
6.845849987740000309e-01 7.055523937890997299e-01 3.438735177865612780e-01 6.355183920100437867e-01 6.845849987740000309e-01 7.055523937890997299e-01 1.918962493820000059e-01
6.885229164609999453e-01 7.084813572359538458e-01 3.458498023715415037e-01 6.342097365712868751e-01 6.885229164609999453e-01 7.084813572359538458e-01 1.946384010639999884e-01
6.924458516450000545e-01 7.115219146368392256e-01 3.478260869565217295e-01 6.329077955043027615e-01 6.924458516450000545e-01 7.115219146368392256e-01 1.973203884080000081e-01
6.963521563419999838e-01 7.143985365827457690e-01 3.498023715415019552e-01 6.316127568662394109e-01 6.963521563419999838e-01 7.143985365827457690e-01 1.999420966290000046e-01
7.002401485179999829e-01 7.171419616851668621e-01 3.517786561264821810e-01 6.303248137906798387e-01 7.002401485179999829e-01 7.171419616851668621e-01 2.025034109409999949e-01
7.041081139999999516e-01 7.195606584270806128e-01 3.537549407114624067e-01 6.290441644835802482e-01 7.041081139999999516e-01 7.195606584270806128e-01 2.050042165590000021e-01
7.080350628410000402e-01 7.230144892616078289e-01 3.557312252964426325e-01 6.277710122133240978e-01 7.080350628410000402e-01 7.230144892616078289e-01 2.074763868660000066e-01
7.120300108889999757e-01 7.272834043368339163e-01 3.577075098814228582e-01 6.265055652946269760e-01 7.120300108889999757e-01 7.272834043368339163e-01 2.099293315159999895e-01
7.160221938630000338e-01 7.310913896765650621e-01 3.596837944664031395e-01 6.252480370660250530e-01 7.160221938630000338e-01 7.310913896765650621e-01 2.123406460289999909e-01
7.200117983639999775e-01 7.344739354398236442e-01 3.616600790513834207e-01 6.239986458606806563e-01 7.200117983639999775e-01 7.344739354398236442e-01 2.147105636860000000e-01
7.239990049419999796e-01 7.378330381471385202e-01 3.636363636363636465e-01 6.227576149702321873e-01 7.239990049419999796e-01 7.378330381471385202e-01 2.170393177709999954e-01
7.279839881190000028e-01 7.410101404482680731e-01 3.656126482213438722e-01 6.215251726014183742e-01 7.279839881190000028e-01 7.410101404482680731e-01 2.193271415639999888e-01
7.319669164090000235e-01 7.441182038003241184e-01 3.675889328063240979e-01 6.203015518252062988e-01 7.319669164090000235e-01 7.441182038003241184e-01 2.215742683509999977e-01
7.359479523399999890e-01 7.471281958792418409e-01 3.695652173913043237e-01 6.190869905181527466e-01 7.359479523399999890e-01 7.471281958792418409e-01 2.237809314139999894e-01
7.399272524859999978e-01 7.499652956684821348e-01 3.715415019762845494e-01 6.178817312957312069e-01 7.399272524859999978e-01 7.499652956684821348e-01 2.259473640369999980e-01
7.439049674959999914e-01 7.528080800440641873e-01 3.735177865612647752e-01 6.166860214373601767e-01 7.439049674959999914e-01 7.528080800440641873e-01 2.280737995050000078e-01
7.478812421210000450e-01 7.555401557166602222e-01 3.754940711462450009e-01 6.155001128028741997e-01 7.478812421210000450e-01 7.555401557166602222e-01 2.301604711009999915e-01
7.518562152540000376e-01 7.583336932194650881e-01 3.774703557312252267e-01 6.143242617401794003e-01 7.518562152540000376e-01 7.583336932194650881e-01 2.322076121120000003e-01
7.558300199640000105e-01 7.612079229999124674e-01 3.794466403162055634e-01 6.131587289838515975e-01 7.558300199640000105e-01 7.612079229999124674e-01 2.342154558239999962e-01
7.598027835339999925e-01 7.639669607030692422e-01 3.814229249011857892e-01 6.120037795444335238e-01 7.598027835339999925e-01 7.639669607030692422e-01 2.361842355200000076e-01
7.637746275040000477e-01 7.666760384067291545e-01 3.833992094861660149e-01 6.108596825882054437e-01 7.637746275040000477e-01 7.666760384067291545e-01 2.381141844890000137e-01
7.677456677089999904e-01 7.693623123220451054e-01 3.853754940711462407e-01 6.097267113072089018e-01 7.677456677089999904e-01 7.693623123220451054e-01 2.400055360170000041e-01
7.717160143250000326e-01 7.719967748466137758e-01 3.873517786561264664e-01 6.086051427793232049e-01 7.717160143250000326e-01 7.719967748466137758e-01 2.418585233910000021e-01
7.756857719190000111e-01 7.747053925559875820e-01 3.893280632411066922e-01 6.074952578182027940e-01 7.756857719190000111e-01 7.747053925559875820e-01 2.436733798980000032e-01
7.796550394889999458e-01 7.773380001718581678e-01 3.913043478260869179e-01 6.063973408129021969e-01 7.796550394889999458e-01 7.773380001718581678e-01 2.454503388260000085e-01
7.836239105150000217e-01 7.800348415123903312e-01 3.932806324110671437e-01 6.053116795570366859e-01 7.836239105150000217e-01 7.800348415123903312e-01 2.471896334639999970e-01
7.875924730140000385e-01 7.827070444473542832e-01 3.952569169960473694e-01 6.042385650673441910e-01 7.875924730140000385e-01 7.827070444473542832e-01 2.488914971010000032e-01
7.915608095849999692e-01 7.853733438815850842e-01 3.972332015810275951e-01 6.031782913915350042e-01 7.915608095849999692e-01 7.853733438815850842e-01 2.505561630240000226e-01
7.955289974639999651e-01 7.881166682912998933e-01 3.992094861660079319e-01 6.021311554053454529e-01 7.955289974639999651e-01 7.881166682912998933e-01 2.521838645250000233e-01
7.994971085780000486e-01 7.907583155900214100e-01 4.011857707509881577e-01 6.010974565987297069e-01 7.994971085780000486e-01 7.907583155900214100e-01 2.537748348919999786e-01
8.034652095990000298e-01 7.933986574592691854e-01 4.031620553359683834e-01 6.000774968511612961e-01 8.034652095990000298e-01 7.933986574592691854e-01 2.553293074169999954e-01
8.074333620000000433e-01 7.959882954143162603e-01 4.051383399209486091e-01 5.990715801960386777e-01 8.074333620000000433e-01 7.959882954143162603e-01 2.568475153890000251e-01
8.114016221119999539e-01 7.986338385036482190e-01 4.071146245059288349e-01 5.980800125742231632e-01 8.114016221119999539e-01 7.986338385036482190e-01 2.583296921000000079e-01
8.153700411790000269e-01 8.014118858852374849e-01 4.090909090909090606e-01 5.971031015767749306e-01 8.153700411790000269e-01 8.014118858852374849e-01 2.597760708410000174e-01
8.193386654190000229e-01 8.040752238469637270e-01 4.110671936758892864e-01 5.961411561769837109e-01 8.193386654190000229e-01 8.040752238469637270e-01 2.611868849039999940e-01
8.233075360789999797e-01 8.068664522412271056e-01 4.130434782608695121e-01 5.951944864518309286e-01 8.233075360789999797e-01 8.068664522412271056e-01 2.625623675809999891e-01
8.272766894959999728e-01 8.096347104565760899e-01 4.150197628458497379e-01 5.942634032930609322e-01 8.272766894959999728e-01 8.096347104565760899e-01 2.639027521660000097e-01
8.312461571560000317e-01 8.123833501206220165e-01 4.169960474308299636e-01 5.933482181080736995e-01 8.312461571560000317e-01 8.123833501206220165e-01 2.652082719509999964e-01
8.352159657559999895e-01 8.152267052184822838e-01 4.189723320158103004e-01 5.924492425109050275e-01 8.352159657559999895e-01 8.152267052184822838e-01 2.664791602289999783e-01
8.391861372600000202e-01 8.181010041025764679e-01 4.209486166007905261e-01 5.915667880035903048e-01 8.391861372600000202e-01 8.181010041025764679e-01 2.677156502949999961e-01
8.431566889610000448e-01 8.208414463923390247e-01 4.229249011857707519e-01 5.907011656482644701e-01 8.431566889610000448e-01 8.208414463923390247e-01 2.689179754420000235e-01
8.471276335459999585e-01 8.237502149847893973e-01 4.249011857707509776e-01 5.898526857303916238e-01 8.471276335459999585e-01 8.237502149847893973e-01 2.700863689660000233e-01
8.510989791480000344e-01 8.266012932205035746e-01 4.268774703557312034e-01 5.890216574135639371e-01 8.510989791480000344e-01 8.266012932205035746e-01 2.712210641610000028e-01
8.550707322049999615e-01 8.294978659963611056e-01 4.288537549407114291e-01 5.882083883863592488e-01 8.550707322049999615e-01 8.294978659963611056e-01 2.723222950729999869e-01
8.590428906239999662e-01 8.322440482874390311e-01 4.308300395256916548e-01 5.874131845017955822e-01 8.590428906239999662e-01 8.322440482874390311e-01 2.733902946080000174e-01
8.630154451589999720e-01 8.350675960400271158e-01 4.328063241106718806e-01 5.866363494099634535e-01 8.630154451589999720e-01 8.350675960400271158e-01 2.744252949600000102e-01
8.669883863570000404e-01 8.379751722662505120e-01 4.347826086956521063e-01 5.858781841844715732e-01 8.669883863570000404e-01 8.379751722662505120e-01 2.754275294879999780e-01
8.709617005209999707e-01 8.409668999893896713e-01 4.367588932806323876e-01 5.851389869433828439e-01 8.709617005209999707e-01 8.409668999893896713e-01 2.763972315559999893e-01
8.749353697699999710e-01 8.441161781745474268e-01 4.387351778656126688e-01 5.844190524653680718e-01 8.749353697699999710e-01 8.441161781745474268e-01 2.773346345230000010e-01
8.789093720989999969e-01 8.472530146713319610e-01 4.407114624505928946e-01 5.837186718018495535e-01 8.789093720989999969e-01 8.472530146713319610e-01 2.782399717510000148e-01
8.828836814399999566e-01 8.504434837617224074e-01 4.426877470355731203e-01 5.830381318859455542e-01 8.828836814399999566e-01 8.504434837617224074e-01 2.791134766000000211e-01
8.868582677209999598e-01 8.533557705689820416e-01 4.446640316205533461e-01 5.823777151390808760e-01 8.868582677209999598e-01 8.533557705689820416e-01 2.799553824279999992e-01
8.908330969259999899e-01 8.561221755239054598e-01 4.466403162055335718e-01 5.817376990761530253e-01 8.908330969259999899e-01 8.561221755239054598e-01 2.807659225949999948e-01
8.948081311559999973e-01 8.589811341412233459e-01 4.486166007905137976e-01 5.811183559101944507e-01 8.948081311559999973e-01 8.589811341412233459e-01 2.815453304600000206e-01
8.987833286819999490e-01 8.618390237433071199e-01 4.505928853754940233e-01 5.805199521574979649e-01 8.987833286819999490e-01 8.618390237433071199e-01 2.822938393789999889e-01
9.027586440129999890e-01 8.647068518514404722e-01 4.525691699604742491e-01 5.799427482442089943e-01 9.027586440129999890e-01 8.647068518514404722e-01 2.830116827120000011e-01
9.067340279450000207e-01 8.678892576383806512e-01 4.545454545454544748e-01 5.793869981154120552e-01 9.067340279450000207e-01 8.678892576383806512e-01 2.836990938130000139e-01
9.107094276220000229e-01 8.713136897298328076e-01 4.565217391304347561e-01 5.788529488477649476e-01 9.107094276220000229e-01 8.713136897298328076e-01 2.843563060400000064e-01
9.146847865970000324e-01 8.748428528464159415e-01 4.584980237154150373e-01 5.783408402667566950e-01 9.146847865970000324e-01 8.748428528464159415e-01 2.849835527490000020e-01
9.186600448830000154e-01 8.782549193322046754e-01 4.604743083003952631e-01 5.778509045696745838e-01 9.186600448830000154e-01 8.782549193322046754e-01 2.855810672940000128e-01
9.226351390089999605e-01 8.817014405947961597e-01 4.624505928853754888e-01 5.773833659553820885e-01 9.226351390089999605e-01 8.817014405947961597e-01 2.861490830299999732e-01
9.266100020819999505e-01 8.852274548480004723e-01 4.644268774703557146e-01 5.769384402620132413e-01 9.266100020819999505e-01 8.852274548480004723e-01 2.866878333119999844e-01
9.305845638359999672e-01 8.887888633472686983e-01 4.664031620553359403e-01 5.765163346136876754e-01 9.305845638359999672e-01 8.887888633472686983e-01 2.871975514930000251e-01
9.345587506879999840e-01 8.924942233677450876e-01 4.683794466403161660e-01 5.761172470773479048e-01 9.345587506879999840e-01 8.924942233677450876e-01 2.876784709260000183e-01
9.385324857919999930e-01 8.961917942830510686e-01 4.703557312252963918e-01 5.757413663308107443e-01 9.385324857919999930e-01 8.961917942830510686e-01 2.881308249639999985e-01
9.425056890949999877e-01 8.997697933646059409e-01 4.723320158102766175e-01 5.753888713431037916e-01 9.425056890949999877e-01 8.997697933646059409e-01 2.885548469590000220e-01
9.464782773840000329e-01 9.034625892341816566e-01 4.743083003952568433e-01 5.750599310681410170e-01 9.464782773840000329e-01 9.034625892341816566e-01 2.889507702620000007e-01
9.504501643439999814e-01 9.070776749687833318e-01 4.762845849802371245e-01 5.747547041527639733e-01 9.504501643439999814e-01 9.070776749687833318e-01 2.893188282249999910e-01
9.544212606059999660e-01 9.106680386680088279e-01 4.782608695652174058e-01 5.744733386601340586e-01 9.544212606059999660e-01 9.106680386680088279e-01 2.896592541970000045e-01
9.583914737980000487e-01 9.143258414917533328e-01 4.802371541501976315e-01 5.742159718094338450e-01 9.583914737980000487e-01 9.143258414917533328e-01 2.899722815299999867e-01
9.623607085969999586e-01 9.179130525746849179e-01 4.822134387351778573e-01 5.739827297327805278e-01 9.623607085969999586e-01 9.179130525746849179e-01 2.902581435720000269e-01
9.663288667770000284e-01 9.214014909437444611e-01 4.841897233201580830e-01 5.737737272502105856e-01 9.663288667770000284e-01 9.214014909437444611e-01 2.905170736720000257e-01
9.702958472579999993e-01 9.247154423133147061e-01 4.861660079051383088e-01 5.735890676635359009e-01 9.702958472579999993e-01 9.247154423133147061e-01 2.907493051780000171e-01
9.742615461550000466e-01 9.278355287167776577e-01 4.881422924901185345e-01 5.734288425698147451e-01 9.742615461550000466e-01 9.278355287167776577e-01 2.909550714390000126e-01
9.782258568260000509e-01 9.306824385754618456e-01 4.901185770750987603e-01 5.732931316951125345e-01 9.782258568260000509e-01 9.306824385754618456e-01 2.911346058020000127e-01
9.821886699170000457e-01 9.325525195160873082e-01 4.920948616600789860e-01 5.731820027491631997e-01 9.821886699170000457e-01 9.325525195160873082e-01 2.912881416129999845e-01
9.861498734100000441e-01 9.330939356383719518e-01 4.940711462450592673e-01 5.730955113014611912e-01 9.861498734100000441e-01 9.330939356383719518e-01 2.914159122189999840e-01
9.901093526680000423e-01 9.312480534636174978e-01 4.960474308300394930e-01 5.730337006792483034e-01 9.901093526680000423e-01 9.312480534636174978e-01 2.915181509650000002e-01
9.940669904800000234e-01 9.232645544183825104e-01 4.980237154150197743e-01 5.729966018877706846e-01 9.940669904800000234e-01 9.232645544183825104e-01 2.915950911970000003e-01
9.980226671070000499e-01 8.954192507469064255e-01 5.000000000000000000e-01 5.729842335531052377e-01 9.980226671070000499e-01 8.954192507469064255e-01 2.916469662599999735e-01
