1.419638723739999886e-01 7.853552207540991370e-01 7.209302325581394555e-02 8.121289999737461018e-01 1.419638723739999886e-01 7.853552207540991370e-01 -2.222425825600000127e-01
1.466024423170000091e-01 7.824168453682504021e-01 7.441860465116278966e-02 8.102865514010556547e-01 1.466024423170000091e-01 7.824168453682504021e-01 -2.212494704309999893e-01
1.512399981139999905e-01 7.795020063367765761e-01 7.674418604651163378e-02 8.084450392060551494e-01 1.512399981139999905e-01 7.795020063367765761e-01 -2.202202151060000113e-01
1.558765937630000042e-01 7.765796261211724838e-01 7.906976744186046402e-02 8.066045398631395136e-01 1.558765937630000042e-01 7.765796261211724838e-01 -2.191544966600000033e-01
1.605122893179999899e-01 7.735977790994508219e-01 8.139534883720930813e-02 8.047651261963009173e-01 1.605122893179999899e-01 7.735977790994508219e-01 -2.180519955770000018e-01
1.651471569330000000e-01 7.705849361587608914e-01 8.372093023255815225e-02 8.029268674126966987e-01 1.651471569330000000e-01 7.705849361587608914e-01 -2.169123913800000136e-01
1.697812764720000034e-01 7.675514988150500262e-01 8.604651162790696861e-02 8.010898291380901259e-01 1.697812764720000034e-01 7.675514988150500262e-01 -2.157353635940000014e-01
1.744147356100000101e-01 7.645354092787424172e-01 8.837209302325581273e-02 7.992540734541597747e-01 1.744147356100000101e-01 7.645354092787424172e-01 -2.145205917449999888e-01
1.790476299269999905e-01 7.616635667166784529e-01 9.069767441860465684e-02 7.974196589376755240e-01 1.790476299269999905e-01 7.616635667166784529e-01 -2.132677553600000053e-01
1.836800629979999933e-01 7.588528443101449916e-01 9.302325581395348708e-02 7.955866407015370623e-01 1.836800629979999933e-01 7.588528443101449916e-01 -2.119765339699999918e-01
1.883121464910000042e-01 7.561241415737247618e-01 9.534883720930231732e-02 7.937550704376734600e-01 1.883121464910000042e-01 7.561241415737247618e-01 -2.106466071030000109e-01
1.929440002549999977e-01 7.533560202824477470e-01 9.767441860465116144e-02 7.919249964617990356e-01 1.929440002549999977e-01 7.533560202824477470e-01 -2.092776542929999928e-01
1.975757524049999991e-01 7.505272466750887439e-01 1.000000000000000056e-01 7.900964637600244034e-01 1.975757524049999991e-01 7.505272466750887439e-01 -2.078693550709999893e-01
2.022075394139999927e-01 7.477225998199463763e-01 1.023255813953488358e-01 7.882695140373193743e-01 2.022075394139999927e-01 7.477225998199463763e-01 -2.064213889719999917e-01
2.068395061920000055e-01 7.449450610297796427e-01 1.046511627906976660e-01 7.864441857678264869e-01 2.068395061920000055e-01 7.449450610297796427e-01 -2.049334355319999967e-01
2.114718061679999872e-01 7.420643337677597096e-01 1.069767441860465101e-01 7.846205142470201732e-01 2.114718061679999872e-01 7.420643337677597096e-01 -2.034051742870000012e-01
2.161046013709999880e-01 7.393158904372479912e-01 1.093023255813953543e-01 7.827985316457130027e-01 2.161046013709999880e-01 7.393158904372479912e-01 -2.018362847759999912e-01
2.207380625029999877e-01 7.366162649797788342e-01 1.116279069767441845e-01 7.809782670659044523e-01 2.207380625029999877e-01 7.366162649797788342e-01 -2.002264465390000137e-01
2.253723690099999899e-01 7.338697028719390891e-01 1.139534883720930286e-01 7.791597465984720916e-01 2.253723690099999899e-01 7.338697028719390891e-01 -1.985753391170000104e-01
2.300077091549999897e-01 7.310661756636622766e-01 1.162790697674418589e-01 7.773429933827017413e-01 2.300077091549999897e-01 7.310661756636622766e-01 -1.968826420510000064e-01
2.346442800790000116e-01 7.281766249202119567e-01 1.186046511627906891e-01 7.755280276676578266e-01 2.346442800790000116e-01 7.281766249202119567e-01 -1.951480348859999936e-01
2.392822878670000097e-01 7.253499034449868432e-01 1.209302325581395332e-01 7.737148668753918157e-01 2.392822878670000097e-01 7.253499034449868432e-01 -1.933711971659999862e-01
2.439219476009999998e-01 7.225201570925039452e-01 1.232558139534883773e-01 7.719035256659873001e-01 2.439219476009999998e-01 7.225201570925039452e-01 -1.915518084370000096e-01
2.485634834159999862e-01 7.196030140427531752e-01 1.255813953488371937e-01 7.700940160044422722e-01 2.485634834159999862e-01 7.196030140427531752e-01 -1.896895482479999950e-01
2.532071285499999935e-01 7.165518236571172261e-01 1.279069767441860517e-01 7.682863472293885998e-01 2.532071285499999935e-01 7.165518236571172261e-01 -1.877840961460000013e-01
2.578531253849999927e-01 7.134500507341664521e-01 1.302325581395348819e-01 7.664805261236472544e-01 2.578531253849999927e-01 7.134500507341664521e-01 -1.858351316830000044e-01
2.625017254900000041e-01 7.102209183978627216e-01 1.325581395348837122e-01 7.646765569866217360e-01 2.625017254900000041e-01 7.102209183978627216e-01 -1.838423344100000023e-01
2.671531896550000118e-01 7.069599399326247369e-01 1.348837209302325424e-01 7.628744417085301377e-01 2.671531896550000118e-01 7.069599399326247369e-01 -1.818053838800000044e-01
2.718077879190000101e-01 7.036697012634954840e-01 1.372093023255814004e-01 7.610741798464757402e-01 2.718077879190000101e-01 7.036697012634954840e-01 -1.797239596469999978e-01
2.764657995959999837e-01 7.001860954651202285e-01 1.395348837209302306e-01 7.592757687023585778e-01 2.764657995959999837e-01 7.001860954651202285e-01 -1.775977412670000088e-01
2.811275132919999753e-01 6.966263858304597711e-01 1.418604651162790609e-01 7.574792034026306409e-01 2.811275132919999753e-01 6.966263858304597711e-01 -1.754264082960000082e-01
2.857932269210000098e-01 6.928493228933655379e-01 1.441860465116278911e-01 7.556844769798958250e-01 2.857932269210000098e-01 6.928493228933655379e-01 -1.732096402920000056e-01
2.904632477049999828e-01 6.886424433747579954e-01 1.465116279069767491e-01 7.538915804563579570e-01 2.904632477049999828e-01 6.886424433747579954e-01 -1.709471168159999999e-01
2.951378921860000060e-01 6.836534244006087224e-01 1.488372093023255793e-01 7.521005029291202293e-01 2.951378921860000060e-01 6.836534244006087224e-01 -1.686385174289999900e-01
2.997168682910000270e-01 6.797927436315390759e-01 1.511627906976744096e-01 7.503112316573387064e-01 2.997168682910000270e-01 6.797927436315390759e-01 -1.663040162759999996e-01
3.042135718000000266e-01 6.773454092339175059e-01 1.534883720930232676e-01 7.485237521512356773e-01 3.042135718000000266e-01 6.773454092339175059e-01 -1.639332130979999913e-01
3.087402841399999875e-01 6.743761262637772980e-01 1.558139534883720978e-01 7.467380482629756289e-01 3.087402841399999875e-01 6.743761262637772980e-01 -1.614953272859999955e-01
3.132939041209999997e-01 6.710748278659550703e-01 1.581395348837209280e-01 7.449541022794090583e-01 3.132939041209999997e-01 6.710748278659550703e-01 -1.589902668740000025e-01
3.178713985189999813e-01 6.677993396910739676e-01 1.604651162790697583e-01 7.431718950166908977e-01 3.178713985189999813e-01 6.677993396910739676e-01 -1.564179398920000075e-01
3.224698068049999811e-01 6.643416472205251333e-01 1.627906976744186163e-01 7.413914059167782122e-01 3.224698068049999811e-01 6.643416472205251333e-01 -1.537782543729999951e-01
3.270862462199999876e-01 6.607661530376057746e-01 1.651162790697674465e-01 7.396126131458135022e-01 3.270862462199999876e-01 6.607661530376057746e-01 -1.510711183469999885e-01
3.317179172299999923e-01 6.571570062758086417e-01 1.674418604651163045e-01 7.378354936944000464e-01 3.317179172299999923e-01 6.571570062758086417e-01 -1.482964398440000109e-01
3.363621093799999962e-01 6.534692104204552487e-01 1.697674418604651070e-01 7.360600234797790575e-01 3.363621093799999962e-01 6.534692104204552487e-01 -1.454541268950000077e-01
3.410162075829999972e-01 6.497022934703116093e-01 1.720930232558139372e-01 7.342861774499125360e-01 3.410162075829999972e-01 6.497022934703116093e-01 -1.425440875279999908e-01
3.456776988629999825e-01 6.458548078106921553e-01 1.744186046511627675e-01 7.325139296894835894e-01 3.456776988629999825e-01 6.458548078106921553e-01 -1.395662297709999999e-01
3.503441795950000270e-01 6.419458531439223847e-01 1.767441860465116255e-01 7.307432535278203245e-01 3.503441795950000270e-01 6.419458531439223847e-01 -1.365204616540000027e-01
3.550133632579999809e-01 6.379437659665253557e-01 1.790697674418604557e-01 7.289741216487531927e-01 3.550133632579999809e-01 6.379437659665253557e-01 -1.334066912029999996e-01
3.596830887310000224e-01 6.338365474320162285e-01 1.813953488372093137e-01 7.272065062024172244e-01 3.596830887310000224e-01 6.338365474320162285e-01 -1.302248264449999970e-01
3.643513291700000156e-01 6.297237464092907411e-01 1.837209302325581439e-01 7.254403789190045915e-01 3.643513291700000156e-01 6.297237464092907411e-01 -1.269747754070000012e-01
3.690162014689999936e-01 6.256245574542771415e-01 1.860465116279069742e-01 7.236757112244835977e-01 3.690162014689999936e-01 6.256245574542771415e-01 -1.236564461139999932e-01
3.736759763499999942e-01 6.216164010249661809e-01 1.883720930232558322e-01 7.219124743582883141e-01 3.736759763499999942e-01 6.216164010249661809e-01 -1.202697465920000014e-01
3.783290890759999914e-01 6.176391318847870293e-01 1.906976744186046346e-01 7.201506394929958477e-01 3.783290890759999914e-01 6.176391318847870293e-01 -1.168145848650000013e-01
3.829741508080000134e-01 6.136391272732276692e-01 1.930232558139534649e-01 7.183901778559983464e-01 3.829741508080000134e-01 6.136391272732276692e-01 -1.132908689580000017e-01
3.876099605989999919e-01 6.096479526103896207e-01 1.953488372093023229e-01 7.166310608531824000e-01 3.876099605989999919e-01 6.096479526103896207e-01 -1.096985068929999946e-01
3.922355180159999843e-01 6.056489098076486277e-01 1.976744186046511531e-01 7.148732601946288234e-01 3.922355180159999843e-01 6.056489098076486277e-01 -1.060374066950000027e-01
3.968500363660000252e-01 6.017245426180537482e-01 2.000000000000000111e-01 7.131167480223417066e-01 3.968500363660000252e-01 6.017245426180537482e-01 -1.023074763840000068e-01
4.015623875889999805e-01 5.977289668926307753e-01 2.023255813953488413e-01 7.113614970400209403e-01 4.015623875889999805e-01 5.977289668926307753e-01 -9.841638050079999644e-02
4.063716485259999955e-01 5.935875268848221920e-01 2.046511627906976716e-01 7.096074806448897654e-01 4.063716485259999955e-01 5.935875268848221920e-01 -9.436066968530000543e-02
4.111677381220000260e-01 5.895577326783515426e-01 2.069767441860465296e-01 7.078546730615882243e-01 4.111677381220000260e-01 5.895577326783515426e-01 -9.022913205339999632e-02
4.159509298310000158e-01 5.856963903350933531e-01 2.093023255813953321e-01 7.061030494781431743e-01 4.159509298310000158e-01 5.856963903350933531e-01 -8.602166361139999828e-02
4.207218444929999857e-01 5.819297701058139261e-01 2.116279069767441623e-01 7.043525861840289615e-01 4.207218444929999857e-01 5.819297701058139261e-01 -8.173816037019999980e-02
4.254814693080000154e-01 5.782459602265548337e-01 2.139534883720930203e-01 7.026032607103279704e-01 4.254814693080000154e-01 5.782459602265548337e-01 -7.737851834469999801e-02
4.302311764249999726e-01 5.746425678460841402e-01 2.162790697674418505e-01 7.008550519720000427e-01 4.302311764249999726e-01 5.746425678460841402e-01 -7.294263355409999483e-02
4.349727407769999887e-01 5.711902638966540602e-01 2.186046511627907085e-01 6.991079404122726437e-01 4.349727407769999887e-01 5.711902638966540602e-01 -6.843040202210000367e-02
4.397083567569999851e-01 5.678692100674064269e-01 2.209302325581395388e-01 6.973619081491612137e-01 4.397083567569999851e-01 5.678692100674064269e-01 -6.384171977619999827e-02
4.444406532619999961e-01 5.647111048858786120e-01 2.232558139534883690e-01 6.956169391241244782e-01 4.444406532619999961e-01 5.647111048858786120e-01 -5.917648284859999830e-02
4.491727066069999830e-01 5.617853216410833017e-01 2.255813953488372270e-01 6.938730192528650420e-01 4.491727066069999830e-01 5.617853216410833017e-01 -5.443458727540000097e-02
4.539080507809999943e-01 5.590699014864842775e-01 2.279069767441860572e-01 6.921301365782804860e-01 4.539080507809999943e-01 5.590699014864842775e-01 -4.961592909720000111e-02
4.586506845069999727e-01 5.565235459121937733e-01 2.302325581395348597e-01 6.903882814255657419e-01 4.586506845069999727e-01 5.565235459121937733e-01 -4.472040435860000218e-02
4.634050745989999887e-01 5.542005511470480261e-01 2.325581395348837177e-01 6.886474465594749628e-01 4.634050745989999887e-01 5.542005511470480261e-01 -3.974790910880000167e-02
4.681761551320000048e-01 5.520900329854084854e-01 2.348837209302325479e-01 6.869076273437386693e-01 4.681761551320000048e-01 5.520900329854084854e-01 -3.469833940099999875e-02
4.729693220530000186e-01 5.501950085696014625e-01 2.372093023255813782e-01 6.851688219026355053e-01 4.729693220530000186e-01 5.501950085696014625e-01 -2.957159129250000115e-02
4.777904229420000259e-01 5.484996786792660783e-01 2.395348837209302362e-01 6.834310312847179381e-01 4.777904229420000259e-01 5.484996786792660783e-01 -2.436756084530000005e-02
4.826457417930000160e-01 5.469941422686792620e-01 2.418604651162790664e-01 6.816942596286790224e-01 4.826457417930000160e-01 5.469941422686792620e-01 -1.908614412529999887e-02
4.875419788340000227e-01 5.455641611519146394e-01 2.441860465116279244e-01 6.799585143313564561e-01 4.875419788340000227e-01 5.455641611519146394e-01 -1.372723720270000065e-02
4.924862256020000051e-01 5.437232888902213679e-01 2.465116279069767546e-01 6.782238062178568283e-01 4.924862256020000051e-01 5.437232888902213679e-01 -8.290736152120000563e-03
4.974859356579999781e-01 5.409624182532539738e-01 2.488372093023255571e-01 6.764901497137826292e-01 4.974859356579999781e-01 5.409624182532539738e-01 -2.776537052179999833e-03
5.024105895010000378e-01 5.408625974818849214e-01 2.511627906976743874e-01 6.747575630195442598e-01 5.024105895010000378e-01 5.408625974818849214e-01 2.660988604499999952e-03
5.072029119330000446e-01 5.435708621533327234e-01 2.534883720930232176e-01 6.730260682867275079e-01 5.072029119330000446e-01 5.435708621533327234e-01 7.946951202239999762e-03
5.119433159659999566e-01 5.452630078206194275e-01 2.558139534883721034e-01 6.712956917964862935e-01 5.119433159659999566e-01 5.452630078206194275e-01 1.316093938839999963e-02
5.166383674579999585e-01 5.465991667811687105e-01 2.581395348837209336e-01 6.695664641399268202e-01 5.166383674579999585e-01 5.465991667811687105e-01 1.830306278689999844e-02
5.212943298519999713e-01 5.479854072743860494e-01 2.604651162790697638e-01 6.678384204004363944e-01 5.212943298519999713e-01 5.479854072743860494e-01 2.337343102590000096e-02
5.259171402050000221e-01 5.494898128616988453e-01 2.627906976744185941e-01 6.661116003379112804e-01 5.259171402050000221e-01 5.494898128616988453e-01 2.837215373779999883e-02
5.305123885029999764e-01 5.512098430948811911e-01 2.651162790697674243e-01 6.643860485748253053e-01 5.305123885029999764e-01 5.512098430948811911e-01 3.329934055949999860e-02
5.350853005919999905e-01 5.531270594223882675e-01 2.674418604651163101e-01 6.626618147840760420e-01 5.350853005919999905e-01 5.531270594223882675e-01 3.815510113190000163e-02
5.396407248979999682e-01 5.553204534899185418e-01 2.697674418604650848e-01 6.609389538785354068e-01 5.396407248979999682e-01 5.553204534899185418e-01 4.293954510010000031e-02
5.441831229989999574e-01 5.577162041541842141e-01 2.720930232558139150e-01 6.592175262022240689e-01 5.441831229989999574e-01 5.577162041541842141e-01 4.765278211380000184e-02
5.487165639759999936e-01 5.602613152512732064e-01 2.744186046511628008e-01 6.574975977230167468e-01 5.487165639759999936e-01 5.602613152512732064e-01 5.229492182670000128e-02
5.532447223690000193e-01 5.629939141678390602e-01 2.767441860465116310e-01 6.557792402267769161e-01 5.532447223690000193e-01 5.629939141678390602e-01 5.686607389670000207e-02
5.577708794960000160e-01 5.659251302288882401e-01 2.790697674418604612e-01 6.540625315128084649e-01 5.577708794960000160e-01 5.659251302288882401e-01 6.136634798619999831e-02
5.622979277870000514e-01 5.690155317771680155e-01 2.813953488372092915e-01 6.523475555904962864e-01 5.622979277870000514e-01 5.690155317771680155e-01 6.579585376179999945e-02
5.668283777920000155e-01 5.722775122697715267e-01 2.837209302325581217e-01 6.506344028769989185e-01 5.668283777920000155e-01 5.722775122697715267e-01 7.015470089410000276e-02
5.713643674530000105e-01 5.757012385584959757e-01 2.860465116279070075e-01 6.489231703958371344e-01 5.713643674530000105e-01 5.757012385584959757e-01 7.444299905840000287e-02
5.759076732569999857e-01 5.792289554851997035e-01 2.883720930232557822e-01 6.472139619762157237e-01 5.759076732569999857e-01 5.792289554851997035e-01 7.866085793389999969e-02
5.804597228810000065e-01 5.828970490390210646e-01 2.906976744186046124e-01 6.455068884528881723e-01 5.804597228810000065e-01 5.828970490390210646e-01 8.280838720420000132e-02
5.850216089719999513e-01 5.866836559757352410e-01 2.930232558139534982e-01 6.438020678663652907e-01 5.850216089719999513e-01 5.866836559757352410e-01 8.688569655710000339e-02
5.895941037280000296e-01 5.906686218248411446e-01 2.953488372093023284e-01 6.420996256632506283e-01 5.895941037280000296e-01 5.906686218248411446e-01 9.089289568489999915e-02
5.941776739790000095e-01 5.946386898803670551e-01 2.976744186046511587e-01 6.403996948964586489e-01 5.941776739790000095e-01 5.946386898803670551e-01 9.483009428380000105e-02
5.987724965180000192e-01 5.987009796169954212e-01 2.999999999999999889e-01 6.387024164250605374e-01 5.987724965180000192e-01 5.987009796169954212e-01 9.869740205450000525e-02
6.033783288790000032e-01 6.027541040739229361e-01 3.023255813953488191e-01 6.370079391134743085e-01 6.033783288790000032e-01 6.027541040739229361e-01 1.024948119539999952e-01
6.079947957979999762e-01 6.067284290760035503e-01 3.046511627906977049e-01 6.353164200296942399e-01 6.079947957979999762e-01 6.067284290760035503e-01 1.062224243960000064e-01
6.126214219929999594e-01 6.106388760114574987e-01 3.069767441860465351e-01 6.336280246422337781e-01 6.126214219929999594e-01 6.106388760114574987e-01 1.098804573169999965e-01
6.172573754389999445e-01 6.146110771448171084e-01 3.093023255813953099e-01 6.319429270154249823e-01 6.172573754389999445e-01 6.146110771448171084e-01 1.134690219660000055e-01
6.219016080970000138e-01 6.186497291829410328e-01 3.116279069767441956e-01 6.302613100026961401e-01 6.219016080970000138e-01 6.186497291829410328e-01 1.169882295920000037e-01
6.265528693290000062e-01 6.225996378556509780e-01 3.139534883720930258e-01 6.285833654374172186e-01 6.265528693290000062e-01 6.225996378556509780e-01 1.204381914440000034e-01
6.312097186980000219e-01 6.264031654719820486e-01 3.162790697674418561e-01 6.269092943208760538e-01 6.312097186980000219e-01 6.264031654719820486e-01 1.238190187690000055e-01
6.358705381210000285e-01 6.302710014169743413e-01 3.186046511627906863e-01 6.252393070069162118e-01 6.358705381210000285e-01 6.302710014169743413e-01 1.271308228159999942e-01
6.405335433759999919e-01 6.341339047164534781e-01 3.209302325581395166e-01 6.235736233827342545e-01 6.405335433759999919e-01 6.341339047164534781e-01 1.303737148299999871e-01
6.451967949539999525e-01 6.379241177862801093e-01 3.232558139534883468e-01 6.219124730453056138e-01 6.451967949539999525e-01 6.379241177862801093e-01 1.335478060570000070e-01
6.498582082639999813e-01 6.417329334832139187e-01 3.255813953488372325e-01 6.202560954728684184e-01 6.498582082639999813e-01 6.417329334832139187e-01 1.366532077429999936e-01
6.545155632179999738e-01 6.454836799982334172e-01 3.279069767441860073e-01 6.186047401908618681e-01 6.545155632179999738e-01 6.454836799982334172e-01 1.396900311310000087e-01
6.591665132020000373e-01 6.491959113834540052e-01 3.302325581395348930e-01 6.169586669316798888e-01 6.591665132020000373e-01 6.491959113834540052e-01 1.426583874659999862e-01
6.638085934670000521e-01 6.529490787333253055e-01 3.325581395348837233e-01 6.153181457875614990e-01 6.638085934670000521e-01 6.529490787333253055e-01 1.455583879900000099e-01
6.684392289699999656e-01 6.566361255085564341e-01 3.348837209302326090e-01 6.136834573559017958e-01 6.684392289699999656e-01 6.566361255085564341e-01 1.483901439449999970e-01
6.730557416800000414e-01 6.603308140969017526e-01 3.372093023255813837e-01 6.120548928762279406e-01 6.730557416800000414e-01 6.603308140969017526e-01 1.511537665740000091e-01
6.776553573989999579e-01 6.637937949707726215e-01 3.395348837209302140e-01 6.104327543580465587e-01 6.776553573989999579e-01 6.637937949707726215e-01 1.538493671160000020e-01
6.822352121019999993e-01 6.671193134511799183e-01 3.418604651162790997e-01 6.088173546987238893e-01 6.822352121019999993e-01 6.671193134511799183e-01 1.564770568130000039e-01
6.867923578560000131e-01 6.703886841392571183e-01 3.441860465116278744e-01 6.072090177905282715e-01 6.867923578560000131e-01 6.703886841392571183e-01 1.590369469029999927e-01
6.913237683120000421e-01 6.734755008022509370e-01 3.465116279069767602e-01 6.056080786159140361e-01 6.913237683120000421e-01 6.734755008022509370e-01 1.615291486260000131e-01
6.958263438330000161e-01 6.763261026659194153e-01 3.488372093023255349e-01 6.040148833300936770e-01 6.958263438330000161e-01 6.763261026659194153e-01 1.639537732190000097e-01
7.002969162540000347e-01 6.786466261616699303e-01 3.511627906976744207e-01 6.024297893299019879e-01 7.002969162540000347e-01 6.786466261616699303e-01 1.663109319199999880e-01
7.048719641509999523e-01 6.823959840214955941e-01 3.534883720930232509e-01 6.008531653079184354e-01 7.048719641509999523e-01 6.823959840214955941e-01 1.686430702620000111e-01
7.095656218179999808e-01 6.873873009184032767e-01 3.558139534883721367e-01 5.992853912907754044e-01 7.095656218179999808e-01 6.873873009184032767e-01 1.709604896180000055e-01
7.142541054769999676e-01 6.916146448771711697e-01 3.581395348837209114e-01 5.977268586605464229e-01 7.142541054769999676e-01 6.916146448771711697e-01 1.732312684969999905e-01
7.189377326060000239e-01 6.954261818681993779e-01 3.604651162790697416e-01 5.961779701580720570e-01 7.189377326060000239e-01 6.954261818681993779e-01 1.754557409960000036e-01
7.236168110680000209e-01 6.989317803702183030e-01 3.627906976744186274e-01 5.946391398670520800e-01 7.236168110680000209e-01 6.989317803702183030e-01 1.776342412159999939e-01
7.282916391120000110e-01 7.023800342334655111e-01 3.651162790697674021e-01 5.931107931777042097e-01 7.282916391120000110e-01 7.023800342334655111e-01 1.797671032579999939e-01
7.329625053830000070e-01 7.057071403008752242e-01 3.674418604651162878e-01 5.915933667287626152e-01 7.329625053830000070e-01 7.057071403008752242e-01 1.818546612249999916e-01
7.376296889360000053e-01 7.089366610644891598e-01 3.697674418604651181e-01 5.900873083265737451e-01 7.376296889360000053e-01 7.089366610644891598e-01 1.838972492219999866e-01
7.422934592600000103e-01 7.119702229416343675e-01 3.720930232558139483e-01 5.885930768400241542e-01 7.422934592600000103e-01 7.119702229416343675e-01 1.858952013540000059e-01
7.469540763019999474e-01 7.148921490088256947e-01 3.744186046511627786e-01 5.871111420700347860e-01 7.469540763019999474e-01 7.148921490088256947e-01 1.878488517280000047e-01
7.516117904979999764e-01 7.179227262634049200e-01 3.767441860465116643e-01 5.856419845923394041e-01 7.516117904979999764e-01 7.179227262634049200e-01 1.897585344530000051e-01
7.562668428159999845e-01 7.208790907098679979e-01 3.790697674418604390e-01 5.841860955722778526e-01 7.562668428159999845e-01 7.208790907098679979e-01 1.916245836400000124e-01
7.609194647929999888e-01 7.238672380762084524e-01 3.813953488372092693e-01 5.827439765503391600e-01 7.609194647929999888e-01 7.238672380762084524e-01 1.934473333979999932e-01
