4.726502400550000038e-01 1.005225870907243024e+00 2.370689655172413535e-01 1.055561023393750686e+00 4.726502400550000038e-01 1.005225870907243024e+00 -4.916615544180000241e-02
4.755279230389999889e-01 1.005025721397354355e+00 2.385057471264367956e-01 1.054677434543777048e+00 4.755279230389999889e-01 1.005025721397354355e+00 -4.400759409030000069e-02
4.784056816130000112e-01 1.004854824577112726e+00 2.399425287356321823e-01 1.053803369996295869e+00 4.784056816130000112e-01 1.004854824577112726e+00 -3.884390749060000203e-02
4.812835958500000233e-01 1.004874907135201667e+00 2.413793103448275690e-01 1.052938769744810488e+00 4.812835958500000233e-01 1.004874907135201667e+00 -3.367556091420000064e-02
4.841617508639999845e-01 1.004868598350366460e+00 2.428160919540229834e-01 1.052083573600286259e+00 4.841617508639999845e-01 1.004868598350366460e+00 -2.850301963040000053e-02
4.870402368990000008e-01 1.004937802165027483e+00 2.442528735632183701e-01 1.051237721200232400e+00 4.870402368990000008e-01 1.004937802165027483e+00 -2.332674890650000138e-02
4.899191494280000225e-01 1.005238611324654086e+00 2.456896551724137845e-01 1.050401152017752526e+00 4.899191494280000225e-01 1.005238611324654086e+00 -1.814721400709999946e-02
4.927985892310000060e-01 1.005677070048490718e+00 2.471264367816091989e-01 1.049573805370564994e+00 4.927985892310000060e-01 1.005677070048490718e+00 -1.296488019490000046e-02
4.956786624899999771e-01 1.006704295467281352e+00 2.485632183908046133e-01 1.048755620429994595e+00 4.956786624899999771e-01 1.006704295467281352e+00 -7.780212730219999810e-03
4.985594808689999824e-01 1.008883741887929952e+00 2.500000000000000000e-01 1.047946536229926506e+00 4.985594808689999824e-01 1.008883741887929952e+00 -2.593676871070000039e-03
5.014473928220000154e-01 1.008784673816768729e+00 2.514367816091954144e-01 1.047146491675728930e+00 5.014473928220000154e-01 1.008784673816768729e+00 2.605726855709999869e-03
5.043413927409999831e-01 1.006434665068035583e+00 2.528735632183907733e-01 1.046355425553140872e+00 5.043413927409999831e-01 1.006434665068035583e+00 7.815991096650000067e-03
5.072342443189999939e-01 1.005257805560832995e+00 2.543103448275861878e-01 1.045573276537123508e+00 5.072342443189999939e-01 1.005257805560832995e+00 1.302364673949999926e-02
5.101260658080000177e-01 1.004703872578074586e+00 2.557471264367816022e-01 1.044799983200671134e+00 5.101260658080000177e-01 1.004703872578074586e+00 1.822823446859999849e-02
5.130169698209999796e-01 1.004396925342441849e+00 2.571839080459770166e-01 1.044035484023584592e+00 5.130169698209999796e-01 1.004396925342441849e+00 2.342929496640000150e-02
5.159070634169999892e-01 1.004274795408924392e+00 2.586206896551724310e-01 1.043279717401208950e+00 5.159070634169999892e-01 1.004274795408924392e+00 2.862636891290000138e-02
5.187964481800000360e-01 1.004272926165550084e+00 2.600574712643677899e-01 1.042532621653122771e+00 5.187964481800000360e-01 1.004272926165550084e+00 3.381899698600000087e-02
5.216852203049999748e-01 1.004464682205398196e+00 2.614942528735632044e-01 1.041794135031790969e+00 5.216852203049999748e-01 1.004464682205398196e+00 3.900671986109999906e-02
5.245734706889999543e-01 1.004796938498830228e+00 2.629310344827586188e-01 1.041064195731171482e+00 5.245734706889999543e-01 1.004796938498830228e+00 4.418907821169999750e-02
5.274612850169999589e-01 1.005080389191029155e+00 2.643678160919540332e-01 1.040342741895277978e+00 5.274612850169999589e-01 1.005080389191029155e+00 4.936561270880000102e-02
5.303487438559999489e-01 1.005469030051201029e+00 2.658045977011493921e-01 1.039629711626698594e+00 5.303487438559999489e-01 1.005469030051201029e+00 5.453586402149999957e-02
5.332359227409999569e-01 1.005883518622925354e+00 2.672413793103448620e-01 1.038925042995066494e+00 5.332359227409999569e-01 1.005883518622925354e+00 5.969937281619999703e-02
5.361228922780000294e-01 1.006355958323470245e+00 2.686781609195402210e-01 1.038228674045482913e+00 5.361228922780000294e-01 1.006355958323470245e+00 6.485567975759999604e-02
5.390097182340000126e-01 1.006887840747388463e+00 2.701149425287356354e-01 1.037540542806893118e+00 5.390097182340000126e-01 1.006887840747388463e+00 7.000432550769999929e-02
5.418964616310000260e-01 1.007433855568059977e+00 2.715517241379310498e-01 1.036860587300411973e+00 5.418964616310000260e-01 1.007433855568059977e+00 7.514485072649999819e-02
5.447831788489999605e-01 1.008037680477735121e+00 2.729885057471264087e-01 1.036188745547598655e+00 5.447831788489999605e-01 1.008037680477735121e+00 8.027679607179999399e-02
5.476699217239999751e-01 1.008683511088772855e+00 2.744252873563218231e-01 1.035524955578678741e+00 5.476699217239999751e-01 1.008683511088772855e+00 8.539970219900000492e-02
5.505567376409999936e-01 1.009433814568877485e+00 2.758620689655172376e-01 1.034869155440719224e+00 5.505567376409999936e-01 1.009433814568877485e+00 9.051310976149999632e-02
5.534436696410000023e-01 1.010103591607746099e+00 2.772988505747126520e-01 1.034221283205741804e+00 5.534436696410000023e-01 1.010103591607746099e+00 9.561655941030000605e-02
5.563307565199999694e-01 1.010857656307182051e+00 2.787356321839080664e-01 1.033581276978789765e+00 5.563307565199999694e-01 1.010857656307182051e+00 1.007095917940000057e-01
5.592180329270000083e-01 1.011597744066198956e+00 2.801724137931034253e-01 1.032949074905934905e+00 5.592180329270000083e-01 1.011597744066198956e+00 1.057917475599999962e-01
5.621055294700000315e-01 1.012350457347602317e+00 2.816091954022988397e-01 1.032324615182230287e+00 5.621055294700000315e-01 1.012350457347602317e+00 1.108625673510000020e-01
5.649932728159999806e-01 1.013077816529493580e+00 2.830459770114942541e-01 1.031707836059606143e+00 5.649932728159999806e-01 1.013077816529493580e+00 1.159215918109999938e-01
5.678812857949999682e-01 1.013890066868614825e+00 2.844827586206896131e-01 1.031098675854706492e+00 5.678812857949999682e-01 1.013890066868614825e+00 1.209683615789999972e-01
5.707695874999999530e-01 1.014624755269045275e+00 2.859195402298850830e-01 1.030497072956670701e+00 5.707695874999999530e-01 1.014624755269045275e+00 1.260024172920000129e-01
5.736581933950000156e-01 1.015553621064052559e+00 2.873563218390804419e-01 1.029902965834853079e+00 5.736581933950000156e-01 1.015553621064052559e+00 1.310232995860000083e-01
5.765471154129999665e-01 1.016391398427129111e+00 2.887931034482758563e-01 1.029316293046480535e+00 5.765471154129999665e-01 1.016391398427129111e+00 1.360305490950000085e-01
5.794363620629999767e-01 1.017329533403390940e+00 2.902298850574712707e-01 1.028736993244255604e+00 5.794363620629999767e-01 1.017329533403390940e+00 1.410237064490000025e-01
5.823259385319999870e-01 1.018153317131082369e+00 2.916666666666666297e-01 1.028165005183891534e+00 5.823259385319999870e-01 1.018153317131082369e+00 1.460023122770000015e-01
5.852158467889999605e-01 1.019104476325519926e+00 2.931034482758620441e-01 1.027600267731589856e+00 5.852158467889999605e-01 1.019104476325519926e+00 1.509659072049999995e-01
5.881060856890000244e-01 1.020112669507493797e+00 2.945402298850574585e-01 1.027042719871450682e+00 5.881060856890000244e-01 1.020112669507493797e+00 1.559140318589999907e-01
5.909966510740000123e-01 1.021124063074317911e+00 2.959770114942528729e-01 1.026492300712824823e+00 5.909966510740000123e-01 1.021124063074317911e+00 1.608462268580000132e-01
5.938875358790000059e-01 1.022181672572008093e+00 2.974137931034482873e-01 1.025948949497595963e+00 5.938875358790000059e-01 1.022181672572008093e+00 1.657620328249999886e-01
5.967787302350000544e-01 1.023148191651637173e+00 2.988505747126437018e-01 1.025412605607401773e+00 5.967787302350000544e-01 1.023148191651637173e+00 1.706609903749999879e-01
5.996702215700000504e-01 1.024195080199934438e+00 3.002873563218390607e-01 1.024883208570789073e+00 5.996702215700000504e-01 1.024195080199934438e+00 1.755426401250000101e-01
6.025619947139999599e-01 1.025356690965998130e+00 3.017241379310344751e-01 1.024360698070301723e+00 6.025619947139999599e-01 1.025356690965998130e+00 1.804065226880000039e-01
6.054540320010000087e-01 1.026397983209200726e+00 3.031609195402298895e-01 1.023845013949501448e+00 6.054540320010000087e-01 1.026397983209200726e+00 1.852521786740000120e-01
6.083463133719999583e-01 1.027464024855925251e+00 3.045977011494252484e-01 1.023336096219925384e+00 6.083463133719999583e-01 1.027464024855925251e+00 1.900791486919999884e-01
6.112388164759999798e-01 1.028582320683951279e+00 3.060344827586207184e-01 1.022833885067970572e+00 6.112388164759999798e-01 1.028582320683951279e+00 1.948869733489999867e-01
6.141315167740000192e-01 1.029723869288688753e+00 3.074712643678160773e-01 1.022338320861714722e+00 6.141315167740000192e-01 1.029723869288688753e+00 1.996751932480000102e-01
6.170243876390000271e-01 1.030826841055625387e+00 3.089080459770114917e-01 1.021849344157664818e+00 6.170243876390000271e-01 1.030826841055625387e+00 2.044433489920000069e-01
6.199174004609999677e-01 1.032042846357206889e+00 3.103448275862069061e-01 1.021366895707441103e+00 6.199174004609999677e-01 1.032042846357206889e+00 2.091909811800000130e-01
6.228105073980000350e-01 1.033142480245551775e+00 3.117816091954022650e-01 1.020890916464385567e+00 6.228105073980000350e-01 1.033142480245551775e+00 2.139176022000000010e-01
6.257036746170000496e-01 1.034263448888208980e+00 3.132183908045976795e-01 1.020421347590107608e+00 6.257036746170000496e-01 1.034263448888208980e+00 2.186227503940000039e-01
6.285968839550000187e-01 1.035430953769588047e+00 3.146551724137930939e-01 1.019958130460951518e+00 6.285968839550000187e-01 1.035430953769588047e+00 2.233059923579999995e-01
6.314900998710000213e-01 1.036719648543968031e+00 3.160919540229885083e-01 1.019501206674401361e+00 6.314900998710000213e-01 1.036719648543968031e+00 2.279668687729999865e-01
6.343832853499999924e-01 1.037936304512116603e+00 3.175287356321839227e-01 1.019050518055408361e+00 6.343832853499999924e-01 1.037936304512116603e+00 2.326049203220000028e-01
6.372764019950000192e-01 1.039046042155178151e+00 3.189655172413792816e-01 1.018606006662650554e+00 6.372764019950000192e-01 1.039046042155178151e+00 2.372196876859999914e-01
6.401694101320000163e-01 1.040274394543937442e+00 3.204022988505746961e-01 1.018167614794719622e+00 6.401694101320000163e-01 1.040274394543937442e+00 2.418107115479999902e-01
6.430622689060000452e-01 1.041465616306241460e+00 3.218390804597701105e-01 1.017735284996236889e+00 6.430622689060000452e-01 1.041465616306241460e+00 2.463775325910000091e-01
6.459549363859999893e-01 1.042648525928752123e+00 3.232758620689654694e-01 1.017308960063895373e+00 6.459549363859999893e-01 1.042648525928752123e+00 2.509196915019999974e-01
6.488473696619999620e-01 1.043829808001058179e+00 3.247126436781609393e-01 1.016888583052430350e+00 6.488473696619999620e-01 1.043829808001058179e+00 2.554367289639999927e-01
6.517395249449999817e-01 1.045053384424708742e+00 3.261494252873562982e-01 1.016474097280518629e+00 6.517395249449999817e-01 1.045053384424708742e+00 2.599281856630000220e-01
6.546313576679999580e-01 1.046325606348937454e+00 3.275862068965517127e-01 1.016065446336603673e+00 6.546313576679999580e-01 1.046325606348937454e+00 2.643936022869999847e-01
6.575228225820000105e-01 1.047560269964898039e+00 3.290229885057470716e-01 1.015662574084646996e+00 6.575228225820000105e-01 1.047560269964898039e+00 2.688325195230000242e-01
6.604138738610000336e-01 1.048721382362590937e+00 3.304597701149425415e-01 1.015265424669808736e+00 6.604138738610000336e-01 1.048721382362590937e+00 2.732444780580000065e-01
6.633044651970000372e-01 1.049944449651243117e+00 3.318965517241379559e-01 1.014873942524054495e+00 6.633044651970000372e-01 1.049944449651243117e+00 2.776290185820000089e-01
6.661945499019999994e-01 1.051265905757330588e+00 3.333333333333333148e-01 1.014488072371686256e+00 6.661945499019999994e-01 1.051265905757330588e+00 2.819856817849999975e-01
6.690840810050000531e-01 1.052574116460845755e+00 3.347701149425287293e-01 1.014107759234804673e+00 6.690840810050000531e-01 1.052574116460845755e+00 2.863140083560000160e-01
6.719730113570000496e-01 1.054008109842274887e+00 3.362068965517240882e-01 1.013732948438693660e+00 6.719730113570000496e-01 1.054008109842274887e+00 2.906135389860000084e-01
6.748612937250000332e-01 1.055407849125436393e+00 3.376436781609195581e-01 1.013363585617133911e+00 6.748612937250000332e-01 1.055407849125436393e+00 2.948838143679999857e-01
6.777488808910000495e-01 1.056701265097458764e+00 3.390804597701149725e-01 1.012999616717642715e+00 6.777488808910000495e-01 1.056701265097458764e+00 2.991243751939999806e-01
6.806357257609999545e-01 1.057838064141415568e+00 3.405172413793103314e-01 1.012640988006639375e+00 6.806357257609999545e-01 1.057838064141415568e+00 3.033347621570000041e-01
6.835217814520000434e-01 1.059059837462279274e+00 3.419540229885057459e-01 1.012287646074538472e+00 6.835217814520000434e-01 1.059059837462279274e+00 3.075145159500000114e-01
6.864070014040000167e-01 1.060349520930530920e+00 3.433908045977011048e-01 1.011939537840769621e+00 6.864070014040000167e-01 1.060349520930530920e+00 3.116631772699999803e-01
6.892913394720000531e-01 1.061594143242687860e+00 3.448275862068965747e-01 1.011596610558723297e+00 6.892913394720000531e-01 1.061594143242687860e+00 3.157802868110000105e-01
6.921747500310000412e-01 1.062833296627069268e+00 3.462643678160919336e-01 1.011258811820623604e+00 6.921747500310000412e-01 1.062833296627069268e+00 3.198653852689999910e-01
6.950571880760000321e-01 1.064237477109987395e+00 3.477011494252873480e-01 1.010926089562328434e+00 6.950571880760000321e-01 1.064237477109987395e+00 3.239180133410000106e-01
6.979386093220000253e-01 1.065721974209206113e+00 3.491379310344827624e-01 1.010598392068058571e+00 6.979386093220000253e-01 1.065721974209206113e+00 3.279377117250000251e-01
7.008189703049999553e-01 1.067173486497479784e+00 3.505747126436781214e-01 1.010275667975049307e+00 7.008189703049999553e-01 1.067173486497479784e+00 3.319240211189999901e-01
7.036982284870000326e-01 1.068673579743936841e+00 3.520114942528735913e-01 1.009957866278134109e+00 7.036982284870000326e-01 1.068673579743936841e+00 3.358764822220000057e-01
7.065763423530000420e-01 1.070066182067035188e+00 3.534482758620689502e-01 1.009644936334254783e+00 7.065763423530000420e-01 1.070066182067035188e+00 3.397946357339999834e-01
7.094532715179999727e-01 1.071525375047825968e+00 3.548850574712643646e-01 1.009336827866897046e+00 7.094532715179999727e-01 1.071525375047825968e+00 3.436780223550000013e-01
7.123289768270000266e-01 1.072996548137982176e+00 3.563218390804597235e-01 1.009033490970458802e+00 7.123289768270000266e-01 1.072996548137982176e+00 3.475261827869999820e-01
7.152034204570000275e-01 1.074346422969480352e+00 3.577586206896551380e-01 1.008734876114542489e+00 7.152034204570000275e-01 1.074346422969480352e+00 3.513386577320000148e-01
7.180765660250000293e-01 1.075921929282182221e+00 3.591954022988506079e-01 1.008440934148178370e+00 7.180765660250000293e-01 1.075921929282182221e+00 3.551149878909999891e-01
7.209483786860000354e-01 1.077636467792424169e+00 3.606321839080459668e-01 1.008151616303976539e+00 7.209483786860000354e-01 1.077636467792424169e+00 3.588547139700000166e-01
7.238188252430000080e-01 1.079456525124611987e+00 3.620689655172413812e-01 1.007866874202208107e+00 7.238188252430000080e-01 1.079456525124611987e+00 3.625573766710000201e-01
7.266878742469999874e-01 1.081234796765093709e+00 3.635057471264367401e-01 1.007586659854815547e+00 7.266878742469999874e-01 1.081234796765093709e+00 3.662225167000000003e-01
7.295554961050000342e-01 1.083234199674100839e+00 3.649425287356322101e-01 1.007310925669354207e+00 7.295554961050000342e-01 1.083234199674100839e+00 3.698496747619999803e-01
7.324216631840000380e-01 1.085344531322639527e+00 3.663793103448275690e-01 1.007039624452862325e+00 7.324216631840000380e-01 1.085344531322639527e+00 3.734383915639999940e-01
7.352863499209999487e-01 1.087692223514369338e+00 3.678160919540229834e-01 1.006772709415663325e+00 7.352863499209999487e-01 1.087692223514369338e+00 3.769882078130000203e-01
7.381495329210000511e-01 1.090480483107154619e+00 3.692528735632183978e-01 1.006510134175100379e+00 7.381495329210000511e-01 1.090480483107154619e+00 3.804986642159999821e-01
7.410111910740000418e-01 1.094140887433528775e+00 3.706896551724137567e-01 1.006251852759197929e+00 7.410111910740000418e-01 1.094140887433528775e+00 3.839693014819999806e-01
7.438842422820000078e-01 1.096247608958872855e+00 3.721264367816092267e-01 1.005997819610261468e+00 7.438842422820000078e-01 1.096247608958872855e+00 3.874341182570000264e-01
7.467686158849999867e-01 1.096805674367838934e+00 3.735632183908045856e-01 1.005747989588404723e+00 7.467686158849999867e-01 1.096805674367838934e+00 3.908946510840000110e-01
7.496513532380000289e-01 1.097943392626632653e+00 3.750000000000000000e-01 1.005502317975012216e+00 7.496513532380000289e-01 1.097943392626632653e+00 3.943181858120000105e-01
7.525325329219999526e-01 1.099445764327541486e+00 3.764367816091953589e-01 1.005260760476135218e+00 7.525325329219999526e-01 1.099445764327541486e+00 3.977046776329999922e-01
7.554122311300000003e-01 1.101003720001762165e+00 3.778735632183907733e-01 1.005023273225820857e+00 7.554122311300000003e-01 1.101003720001762165e+00 4.010540817370000233e-01
7.582905217009999754e-01 1.102792966289009025e+00 3.793103448275862433e-01 1.004789812789375958e+00 7.582905217009999754e-01 1.102792966289009025e+00 4.043663533160000156e-01
7.611674761390000432e-01 1.104584479930781793e+00 3.807471264367816022e-01 1.004560336166566037e+00 7.611674761390000432e-01 1.104584479930781793e+00 4.076414475610000143e-01
7.640431636400000226e-01 1.106594665184366555e+00 3.821839080459770166e-01 1.004334800794751015e+00 7.640431636400000226e-01 1.106594665184366555e+00 4.108793196639999867e-01
7.669176511249999884e-01 1.108655815803928579e+00 3.836206896551723755e-01 1.004113164551952542e+00 7.669176511249999884e-01 1.108655815803928579e+00 4.140799248159999779e-01
7.697910032589999618e-01 1.110729014648645263e+00 3.850574712643677899e-01 1.003895385759865588e+00 7.697910032589999618e-01 1.110729014648645263e+00 4.172432182069999995e-01
7.726632824870000027e-01 1.112988129633506462e+00 3.864942528735631488e-01 1.003681423186799204e+00 7.726632824870000027e-01 1.112988129633506462e+00 4.203691550299999968e-01
7.755345490570000333e-01 1.115326757029598381e+00 3.879310344827586188e-01 1.003471236050561322e+00 7.755345490570000333e-01 1.115326757029598381e+00 4.234576904740000036e-01
7.784048610520000189e-01 1.117629965570093642e+00 3.893678160919540332e-01 1.003264784021277611e+00 7.784048610520000189e-01 1.117629965570093642e+00 4.265087797309999873e-01
7.812742744199999700e-01 1.119880255534655422e+00 3.908045977011493921e-01 1.003062027224152830e+00 7.812742744199999700e-01 1.119880255534655422e+00 4.295223779910000150e-01
7.841428430029999674e-01 1.122193474640210908e+00 3.922413793103448620e-01 1.002862926242170882e+00 7.841428430029999674e-01 1.122193474640210908e+00 4.324984404459999987e-01
7.870106185699999868e-01 1.124358997398992033e+00 3.936781609195402210e-01 1.002667442118732266e+00 7.870106185699999868e-01 1.124358997398992033e+00 4.354369222860000055e-01
7.898776508429999899e-01 1.126610991853757016e+00 3.951149425287356354e-01 1.002475536360237784e+00 7.898776508429999899e-01 1.126610991853757016e+00 4.383377787009999915e-01
7.927439875339999942e-01 1.128946094710552961e+00 3.965517241379309943e-01 1.002287170938608973e+00 7.927439875339999942e-01 1.128946094710552961e+00 4.412009648829999797e-01
7.956096743760000534e-01 1.131296452436258981e+00 3.979885057471264087e-01 1.002102308293755240e+00 7.956096743760000534e-01 1.131296452436258981e+00 4.440264360210000039e-01
7.984747551530000376e-01 1.133596066056879348e+00 3.994252873563218786e-01 1.001920911335979936e+00 7.984747551530000376e-01 1.133596066056879348e+00 4.468141473069999758e-01
8.013392717309999469e-01 1.135994127756464689e+00 4.008620689655172376e-01 1.001742943448332257e+00 8.013392717309999469e-01 1.135994127756464689e+00 4.495640539299999849e-01
8.042032640990000036e-01 1.138378571499748304e+00 4.022988505747126520e-01 1.001568368488904737e+00 8.042032640990000036e-01 1.138378571499748304e+00 4.522761110810000207e-01
8.070667703930000103e-01 1.140854562588464960e+00 4.037356321839080109e-01 1.001397150793071678e+00 8.070667703930000103e-01 1.140854562588464960e+00 4.549502739499999837e-01
8.099298269339999523e-01 1.143427785818406095e+00 4.051724137931034253e-01 1.001229255175679844e+00 8.099298269339999523e-01 1.143427785818406095e+00 4.575864977269999967e-01
8.127924682630000008e-01 1.145914080091692933e+00 4.066091954022988952e-01 1.001064646933177871e+00 8.127924682630000008e-01 1.145914080091692933e+00 4.601847376020000158e-01
8.156547271720000492e-01 1.148413487153078893e+00 4.080459770114942541e-01 1.000903291845699927e+00 8.156547271720000492e-01 1.148413487153078893e+00 4.627449487659999749e-01
8.185166347390000485e-01 1.150959263028165314e+00 4.094827586206896686e-01 1.000745156179092321e+00 8.185166347390000485e-01 1.150959263028165314e+00 4.652670864080000190e-01
8.213782203630000112e-01 1.153530924569830196e+00 4.109195402298850275e-01 1.000590206686891914e+00 8.213782203630000112e-01 1.153530924569830196e+00 4.677511057190000265e-01
8.242395118009999688e-01 1.155888706225429496e+00 4.123563218390804419e-01 1.000438410612252582e+00 8.242395118009999688e-01 1.155888706225429496e+00 4.701969618869999978e-01
8.271005351969999975e-01 1.158352242309352187e+00 4.137931034482758008e-01 1.000289735689821713e+00 8.271005351969999975e-01 1.158352242309352187e+00 4.726046101040000114e-01
8.299613151239999542e-01 1.161004089934592809e+00 4.152298850574712707e-01 1.000144150147567634e+00 8.299613151239999542e-01 1.161004089934592809e+00 4.749740055580000120e-01
8.328218746129999461e-01 1.163506323769833983e+00 4.166666666666666852e-01 1.000001622708559967e+00 8.328218746129999461e-01 1.163506323769833983e+00 4.773051034390000114e-01
8.356822351930000004e-01 1.166000761684234943e+00 4.181034482758620441e-01 9.998621225927002421e-01 8.356822351930000004e-01 1.166000761684234943e+00 4.795978589370000211e-01
8.385424169240000003e-01 1.168434628873632919e+00 4.195402298850574585e-01 9.997256195184067717e-01 8.385424169240000003e-01 1.168434628873632919e+00 4.818522272410000196e-01
8.414024384320000216e-01 1.170817669442030029e+00 4.209770114942528729e-01 9.995920837042536755e-01 8.414024384320000216e-01 1.170817669442030029e+00 4.840681635410000183e-01
8.442623169470000466e-01 1.173384978752726848e+00 4.224137931034482873e-01 9.994614858705642702e-01 8.442623169470000466e-01 1.173384978752726848e+00 4.862456230259999956e-01
8.471220683379999672e-01 1.176093482929774447e+00 4.238505747126436463e-01 9.993337972409581660e-01 8.471220683379999672e-01 1.176093482929774447e+00 4.883845608849999853e-01
8.499817071490000098e-01 1.178834431133090277e+00 4.252873563218390607e-01 9.992089895438573954e-01 8.499817071490000098e-01 1.178834431133090277e+00 4.904849323079999990e-01
8.528412466310000273e-01 1.181794185936759112e+00 4.267241379310345306e-01 9.990870350139470224e-01 8.528412466310000273e-01 1.181794185936759112e+00 4.925466924840000149e-01
8.557006987859999692e-01 1.184835241215042689e+00 4.281609195402298895e-01 9.989679063935944514e-01 8.557006987859999692e-01 1.184835241215042689e+00 4.945697966020000114e-01
8.585600743950000391e-01 1.187936964382977800e+00 4.295977011494253039e-01 9.988515769342256601e-01 8.585600743950000391e-01 1.187936964382977800e+00 4.965541998499999887e-01
8.614193830599999879e-01 1.191059583862248861e+00 4.310344827586206629e-01 9.987380203976626847e-01 8.614193830599999879e-01 1.191059583862248861e+00 4.984998574189999920e-01
8.642786332370000490e-01 1.194261776705358491e+00 4.324712643678160773e-01 9.986272110574191396e-01 8.642786332370000490e-01 1.194261776705358491e+00 5.004067244969999662e-01
8.671378322730000088e-01 1.197454145215195220e+00 4.339080459770114362e-01 9.985191236999555464e-01 8.671378322730000088e-01 1.197454145215195220e+00 5.022747562720000225e-01
8.699969864430000532e-01 1.200758975450939126e+00 4.353448275862069061e-01 9.984137336258992468e-01 8.699969864430000532e-01 1.200758975450939126e+00 5.041039079339999507e-01
8.728560936679999882e-01 1.204016351008999175e+00 4.367816091954023205e-01 9.983110166512212391e-01 8.728560936679999882e-01 1.204016351008999175e+00 5.058941301880000019e-01
8.757151577980000212e-01 1.207170867539255843e+00 4.382183908045976795e-01 9.982109491083802633e-01 8.757151577980000212e-01 1.207170867539255843e+00 5.076453781919999519e-01
8.785741890389999753e-01 1.210320117680553142e+00 4.396551724137930939e-01 9.981135078474272504e-01 8.785741890389999753e-01 1.210320117680553142e+00 5.093576116000000376e-01
8.814331897389999781e-01 1.213571426381895746e+00 4.410919540229884528e-01 9.980186702370751339e-01 8.814331897389999781e-01 1.213571426381895746e+00 5.110307856339999510e-01
8.842921613540000170e-01 1.216849587462392135e+00 4.425287356321839227e-01 9.979264141657325782e-01 8.842921613540000170e-01 1.216849587462392135e+00 5.126648555130000062e-01
8.871511044850000083e-01 1.219992444172015578e+00 4.439655172413792816e-01 9.978367180425044003e-01 8.871511044850000083e-01 1.219992444172015578e+00 5.142597764599999843e-01
8.900100189170000453e-01 1.223227145236830626e+00 4.454022988505746961e-01 9.977495607981560211e-01 8.900100189170000453e-01 1.223227145236830626e+00 5.158155036949999550e-01
8.928689036520000011e-01 1.226656093391081281e+00 4.468390804597701105e-01 9.976649218860456081e-01 8.928689036520000011e-01 1.226656093391081281e+00 5.173319924389999658e-01
8.957277569460000421e-01 1.230184096041417430e+00 4.482758620689654694e-01 9.975827812830251329e-01 8.957277569460000421e-01 1.230184096041417430e+00 5.188091979140000420e-01
8.985865763470000100e-01 1.233686821961156976e+00 4.497126436781609393e-01 9.975031194903066778e-01 8.985865763470000100e-01 1.233686821961156976e+00 5.202470753390000535e-01
9.014453587299999793e-01 1.237252567577943552e+00 4.511494252873562982e-01 9.974259175342986561e-01 9.014453587299999793e-01 1.237252567577943552e+00 5.216455799370000035e-01
9.043041003330000160e-01 1.240950597202810979e+00 4.525862068965517127e-01 9.973511569674126109e-01 9.043041003330000160e-01 1.240950597202810979e+00 5.230046669290000505e-01
9.071627967959999816e-01 1.244802550544350073e+00 4.540229885057470716e-01 9.972788198688370409e-01 9.071627967959999816e-01 1.244802550544350073e+00 5.243242915339999533e-01
9.100214431930000458e-01 1.248821053734172626e+00 4.554597701149425415e-01 9.972088888452838029e-01 9.100214431930000458e-01 1.248821053734172626e+00 5.256044089750000481e-01
9.128800340720000239e-01 1.252915387342537823e+00 4.568965517241379559e-01 9.971413470317068706e-01 9.128800340720000239e-01 1.252915387342537823e+00 5.268449744730000495e-01
9.157385634900000460e-01 1.256957501927107534e+00 4.583333333333333148e-01 9.970761780919865647e-01 9.157385634900000460e-01 1.256957501927107534e+00 5.280459432480000270e-01
9.185970250510000490e-01 1.260984046517426904e+00 4.597701149425287293e-01 9.970133662195946878e-01 9.185970250510000490e-01 1.260984046517426904e+00 5.292072705210000283e-01
9.214554119390000464e-01 1.264994751731980394e+00 4.612068965517240882e-01 9.969528961382269072e-01 9.214554119390000464e-01 1.264994751731980394e+00 5.303289115149999455e-01
9.243137169549999754e-01 1.269156743604378024e+00 4.626436781609195581e-01 9.968947531024073827e-01 9.243137169549999754e-01 1.269156743604378024e+00 5.314108214489999815e-01
9.271719325589999894e-01 1.273268826502471196e+00 4.640804597701149170e-01 9.968389228980718553e-01 9.271719325589999894e-01 1.273268826502471196e+00 5.324529555450000506e-01
9.300300508959999934e-01 1.277455165460031239e+00 4.655172413793103314e-01 9.967853918431213156e-01 9.300300508959999934e-01 1.277455165460031239e+00 5.334552690239999784e-01
9.328880638430000483e-01 1.281778093112458050e+00 4.669540229885057459e-01 9.967341467879529127e-01 9.328880638430000483e-01 1.281778093112458050e+00 5.344177171070000343e-01
9.357459630379999505e-01 1.286281426107338755e+00 4.683908045977011048e-01 9.966851751159632178e-01 9.357459630379999505e-01 1.286281426107338755e+00 5.353402550150000438e-01
9.386037399190000352e-01 1.290796173115361656e+00 4.698275862068965747e-01 9.966384647440300615e-01 9.386037399190000352e-01 1.290796173115361656e+00 5.362228379690000546e-01
9.414613857610000247e-01 1.295542367632484204e+00 4.712643678160919336e-01 9.965940041229691682e-01 9.414613857610000247e-01 1.295542367632484204e+00 5.370654211909999809e-01
9.443188917100000523e-01 1.300467415499486412e+00 4.727011494252873480e-01 9.965517822379688084e-01 9.443188917100000523e-01 1.300467415499486412e+00 5.378679599010000034e-01
9.471762488220000220e-01 1.305141179907253202e+00 4.741379310344827069e-01 9.965117886089975840e-01 9.471762488220000220e-01 1.305141179907253202e+00 5.386304093210000365e-01
