2.092451839950000003e-01 1.093279644758864855e+00 1.093750000000000000e-01 1.068887257554819170e+00 2.092451839950000003e-01 1.093279644758864855e+00 -4.175019673340000237e-01
2.247559933330000037e-01 1.100696973770488807e+00 1.171874999999999861e-01 1.068343119414524311e+00 2.247559933330000037e-01 1.100696973770488807e+00 -3.977715089300000173e-01
2.405268935830000010e-01 1.107123963249570853e+00 1.250000000000000000e-01 1.068197021220862908e+00 2.405268935830000010e-01 1.107123963249570853e+00 -3.772038349069999907e-01
2.562765230869999966e-01 1.112531876562327549e+00 1.328125000000000000e-01 1.068425523369025854e+00 2.562765230869999966e-01 1.112531876562327549e+00 -3.562150540149999767e-01
2.720140519929999945e-01 1.117324865624403918e+00 1.406250000000000000e-01 1.069005578957634039e+00 2.720140519929999945e-01 1.117324865624403918e+00 -3.348359607440000163e-01
2.877467358240000106e-01 1.121777241792459856e+00 1.484375000000000000e-01 1.069914609846086773e+00 2.877467358240000106e-01 1.121777241792459856e+00 -3.130973495969999743e-01
3.034799962160000253e-01 1.126097503636557917e+00 1.562500000000000000e-01 1.071130562663602515e+00 3.034799962160000253e-01 1.126097503636557917e+00 -2.910300150930000274e-01
3.192175092330000186e-01 1.130278851723828692e+00 1.640625000000000000e-01 1.072631946914281986e+00 3.192175092330000186e-01 1.130278851723828692e+00 -2.686647517679999764e-01
3.349612987880000170e-01 1.134166751145243568e+00 1.718749999999999722e-01 1.074397857491053099e+00 3.349612987880000170e-01 1.134166751145243568e+00 -2.460323541720000062e-01
3.507118329949999724e-01 1.137591077755326197e+00 1.796875000000000000e-01 1.076407983968337811e+00 3.507118329949999724e-01 1.137591077755326197e+00 -2.231636168699999978e-01
3.664681371599999848e-01 1.140565673251956902e+00 1.875000000000000000e-01 1.078642609009042186e+00 3.664681371599999848e-01 1.140565673251956902e+00 -2.000893115310000137e-01
3.822278544380000032e-01 1.143266057041079975e+00 1.953125000000000000e-01 1.081082598116465121e+00 3.822278544380000032e-01 1.143266057041079975e+00 -1.768402404459999966e-01
3.979873467119999786e-01 1.145695546419290611e+00 2.031250000000000278e-01 1.083709382805146504e+00 3.979873467119999786e-01 1.145695546419290611e+00 -1.534472290430000108e-01
4.137418241229999794e-01 1.147808466160654683e+00 2.109375000000000000e-01 1.086504939073656084e+00 4.137418241229999794e-01 1.147808466160654683e+00 -1.299410723019999991e-01
4.294854141860000030e-01 1.149525946878661165e+00 2.187500000000000000e-01 1.089451762851475936e+00 4.294854141860000030e-01 1.149525946878661165e+00 -1.063525650909999953e-01
4.452112483269999865e-01 1.150934556198082825e+00 2.265625000000000000e-01 1.092532843873348591e+00 4.452112483269999865e-01 1.150934556198082825e+00 -8.271250216639999819e-02
4.609115447089999762e-01 1.151933789055042956e+00 2.343749999999999722e-01 1.095731639217075726e+00 4.609115447089999762e-01 1.151933789055042956e+00 -5.905167817689999793e-02
4.765776872899999961e-01 1.152491851163852665e+00 2.421875000000000000e-01 1.099032047531656175e+00 4.765776872899999961e-01 1.152491851163852665e+00 -3.540088765899999934e-02
4.922003011819999774e-01 1.152118809456178505e+00 2.500000000000000000e-01 1.102418384786708838e+00 4.922003011819999774e-01 1.152118809456178505e+00 -1.179092503909999999e-02
5.078358224319999836e-01 1.152250774173526615e+00 2.578125000000000000e-01 1.105875362194388201e+00 5.078358224319999836e-01 1.152250774173526615e+00 1.184701024970000009e-02
5.235272995469999469e-01 1.152645474997077146e+00 2.656250000000000000e-01 1.109388066793214556e+00 5.235272995469999469e-01 1.152645474997077146e+00 3.556095002379999759e-02
5.392518580859999577e-01 1.152160552681076755e+00 2.734375000000000000e-01 1.112941945039930713e+00 5.392518580859999577e-01 1.152160552681076755e+00 5.929963021910000104e-02
5.550006069280000176e-01 1.151070761929707587e+00 2.812500000000000000e-01 1.116522789630533863e+00 5.550006069280000176e-01 1.151070761929707587e+00 8.303285452460000549e-02
5.707653843419999706e-01 1.149443495770145152e+00 2.890625000000000000e-01 1.120116729664197397e+00 5.707653843419999706e-01 1.149443495770145152e+00 1.067304265209999964e-01
5.865388314380000079e-01 1.147478106840030598e+00 2.968750000000000000e-01 1.123710224172737027e+00 5.865388314380000079e-01 1.147478106840030598e+00 1.303621496800000112e-01
6.023144691780000226e-01 1.145130675467175507e+00 3.046875000000000000e-01 1.127290058962250319e+00 6.023144691780000226e-01 1.145130675467175507e+00 1.538978273670000008e-01
6.180867790070000423e-01 1.142456005743704539e+00 3.125000000000000000e-01 1.130843346651079662e+00 6.180867790070000423e-01 1.142456005743704539e+00 1.773072628360000125e-01
6.338512870450000447e-01 1.139544474156423570e+00 3.203125000000000000e-01 1.134357529737799020e+00 6.338512870450000447e-01 1.139544474156423570e+00 2.005602592359999881e-01
6.496046310269999458e-01 1.136332174764272063e+00 3.281250000000000000e-01 1.137820386493120006e+00 6.496046310269999458e-01 1.136332174764272063e+00 2.236265896740000092e-01
6.653446866790000414e-01 1.132823743961794749e+00 3.359375000000000000e-01 1.141220039439003298e+00 6.653446866790000414e-01 1.132823743961794749e+00 2.464760499230000124e-01
6.810706660490000175e-01 1.129036641439525201e+00 3.437499999999999445e-01 1.144544966155681909e+00 6.810706660490000175e-01 1.129036641439525201e+00 2.690784659880000040e-01
6.967831761470000274e-01 1.124946231300242516e+00 3.515625000000000000e-01 1.147784012141541021e+00 6.967831761470000274e-01 1.124946231300242516e+00 2.914036414569999844e-01
7.124843290739999446e-01 1.120643348049615629e+00 3.593750000000000000e-01 1.150926405440890088e+00 7.124843290739999446e-01 1.120643348049615629e+00 3.134213799330000105e-01
7.281778359810000545e-01 1.116291056616639965e+00 3.671875000000000000e-01 1.153961772749711789e+00 7.281778359810000545e-01 1.116291056616639965e+00 3.351014850399999800e-01
7.438690983319999894e-01 1.111745222306615988e+00 3.750000000000000000e-01 1.156880156708658625e+00 7.438690983319999894e-01 1.111745222306615988e+00 3.564137604159999806e-01
7.595652944059999578e-01 1.106775571705774119e+00 3.828125000000000000e-01 1.159672034095324378e+00 7.595652944059999578e-01 1.106775571705774119e+00 3.773280097150000234e-01
7.752754586819999849e-01 1.100623891533550669e+00 3.906250000000000000e-01 1.162328334633430771e+00 7.752754586819999849e-01 1.100623891533550669e+00 3.978140366089999991e-01
7.907929019839999851e-01 1.093334013702869312e+00 3.984375000000000000e-01 1.164840460144711098e+00 7.907929019839999851e-01 1.093334013702869312e+00 4.175500155110000167e-01
8.061846144550000037e-01 1.086967654934352989e+00 4.062500000000000555e-01 1.167200303779384107e+00 8.061846144550000037e-01 1.086967654934352989e+00 4.365059298489999962e-01
8.217017627479999975e-01 1.082018794777926951e+00 4.140625000000000000e-01 1.169400269072966791e+00 8.217017627479999975e-01 1.082018794777926951e+00 4.548841441579999922e-01
8.372918992329999588e-01 1.077602162953398501e+00 4.218750000000000000e-01 1.171433288590408850e+00 8.372918992329999588e-01 1.077602162953398501e+00 4.725359657379999967e-01
8.529084229529999561e-01 1.073712962228094092e+00 4.296875000000000000e-01 1.173292841932932040e+00 8.529084229529999561e-01 1.073712962228094092e+00 4.893127017769999809e-01
8.685121221520000212e-01 1.070353562310553119e+00 4.375000000000000000e-01 1.174972972898337575e+00 8.685121221520000212e-01 1.070353562310553119e+00 5.050656593550000295e-01
8.840729024869999897e-01 1.067993719420780474e+00 4.453125000000000000e-01 1.176468305601696906e+00 8.840729024869999897e-01 1.067993719420780474e+00 5.196461454409999625e-01
8.995717666439999594e-01 1.067178049038909782e+00 4.531250000000000000e-01 1.177774059380166216e+00 8.995717666439999594e-01 1.067178049038909782e+00 5.329055033790000007e-01
9.150028252659999639e-01 1.068373562672329857e+00 4.609375000000000000e-01 1.178886062323033501e+00 9.150028252659999639e-01 1.068373562672329857e+00 5.446950179589999941e-01
9.303755761469999497e-01 1.072352217305313715e+00 4.687499999999999445e-01 1.179800763285903109e+00 9.303755761469999497e-01 1.072352217305313715e+00 5.548659422180000078e-01
9.457172923969999756e-01 1.080237174398169575e+00 4.765625000000000000e-01 1.180515242266102049e+00 9.457172923969999756e-01 1.080237174398169575e+00 5.632695934179999808e-01
9.610750418090000524e-01 1.093646292920648744e+00 4.843750000000000000e-01 1.181027219034845199e+00 9.610750418090000524e-01 1.093646292920648744e+00 5.697572908029999716e-01
9.765172990010000387e-01 1.114834100984158249e+00 4.921875000000000000e-01 1.181335059940409327e+00 9.765172990010000387e-01 1.114834100984158249e+00 5.741803556029999589e-01
9.921347461239999888e-01 1.141707779527301847e+00 5.000000000000000000e-01 1.181437782815421444e+00 9.921347461239999888e-01 1.141707779527301847e+00 5.763901110279999740e-01
