3.745360560759999902e-02 1.379220931228232194e+00 1.937984496124030981e-02 1.417410690543831731e+00 3.745360560759999902e-02 1.379220931228232194e+00 -6.616777937319999747e-01
4.002711115890000143e-02 1.373950660053806727e+00 2.067183462532299829e-02 1.414741127837853663e+00 4.002711115890000143e-02 1.373950660053806727e+00 -6.609461523620000500e-01
4.259980327860000276e-02 1.368916683221515829e+00 2.196382428940568329e-02 1.412086535854220060e+00 4.259980327860000276e-02 1.368916683221515829e+00 -6.601657988289999501e-01
4.517174541510000224e-02 1.364019372691053222e+00 2.325581395348836830e-02 1.409446931487147614e+00 4.517174541510000224e-02 1.364019372691053222e+00 -6.593369798179999908e-01
4.774299841130000277e-02 1.359268230537904687e+00 2.454780361757106025e-02 1.406822330803065846e+00 4.774299841130000277e-02 1.359268230537904687e+00 -6.584599420119999769e-01
5.031362054550000268e-02 1.354602005842265200e+00 2.583979328165374525e-02 1.404212749043538766e+00 5.031362054550000268e-02 1.354602005842265200e+00 -6.575349320969999800e-01
5.288366757159999876e-02 1.349967727480492874e+00 2.713178294573643026e-02 1.401618200628208744e+00 5.288366757159999876e-02 1.349967727480492874e+00 -6.565621967579999829e-01
5.545319276090000110e-02 1.345412233943514835e+00 2.842377260981912221e-02 1.399038699157757915e+00 5.545319276090000110e-02 1.345412233943514835e+00 -6.555419826799999683e-01
5.802224694339999655e-02 1.341073730567367228e+00 2.971576227390180722e-02 1.396474257416888243e+00 5.802224694339999655e-02 1.341073730567367228e+00 -6.544745365499999856e-01
6.059087855090000002e-02 1.336635492551600635e+00 3.100775193798449569e-02 1.393924887377321786e+00 6.059087855090000002e-02 1.336635492551600635e+00 -6.533601050549999734e-01
6.315913365979999861e-02 1.332498867606231263e+00 3.229974160206718070e-02 1.391390600200818950e+00 6.315913365979999861e-02 1.332498867606231263e+00 -6.521989348819999810e-01
6.572705603419999598e-02 1.328442563460494608e+00 3.359173126614986571e-02 1.388871406242210949e+00 6.572705603419999598e-02 1.328442563460494608e+00 -6.509912727200000138e-01
6.829468717019999968e-02 1.324525033087095016e+00 3.488372093023255766e-02 1.386367315052454030e+00 6.829468717019999968e-02 1.324525033087095016e+00 -6.497373652550000322e-01
7.086206634019999451e-02 1.320537583805881710e+00 3.617571059431524266e-02 1.383878335381694802e+00 7.086206634019999451e-02 1.320537583805881710e+00 -6.484374591779999975e-01
7.342923063709999587e-02 1.316726926775092288e+00 3.746770025839792767e-02 1.381404475182355096e+00 7.342923063709999587e-02 1.316726926775092288e+00 -6.470918011770000478e-01
7.599621501969999748e-02 1.313110798245058053e+00 3.875968992248061962e-02 1.378945741612231712e+00 7.599621501969999748e-02 1.313110798245058053e+00 -6.457006379430000331e-01
7.856305235799999898e-02 1.309497169181873089e+00 4.005167958656330462e-02 1.376502141037608817e+00 7.856305235799999898e-02 1.309497169181873089e+00 -6.442642161649999588e-01
8.112977347869999856e-02 1.306023282030558619e+00 4.134366925064599657e-02 1.374073679036388329e+00 8.112977347869999856e-02 1.306023282030558619e+00 -6.427827825349999857e-01
8.369640721120000237e-02 1.302585542138137154e+00 4.263565891472868158e-02 1.371660360401230072e+00 8.369640721120000237e-02 1.302585542138137154e+00 -6.412565837439999639e-01
8.626298043350000277e-02 1.299061477189954017e+00 4.392764857881136659e-02 1.369262189142708808e+00 8.626298043350000277e-02 1.299061477189954017e+00 -6.396858664840000541e-01
8.882951811900000050e-02 1.295799825438814112e+00 4.521963824289405853e-02 1.366879168492484586e+00 8.882951811900000050e-02 1.295799825438814112e+00 -6.380708774469999733e-01
9.139604338239999681e-02 1.292564475000663293e+00 4.651162790697673660e-02 1.364511300906481539e+00 9.139604338239999681e-02 1.292564475000663293e+00 -6.364118633269999492e-01
9.396257752709999411e-02 1.289424782971569483e+00 4.780361757105942855e-02 1.362158588068085097e+00 9.396257752709999411e-02 1.289424782971569483e+00 -6.347090708160000316e-01
9.652914009160000475e-02 1.286342962036689297e+00 4.909560723514212049e-02 1.359821030891345872e+00 9.652914009160000475e-02 1.286342962036689297e+00 -6.329627466080000042e-01
9.909574889670000331e-02 1.283313535394239757e+00 5.038759689922479856e-02 1.357498629524198419e+00 9.909574889670000331e-02 1.283313535394239757e+00 -6.311731373979999615e-01
1.016624200929999999e-01 1.280299853464042181e+00 5.167958656330749051e-02 1.355191383351689538e+00 1.016624200929999999e-01 1.280299853464042181e+00 -6.293404898819999760e-01
1.042291682069999975e-01 1.277317715836638889e+00 5.297157622739018246e-02 1.352899290999218795e+00 1.042291682069999975e-01 1.277317715836638889e+00 -6.274650507529999643e-01
1.067960061900000007e-01 1.274500891202016151e+00 5.426356589147286053e-02 1.350622350335787036e+00 1.067960061900000007e-01 1.274500891202016151e+00 -6.255470667089999548e-01
1.093629454639999943e-01 1.271596864862204690e+00 5.555555555555555247e-02 1.348360558477258442e+00 1.093629454639999943e-01 1.271596864862204690e+00 -6.235867844450000419e-01
1.119299959719999987e-01 1.268828321073919518e+00 5.684754521963824442e-02 1.346113911789630579e+00 1.119299959719999987e-01 1.268828321073919518e+00 -6.215844506590000318e-01
1.144971662200000018e-01 1.266334378885866085e+00 5.813953488372092943e-02 1.343882405892312892e+00 1.144971662200000018e-01 1.266334378885866085e+00 -6.195403120469999969e-01
1.170644633320000044e-01 1.263800326595391432e+00 5.943152454780361443e-02 1.341666035661416956e+00 1.170644633320000044e-01 1.263800326595391432e+00 -6.174546153090000322e-01
1.196318930899999966e-01 1.261309711233771447e+00 6.072351421188629944e-02 1.339464795233055394e+00 1.196318930899999966e-01 1.261309711233771447e+00 -6.153276071419999660e-01
1.221994533680000050e-01 1.258732287713383524e+00 6.201550387596899139e-02 1.337278678006646793e+00 1.221994533680000050e-01 1.258732287713383524e+00 -6.131595399389999645e-01
1.247671468090000013e-01 1.256014814388893397e+00 6.330749354005167640e-02 1.335107676648232822e+00 1.247671468090000013e-01 1.256014814388893397e+00 -6.109506611430000067e-01
1.273349814779999867e-01 1.253620504268635916e+00 6.459948320413436140e-02 1.332951783093801357e+00 1.273349814779999867e-01 1.253620504268635916e+00 -6.087012125249999794e-01
1.299029582829999974e-01 1.251414424690807881e+00 6.589147286821704641e-02 1.330810988552617813e+00 1.299029582829999974e-01 1.251414424690807881e+00 -6.064114408399999823e-01
1.324710770299999951e-01 1.249200462534480804e+00 6.718346253229973142e-02 1.328685283510565585e+00 1.324710770299999951e-01 1.249200462534480804e+00 -6.040815928399999590e-01
1.350393364739999880e-01 1.246849047978797920e+00 6.847545219638243030e-02 1.326574657733492035e+00 1.350393364739999880e-01 1.246849047978797920e+00 -6.017119152790000314e-01
1.376077343640000061e-01 1.244641369038714140e+00 6.976744186046511531e-02 1.324479100270564702e+00 1.376077343640000061e-01 1.244641369038714140e+00 -5.993026549090000321e-01
1.401762674919999896e-01 1.242514010177611539e+00 7.105943152454780032e-02 1.322398599457631718e+00 1.401762674919999896e-01 1.242514010177611539e+00 -5.968540584839999719e-01
1.427449317429999864e-01 1.240381801976463194e+00 7.235142118863048533e-02 1.320333142920591563e+00 1.427449317429999864e-01 1.240381801976463194e+00 -5.943663727560000165e-01
1.453137221359999953e-01 1.237966050499954118e+00 7.364341085271318421e-02 1.318282717578769470e+00 1.453137221359999953e-01 1.237966050499954118e+00 -5.918398444769999989e-01
1.478826328789999978e-01 1.235751617709251571e+00 7.493540051679585534e-02 1.316247309648299169e+00 1.478826328789999978e-01 1.235751617709251571e+00 -5.892747203999999517e-01
1.504516574110000005e-01 1.233493068779740742e+00 7.622739018087855423e-02 1.314226904645512173e+00 1.504516574110000005e-01 1.233493068779740742e+00 -5.866712472759999519e-01
1.530207884520000117e-01 1.231458412389311530e+00 7.751937984496123923e-02 1.312221487390335728e+00 1.530207884520000117e-01 1.231458412389311530e+00 -5.840296718580000324e-01
1.555900180500000007e-01 1.229339418032196818e+00 7.881136950904392424e-02 1.310231042009692981e+00 1.555900180500000007e-01 1.229339418032196818e+00 -5.813502408959999590e-01
1.581593376290000019e-01 1.227331673789840982e+00 8.010335917312660925e-02 1.308255551940913142e+00 1.581593376290000019e-01 1.227331673789840982e+00 -5.786332011420000088e-01
1.607287380340000071e-01 1.225242140859623685e+00 8.139534883720930813e-02 1.306294999935145862e+00 1.607287380340000071e-01 1.225242140859623685e+00 -5.758787993480000145e-01
1.632982095830000091e-01 1.223048788359738293e+00 8.268733850129199314e-02 1.304349368060783387e+00 1.632982095830000091e-01 1.223048788359738293e+00 -5.730872822639999642e-01
1.658677421080000103e-01 1.221000448845181330e+00 8.397932816537466427e-02 1.302418637706886484e+00 1.658677421080000103e-01 1.221000448845181330e+00 -5.702588966410000459e-01
1.684373250089999940e-01 1.219176288215818138e+00 8.527131782945736316e-02 1.300502789586620134e+00 1.684373250089999940e-01 1.219176288215818138e+00 -5.673938892300000036e-01
1.710069472949999891e-01 1.217348895382922347e+00 8.656330749354004817e-02 1.298601803740691230e+00 1.710069472949999891e-01 1.217348895382922347e+00 -5.644925067810000474e-01
1.735765976370000074e-01 1.215439560635340976e+00 8.785529715762273317e-02 1.296715659540796040e+00 1.735765976370000074e-01 1.215439560635340976e+00 -5.615549960440000543e-01
1.761462644110000086e-01 1.213759981821438405e+00 8.914728682170543206e-02 1.294844335693069448e+00 1.761462644110000086e-01 1.213759981821438405e+00 -5.585816037690000124e-01
1.787159357470000098e-01 1.212109353155313984e+00 9.043927648578811707e-02 1.292987810241544633e+00 1.787159357470000098e-01 1.212109353155313984e+00 -5.555725767069999987e-01
1.812855995759999894e-01 1.210411407956133667e+00 9.173126614987078820e-02 1.291146060571617182e+00 1.812855995759999894e-01 1.210411407956133667e+00 -5.525281616060000456e-01
1.838552436779999910e-01 1.208444598399235348e+00 9.302325581395347320e-02 1.289319063413512767e+00 1.838552436779999910e-01 1.208444598399235348e+00 -5.494486052160000300e-01
1.864248557269999884e-01 1.206635126950679648e+00 9.431524547803617209e-02 1.287506794845763691e+00 1.864248557269999884e-01 1.206635126950679648e+00 -5.463341542870000511e-01
1.889944233389999895e-01 1.204764504007749704e+00 9.560723514211885710e-02 1.285709230298691663e+00 1.889944233389999895e-01 1.204764504007749704e+00 -5.431850555670000302e-01
1.915639341229999904e-01 1.203031109871851578e+00 9.689922480620154210e-02 1.283926344557895671e+00 1.915639341229999904e-01 1.203031109871851578e+00 -5.400015558059999554e-01
1.941333757220000122e-01 1.201298857503546591e+00 9.819121447028424099e-02 1.282158111767744746e+00 1.941333757220000122e-01 1.201298857503546591e+00 -5.367839017509999922e-01
1.967027358640000001e-01 1.199657702916277380e+00 9.948320413436692600e-02 1.280404505434880713e+00 1.967027358640000001e-01 1.199657702916277380e+00 -5.335323401520000175e-01
1.992720024079999985e-01 1.198116751971338489e+00 1.007751937984495971e-01 1.278665498431722281e+00 1.992720024079999985e-01 1.198116751971338489e+00 -5.302471177559999749e-01
2.018411633930000115e-01 1.196728276483040254e+00 1.020671834625322960e-01 1.276941062999980891e+00 2.018411633930000115e-01 1.196728276483040254e+00 -5.269284813119999855e-01
2.044102070820000006e-01 1.195349853751307423e+00 1.033591731266149810e-01 1.275231170754178134e+00 2.044102070820000006e-01 1.195349853751307423e+00 -5.235766775669999928e-01
2.069791220119999997e-01 1.194095579237832716e+00 1.046511627906976660e-01 1.273535792685173806e+00 2.069791220119999997e-01 1.194095579237832716e+00 -5.201919532700000071e-01
2.095478970409999919e-01 1.192797494971212346e+00 1.059431524547803649e-01 1.271854899163697761e+00 2.095478970409999919e-01 1.192797494971212346e+00 -5.167745551669999937e-01
2.121165213940000016e-01 1.191660768405728099e+00 1.072351421188630499e-01 1.270188459943890402e+00 2.121165213940000016e-01 1.191660768405728099e+00 -5.133247300059999851e-01
2.146849847110000042e-01 1.190604671524703617e+00 1.085271317829457211e-01 1.268536444166848964e+00 2.146849847110000042e-01 1.190604671524703617e+00 -5.098427245340000358e-01
2.172532770929999912e-01 1.189400930826252312e+00 1.098191214470284338e-01 1.266898820364181555e+00 2.172532770929999912e-01 1.189400930826252312e+00 -5.063287854979999780e-01
2.198213891549999910e-01 1.188174429457183434e+00 1.111111111111111049e-01 1.265275556461567641e+00 2.198213891549999910e-01 1.188174429457183434e+00 -5.027831596449999774e-01
2.223893120650000110e-01 1.186977142573579780e+00 1.124031007751937900e-01 1.263666619782327860e+00 2.223893120650000110e-01 1.186977142573579780e+00 -4.992060937200000215e-01
2.249570375980000092e-01 1.185748219796455949e+00 1.136950904392764888e-01 1.262071977050998051e+00 2.249570375980000092e-01 1.185748219796455949e+00 -4.955978344709999761e-01
2.275245581800000028e-01 1.184726097094616071e+00 1.149870801033591738e-01 1.260491594396914161e+00 2.275245581800000028e-01 1.184726097094616071e+00 -4.919586286439999734e-01
2.300918669370000114e-01 1.183832285132134121e+00 1.162790697674418589e-01 1.258925437357802490e+00 2.300918669370000114e-01 1.183832285132134121e+00 -4.882887229840000010e-01
2.326589577450000057e-01 1.182946198080482514e+00 1.175710594315245300e-01 1.257373470883380140e+00 2.326589577450000057e-01 1.182946198080482514e+00 -4.845883642370000244e-01
2.352258252709999997e-01 1.182266098769434670e+00 1.188630490956072289e-01 1.255835659338962351e+00 2.352258252709999997e-01 1.182266098769434670e+00 -4.808577991479999758e-01
2.377924650269999940e-01 1.181806776871249465e+00 1.201550387596899139e-01 1.254311966509078058e+00 2.377924650269999940e-01 1.181806776871249465e+00 -4.770972744640000207e-01
2.403588734150000072e-01 1.181998156432273683e+00 1.214470284237725989e-01 1.252802355601094542e+00 2.403588734150000072e-01 1.181998156432273683e+00 -4.733070369280000245e-01
2.429406358840000002e-01 1.181045574959756594e+00 1.227390180878552978e-01 1.251306789248850304e+00 2.429406358840000002e-01 1.181045574959756594e+00 -4.694765244060000176e-01
2.455372918289999984e-01 1.178851046416460990e+00 1.240310077519379828e-01 1.249825229516298375e+00 2.455372918289999984e-01 1.178851046416460990e+00 -4.656074670249999992e-01
2.481328222549999962e-01 1.177316566875705517e+00 1.253229974160206539e-01 1.248357637901156503e+00 2.481328222549999962e-01 1.177316566875705517e+00 -4.617124150279999784e-01
2.507272836119999737e-01 1.176084193173241532e+00 1.266149870801033528e-01 1.246903975338568227e+00 2.507272836119999737e-01 1.176084193173241532e+00 -4.577916376289999922e-01
2.533207307479999892e-01 1.174902276165213255e+00 1.279069767441860517e-01 1.245464202204773496e+00 2.533207307479999892e-01 1.174902276165213255e+00 -4.538454040439999781e-01
2.559132169180000083e-01 1.173835718924418625e+00 1.291989664082687228e-01 1.244038278320788837e+00 2.559132169180000083e-01 1.173835718924418625e+00 -4.498739834880000066e-01
2.585047938050000216e-01 1.172704563315874804e+00 1.304909560723514217e-01 1.242626162956096403e+00 2.585047938050000216e-01 1.172704563315874804e+00 -4.458776451770000149e-01
2.610955115349999911e-01 1.171606410954117772e+00 1.317829457364340928e-01 1.241227814832346565e+00 2.610955115349999911e-01 1.171606410954117772e+00 -4.418566583260000180e-01
2.636854186920000176e-01 1.170504435337667237e+00 1.330749354005167917e-01 1.239843192127067395e+00 2.636854186920000176e-01 1.170504435337667237e+00 -4.378112921510000088e-01
2.662745623350000201e-01 1.169464437571702264e+00 1.343669250645994628e-01 1.238472252477384794e+00 2.662745623350000201e-01 1.169464437571702264e+00 -4.337418158690000136e-01
2.688629880169999820e-01 1.168448256622392156e+00 1.356589147286821617e-01 1.237114952983758842e+00 2.688629880169999820e-01 1.168448256622392156e+00 -4.296484986949999918e-01
2.714507398000000071e-01 1.167543206719897642e+00 1.369509043927648606e-01 1.235771250213723915e+00 2.714507398000000071e-01 1.167543206719897642e+00 -4.255316098470000030e-01
2.740378602770000005e-01 1.166465073431165234e+00 1.382428940568475317e-01 1.234441100205646791e+00 2.740378602770000005e-01 1.166465073431165234e+00 -4.213914185409999846e-01
2.766243905829999794e-01 1.165356461748463968e+00 1.395348837209302306e-01 1.233124458472491636e+00 2.766243905829999794e-01 1.165356461748463968e+00 -4.172281939940000184e-01
2.792103704200000203e-01 1.164274404267598539e+00 1.408268733850129018e-01 1.231821280005599650e+00 2.792103704200000203e-01 1.164274404267598539e+00 -4.130422054239999974e-01
2.817958380710000044e-01 1.163271812480339618e+00 1.421188630490956006e-01 1.230531519278480257e+00 2.817958380710000044e-01 1.163271812480339618e+00 -4.088337220470000255e-01
2.843808304220000194e-01 1.162279078153091394e+00 1.434108527131782995e-01 1.229255130250613615e+00 2.843808304220000194e-01 1.162279078153091394e+00 -4.046030130809999958e-01
2.869653829789999833e-01 1.161323930516749314e+00 1.447028423772609707e-01 1.227992066371268454e+00 2.869653829789999833e-01 1.161323930516749314e+00 -4.003503477429999902e-01
2.895495298860000233e-01 1.160308810782512356e+00 1.459948320413436695e-01 1.226742280583330125e+00 2.895495298860000233e-01 1.160308810782512356e+00 -3.960759952530000239e-01
2.921333039490000005e-01 1.159238317615203018e+00 1.472868217054263684e-01 1.225505725327142859e+00 2.921333039490000005e-01 1.159238317615203018e+00 -3.917802248269999787e-01
2.947167366489999996e-01 1.158355670972818663e+00 1.485788113695090396e-01 1.224282352544365571e+00 2.947167366489999996e-01 1.158355670972818663e+00 -3.874633056849999813e-01
2.972998581669999973e-01 1.157434621331746127e+00 1.498708010335917107e-01 1.223072113681842543e+00 2.972998581669999973e-01 1.157434621331746127e+00 -3.831255070449999800e-01
2.998826974029999981e-01 1.156630834434716926e+00 1.511627906976744096e-01 1.221874959695485874e+00 2.998826974029999981e-01 1.156630834434716926e+00 -3.787670981249999791e-01
3.024652819929999903e-01 1.155719596085729384e+00 1.524547803617571085e-01 1.220690841054171250e+00 3.024652819929999903e-01 1.155719596085729384e+00 -3.743883481449999939e-01
3.050476383330000263e-01 1.155055289963663689e+00 1.537467700258397796e-01 1.219519707743653703e+00 3.050476383330000263e-01 1.155055289963663689e+00 -3.699895263229999731e-01
3.076297915969999908e-01 1.154264236926859200e+00 1.550387596899224785e-01 1.218361509270493359e+00 3.076297915969999908e-01 1.154264236926859200e+00 -3.655709018789999876e-01
3.102117657569999909e-01 1.153511770140899229e+00 1.563307493540051774e-01 1.217216194665994955e+00 3.102117657569999909e-01 1.153511770140899229e+00 -3.611327440329999972e-01
3.127935836069999920e-01 1.152777219044773149e+00 1.576227390180878485e-01 1.216083712490168001e+00 3.127935836069999920e-01 1.152777219044773149e+00 -3.566753220039999839e-01
3.153752667809999743e-01 1.152165454334100669e+00 1.589147286821705196e-01 1.214964010835696939e+00 3.153752667809999743e-01 1.152165454334100669e+00 -3.521989050129999965e-01
3.179568357729999906e-01 1.151288610975820248e+00 1.602067183462532185e-01 1.213857037331931066e+00 3.179568357729999906e-01 1.151288610975820248e+00 -3.477037622790000171e-01
3.205383099590000118e-01 1.150445100272764920e+00 1.614987080103359174e-01 1.212762739148888214e+00 3.205383099590000118e-01 1.150445100272764920e+00 -3.431901630220000055e-01
3.231197076199999740e-01 1.149468326369156523e+00 1.627906976744186163e-01 1.211681063001275538e+00 3.231197076199999740e-01 1.149468326369156523e+00 -3.386583764639999883e-01
3.257010459590000129e-01 1.148592206596645182e+00 1.640826873385012874e-01 1.210611955152525177e+00 3.257010459590000129e-01 1.148592206596645182e+00 -3.341086718249999810e-01
3.282823411279999770e-01 1.147683275618732734e+00 1.653746770025839863e-01 1.209555361418849895e+00 3.282823411279999770e-01 1.147683275618732734e+00 -3.295413183259999768e-01
3.308636082409999735e-01 1.146932878973534242e+00 1.666666666666666574e-01 1.208511227173311831e+00 3.308636082409999735e-01 1.146932878973534242e+00 -3.249565851869999911e-01
3.334448614039999814e-01 1.146301397080266016e+00 1.679586563307493285e-01 1.207479497349913000e+00 3.334448614039999814e-01 1.146301397080266016e+00 -3.203547416320000063e-01
3.360261137300000200e-01 1.145586558725890658e+00 1.692506459948320274e-01 1.206460116447696684e+00 3.360261137300000200e-01 1.145586558725890658e+00 -3.157360568800000045e-01
3.386073773639999840e-01 1.144913584085526015e+00 1.705426356589147263e-01 1.205453028534873461e+00 3.386073773639999840e-01 1.144913584085526015e+00 -3.111008001539999901e-01
3.411886635020000003e-01 1.144348791077529182e+00 1.718346253229974252e-01 1.204458177252961004e+00 3.411886635020000003e-01 1.144348791077529182e+00 -3.064492406759999898e-01
3.437699824139999749e-01 1.143888190120842641e+00 1.731266149870800963e-01 1.203475505820943203e+00 3.437699824139999749e-01 1.143888190120842641e+00 -3.017816476679999749e-01
3.463513434669999724e-01 1.143418795559793866e+00 1.744186046511627675e-01 1.202504957039445932e+00 3.463513434669999724e-01 1.143418795559793866e+00 -2.970982903520000273e-01
3.489327551429999841e-01 1.142785596699384731e+00 1.757105943152454663e-01 1.201546473294935247e+00 3.489327551429999841e-01 1.142785596699384731e+00 -2.923994379500000074e-01
3.515142250609999963e-01 1.142231745166253809e+00 1.770025839793281375e-01 1.200599996563929350e+00 3.515142250609999963e-01 1.142231745166253809e+00 -2.876853596860000084e-01
3.540957600049999821e-01 1.141786299480566536e+00 1.782945736434108641e-01 1.199665468417234981e+00 3.540957600049999821e-01 1.141786299480566536e+00 -2.829563247820000016e-01
3.566773659360000237e-01 1.141273708315698743e+00 1.795865633074935352e-01 1.198742830024196460e+00 3.566773659360000237e-01 1.141273708315698743e+00 -2.782126024620000249e-01
3.592590480189999935e-01 1.140899751959804753e+00 1.808785529715762341e-01 1.197832022156970044e+00 3.592590480189999935e-01 1.140899751959804753e+00 -2.734544619490000272e-01
3.618408106470000218e-01 1.140426818257514574e+00 1.821705426356589053e-01 1.196932985194815835e+00 3.618408106470000218e-01 1.140426818257514574e+00 -2.686821724669999911e-01
3.644226574569999766e-01 1.139827902597089659e+00 1.834625322997415764e-01 1.196045659128406990e+00 3.644226574569999766e-01 1.139827902597089659e+00 -2.638960032379999987e-01
3.670045913550000205e-01 1.139221671018672222e+00 1.847545219638242753e-01 1.195169983564162930e+00 3.670045913550000205e-01 1.139221671018672222e+00 -2.590962234879999881e-01
3.695866145380000134e-01 1.138476076982669172e+00 1.860465116279069464e-01 1.194305897728599408e+00 3.695866145380000134e-01 1.138476076982669172e+00 -2.542831024389999861e-01
3.721687251269999996e-01 1.137962927922048451e+00 1.873385012919896730e-01 1.193453340472699464e+00 3.721687251269999996e-01 1.137962927922048451e+00 -2.494569156639999952e-01
3.747509237760000000e-01 1.137346963319737059e+00 1.886304909560723442e-01 1.192612250276307906e+00 3.747509237760000000e-01 1.137346963319737059e+00 -2.446179327720000019e-01
3.773332138809999958e-01 1.136930707416125896e+00 1.899224806201550431e-01 1.191782565252541337e+00 3.773332138809999958e-01 1.136930707416125896e+00 -2.397664170290000063e-01
3.799155950149999961e-01 1.136379640284566950e+00 1.912144702842377142e-01 1.190964223152222612e+00 3.799155950149999961e-01 1.136379640284566950e+00 -2.349026376630000135e-01
3.824980661519999936e-01 1.135973081274375129e+00 1.925064599483203853e-01 1.190157161368335714e+00 3.824980661519999936e-01 1.135973081274375129e+00 -2.300268639020000006e-01
3.850806256839999775e-01 1.135188452753176147e+00 1.937984496124030842e-01 1.189361316940498847e+00 3.850806256839999775e-01 1.135188452753176147e+00 -2.251393649750000059e-01
3.876632714470000241e-01 1.134565515211314102e+00 1.950904392764857831e-01 1.188576626559463723e+00 3.876632714470000241e-01 1.134565515211314102e+00 -2.202404101090000010e-01
3.902460007390000096e-01 1.133715572367344437e+00 1.963824289405684820e-01 1.187803026571631504e+00 3.902460007390000096e-01 1.133715572367344437e+00 -2.153302685319999910e-01
3.928288103450000013e-01 1.133134621944942300e+00 1.976744186046511531e-01 1.187040452983592065e+00 3.928288103450000013e-01 1.133134621944942300e+00 -2.104092094710000027e-01
3.954116965569999809e-01 1.132377886141908485e+00 1.989664082687338520e-01 1.186288841466685895e+00 3.954116965569999809e-01 1.132377886141908485e+00 -2.054775021559999970e-01
3.979946551949999911e-01 1.131910117438615471e+00 2.002583979328165231e-01 1.185548127361585324e+00 3.979946551949999911e-01 1.131910117438615471e+00 -2.005354158140000009e-01
4.005776816289999820e-01 1.131204865745175647e+00 2.015503875968991943e-01 1.184818245682899507e+00 4.005776816289999820e-01 1.131204865745175647e+00 -1.955832196710000082e-01
4.031607708030000015e-01 1.130632828049467964e+00 2.028423772609819209e-01 1.184099131123799387e+00 4.031607708030000015e-01 1.130632828049467964e+00 -1.906211829570000071e-01
4.057439172519999859e-01 1.129984110304510292e+00 2.041343669250645920e-01 1.183390718060667091e+00 4.057439172519999859e-01 1.129984110304510292e+00 -1.856495748989999972e-01
4.083271151289999956e-01 1.129534106095648083e+00 2.054263565891472909e-01 1.182692940557764638e+00 4.083271151289999956e-01 1.129534106095648083e+00 -1.806686647250000111e-01
4.109103582210000272e-01 1.128901135442451853e+00 2.067183462532299620e-01 1.182005732371926410e+00 4.109103582210000272e-01 1.128901135442451853e+00 -1.756787216609999869e-01
4.134936399770000048e-01 1.128317321292424458e+00 2.080103359173126609e-01 1.181329026957273820e+00 4.134936399770000048e-01 1.128317321292424458e+00 -1.706800149369999964e-01
4.160769535230000038e-01 1.127842886832039149e+00 2.093023255813953321e-01 1.180662757469951529e+00 4.160769535230000038e-01 1.127842886832039149e+00 -1.656728137779999999e-01
4.186602916880000080e-01 1.127296412167700268e+00 2.105943152454780032e-01 1.180006856772885193e+00 4.186602916880000080e-01 1.127296412167700268e+00 -1.606573874140000135e-01
4.212436470229999896e-01 1.126739722594770621e+00 2.118863049095607298e-01 1.179361257440564081e+00 4.212436470229999896e-01 1.126739722594770621e+00 -1.556340050710000034e-01
