1.825835278890000080e-01 1.082610567555234882e+00 9.693877551020406436e-02 7.987667794994242065e-01 1.825835278890000080e-01 1.082610567555234882e+00 -7.467876549240000106e-01
1.929602750889999885e-01 1.093747336534822701e+00 1.020408163265306006e-01 8.105151076633351215e-01 1.929602750889999885e-01 1.093747336534822701e+00 -7.226690028069999716e-01
2.034041024150000099e-01 1.108994033393622569e+00 1.071428571428571369e-01 8.221392608332622753e-01 2.034041024150000099e-01 1.108994033393622569e+00 -6.983050110280000222e-01
2.138429751250000010e-01 1.121980468220163285e+00 1.122448979591836732e-01 8.336237542821489654e-01 2.138429751250000010e-01 1.121980468220163285e+00 -6.739250683749999915e-01
2.242773462590000044e-01 1.133255663991661333e+00 1.173469387755101956e-01 8.449567444881356248e-01 2.242773462590000044e-01 1.133255663991661333e+00 -6.495298800090000269e-01
2.347076390260000034e-01 1.143024163140374583e+00 1.224489795918367319e-01 8.561293627304601417e-01 2.347076390260000034e-01 1.143024163140374583e+00 -6.251201511320000348e-01
2.451342472899999958e-01 1.151313029542470057e+00 1.275510204081632681e-01 8.671351614621936044e-01 2.451342472899999958e-01 1.151313029542470057e+00 -6.006965869920000145e-01
2.555575360710000132e-01 1.158775723139984004e+00 1.326530612244897767e-01 8.779696557606406770e-01 2.555575360710000132e-01 1.158775723139984004e+00 -5.762598928790000352e-01
2.659778420580000136e-01 1.166040112120010352e+00 1.377551020408163129e-01 8.886299443177488877e-01 2.659778420580000136e-01 1.166040112120010352e+00 -5.518107741250000142e-01
2.763954741299999851e-01 1.173324462725600092e+00 1.428571428571428492e-01 8.991143966152383982e-01 2.763954741299999851e-01 1.173324462725600092e+00 -5.273499361079999614e-01
2.868107138930000022e-01 1.180708329424895453e+00 1.479591836734693855e-01 9.094223949710459332e-01 2.868107138930000022e-01 1.180708329424895453e+00 -5.028780842469999790e-01
2.972238162179999810e-01 1.188160907154897750e+00 1.530612244897959218e-01 9.195541219706706570e-01 2.972238162179999810e-01 1.188160907154897750e+00 -4.783959240030000171e-01
3.076350097869999800e-01 1.195684614144413738e+00 1.581632653061224303e-01 9.295103853856943044e-01 3.076350097869999800e-01 1.195684614144413738e+00 -4.539041608839999853e-01
3.180444976549999803e-01 1.202271666958849572e+00 1.632653061224489666e-01 9.392924740368964187e-01 3.180444976549999803e-01 1.202271666958849572e+00 -4.294035004369999853e-01
3.284524578069999978e-01 1.207611789052424722e+00 1.683673469387755028e-01 9.489020392001189519e-01 3.284524578069999978e-01 1.207611789052424722e+00 -4.048946482540000114e-01
3.388590437239999975e-01 1.212296479990105702e+00 1.734693877551020391e-01 9.583409971043503894e-01 3.388590437239999975e-01 1.212296479990105702e+00 -3.803783099709999727e-01
3.492639711630000088e-01 1.217076390923321094e+00 1.785714285714285754e-01 9.676114488596966323e-01 3.492639711630000088e-01 1.217076390923321094e+00 -3.558561668460000216e-01
3.596672919900000265e-01 1.221723642846841873e+00 1.836734693877550839e-01 9.767156148030289309e-01 3.596672919900000265e-01 1.221723642846841873e+00 -3.313290533489999801e-01
3.700694491009999809e-01 1.226206922136934496e+00 1.887755102040816202e-01 9.856557807836799912e-01 3.700694491009999809e-01 1.226206922136934496e+00 -3.067968283970000098e-01
3.804705037330000095e-01 1.230478796781784956e+00 1.938775510204081287e-01 9.944342543503074117e-01 3.804705037330000095e-01 1.230478796781784956e+00 -2.822601977459999745e-01
3.908704955169999828e-01 1.234602069657153356e+00 1.989795918367346927e-01 1.003053329159746987e+00 3.908704955169999828e-01 1.234602069657153356e+00 -2.577198671490000259e-01
4.012694430559999859e-01 1.238327405368144341e+00 2.040816326530612013e-01 1.011515256223434633e+00 4.012694430559999859e-01 1.238327405368144341e+00 -2.331765423599999887e-01
4.116673445169999890e-01 1.241644629767830743e+00 2.091836734693877375e-01 1.019822220848553007e+00 4.116673445169999890e-01 1.241644629767830743e+00 -2.086309291310000091e-01
4.220641782169999856e-01 1.244318202910543070e+00 2.142857142857142738e-01 1.027976324329100466e+00 4.220641782169999856e-01 1.244318202910543070e+00 -1.840837332130000059e-01
4.324599032070000071e-01 1.246213051586094300e+00 2.193877551020407823e-01 1.035979569604610795e+00 4.324599032070000071e-01 1.246213051586094300e+00 -1.595356603549999974e-01
4.428544598649999942e-01 1.247700575105707310e+00 2.244897959183673464e-01 1.043833850237691374e+00 4.428544598649999942e-01 1.247700575105707310e+00 -1.349874163060000021e-01
4.532477704749999781e-01 1.249006443827486157e+00 2.295918367346938549e-01 1.051540942171305337e+00 4.532477704749999781e-01 1.249006443827486157e+00 -1.104397068129999993e-01
4.636397398189999741e-01 1.250148062786492043e+00 2.346938775510203912e-01 1.059102497817053123e+00 4.636397398189999741e-01 1.250148062786492043e+00 -8.589323762259999662e-02
4.740302557589999854e-01 1.250775030186111136e+00 2.397959183673468997e-01 1.066520042100189247e+00 4.740302557589999854e-01 1.250775030186111136e+00 -6.134871447919999776e-02
4.844191898190000067e-01 1.250980602187019119e+00 2.448979591836734637e-01 1.073794970148589822e+00 4.844191898190000067e-01 1.250980602187019119e+00 -3.680684312690000320e-02
4.948063977680000058e-01 1.250274736375657891e+00 2.500000000000000000e-01 1.080928546363711273e+00 4.948063977680000058e-01 1.250274736375657891e+00 -1.226832930819999994e-02
5.052183687610000140e-01 1.250258415990992189e+00 2.551020408163265363e-01 1.087921904653663230e+00 5.052183687610000140e-01 1.250258415990992189e+00 1.232895833469999959e-02
5.156547753569999948e-01 1.251167021201348817e+00 2.602040816326530726e-01 1.094776049643415350e+00 5.156547753569999948e-01 1.251167021201348817e+00 3.698369580360000297e-02
5.260886886979999622e-01 1.251428652709697387e+00 2.653061224489795533e-01 1.101491858706117322e+00 5.260886886979999622e-01 1.251428652709697387e+00 6.163181340079999793e-02
5.365200438389999826e-01 1.251282601085413893e+00 2.704081632653060896e-01 1.108070084683624890e+00 5.365200438389999826e-01 1.251282601085413893e+00 8.627278818549999340e-02
5.469487913439999849e-01 1.250488106176672165e+00 2.755102040816326259e-01 1.114511359184363171e+00 5.469487913439999849e-01 1.250488106176672165e+00 1.109060972160000047e-01
5.573748978470000059e-01 1.248856205793866581e+00 2.806122448979591621e-01 1.120816196363416006e+00 5.573748978470000059e-01 1.248856205793866581e+00 1.355312175499999994e-01
5.677983466160000381e-01 1.246423824750781950e+00 2.857142857142856984e-01 1.126984997103682495e+00 5.677983466160000381e-01 1.246423824750781950e+00 1.601476262440000020e-01
5.782191381179999645e-01 1.243352830161712053e+00 2.908163265306122347e-01 1.133018053528644931e+00 5.782191381179999645e-01 1.243352830161712053e+00 1.847548003529999872e-01
5.886372905790000498e-01 1.240040426709064558e+00 2.959183673469387710e-01 1.138915553787059887e+00 5.886372905790000498e-01 1.240040426709064558e+00 2.093522169320000126e-01
5.990528405580000104e-01 1.237038878711678391e+00 3.010204081632653073e-01 1.144677587058112067e+00 5.990528405580000104e-01 1.237038878711678391e+00 2.339393530359999973e-01
6.094658435019999487e-01 1.234459767866526558e+00 3.061224489795918435e-01 1.150304148732439025e+00 6.094658435019999487e-01 1.234459767866526558e+00 2.585156857159999766e-01
6.198763743209999566e-01 1.231674433395212986e+00 3.112244897959183243e-01 1.155795145730250217e+00 6.198763743209999566e-01 1.231674433395212986e+00 2.830806920269999805e-01
6.302845279480000507e-01 1.227970181145588979e+00 3.163265306122448606e-01 1.161150401922634412e+00 6.302845279480000507e-01 1.227970181145588979e+00 3.076338490180000051e-01
6.406904199030000191e-01 1.223608365321784852e+00 3.214285714285714524e-01 1.166369663626268149e+00 6.406904199030000191e-01 1.223608365321784852e+00 3.321746337400000026e-01
6.510941868559999568e-01 1.218771067276489761e+00 3.265306122448979331e-01 1.171452605145226755e+00 6.510941868559999568e-01 1.218771067276489761e+00 3.567025232430000026e-01
6.614963399900000152e-01 1.213053010570533274e+00 3.316326530612244694e-01 1.176398834336534582e+00 6.614963399900000152e-01 1.213053010570533274e+00 3.812178257150000138e-01
6.718970063710000273e-01 1.206756436513199526e+00 3.367346938775510057e-01 1.181207898178600502e+00 6.718970063710000273e-01 1.206756436513199526e+00 4.057198912919999789e-01
6.822959831329999947e-01 1.200461801724247879e+00 3.418367346938775420e-01 1.185879288323810732e+00 6.822959831329999947e-01 1.200461801724247879e+00 4.302072391530000206e-01
6.926934972110000421e-01 1.194587126096014362e+00 3.469387755102040782e-01 1.190412446618364539e+00 6.926934972110000421e-01 1.194587126096014362e+00 4.546793467160000213e-01
7.030897994520000083e-01 1.189142719495295708e+00 3.520408163265305590e-01 1.194806770573989096e+00 7.030897994520000083e-01 1.189142719495295708e+00 4.791356914300000103e-01
7.134851651529999783e-01 1.183350762907756870e+00 3.571428571428571508e-01 1.199061618777514049e+00 7.134851651529999783e-01 1.183350762907756870e+00 5.035757507770000085e-01
7.238798945959999953e-01 1.176306562888721485e+00 3.622448979591836316e-01 1.203176316225426534e+00 7.238798945959999953e-01 1.176306562888721485e+00 5.279990022689999840e-01
7.342743135739999705e-01 1.168026300205824208e+00 3.673469387755101678e-01 1.207150159571535708e+00 7.342743135739999705e-01 1.168026300205824208e+00 5.524049234500000294e-01
7.446687739099999703e-01 1.159307461535007855e+00 3.724489795918367596e-01 1.210982422276745574e+00 7.446687739099999703e-01 1.159307461535007855e+00 5.767929918969999514e-01
7.550636539670000369e-01 1.150370512126595912e+00 3.775510204081632404e-01 1.214672359650694311e+00 7.550636539670000369e-01 1.150370512126595912e+00 6.011626852160000256e-01
7.654593591499999627e-01 1.141071856117142680e+00 3.826530612244897767e-01 1.218219213775709076e+00 7.654593591499999627e-01 1.141071856117142680e+00 6.255134810450000415e-01
7.758563223940000420e-01 1.131334212104322168e+00 3.877551020408162574e-01 1.221622218304119878e+00 7.758563223940000420e-01 1.131334212104322168e+00 6.498448570539999691e-01
7.862550046470000442e-01 1.120471817411739179e+00 3.928571428571428492e-01 1.224880603120520606e+00 7.862550046470000442e-01 1.120471817411739179e+00 6.741562909430000028e-01
7.966558953300000301e-01 1.107932078082590310e+00 3.979591836734693855e-01 1.227993598861071955e+00 7.966558953300000301e-01 1.107932078082590310e+00 6.984472604470000068e-01
8.070595127990000117e-01 1.093384965040069323e+00 4.030612244897958663e-01 1.230960441282380913e+00 8.070595127990000117e-01 1.093384965040069323e+00 7.227172433280000252e-01
8.174480476069999613e-01 1.083236892294943354e+00 4.081632653061224025e-01 1.233780375472922852e+00 8.174480476069999613e-01 1.083236892294943354e+00 7.468631696530000363e-01
8.278360847040000525e-01 1.075155865663431021e+00 4.132653061224489943e-01 1.236452659900364903e+00 8.278360847040000525e-01 1.075155865663431021e+00 7.709398141169999663e-01
8.382500861539999848e-01 1.061762328734069616e+00 4.183673469387754751e-01 1.238976570288523815e+00 8.382500861539999848e-01 1.061762328734069616e+00 7.950800670130000469e-01
8.486777520120000196e-01 1.044851971815581315e+00 4.234693877551020114e-01 1.241351403318046165e+00 8.486777520120000196e-01 1.044851971815581315e+00 8.192345389239999998e-01
8.591072718990000467e-01 1.026392860447091993e+00 4.285714285714285476e-01 1.243576480145245577e+00 8.591072718990000467e-01 1.026392860447091993e+00 8.433538345030000549e-01
8.695279169080000203e-01 1.006591059205015126e+00 4.336734693877550839e-01 1.245651149733865370e+00 8.695279169080000203e-01 1.006591059205015126e+00 8.673885524659999957e-01
8.799306424939999927e-01 9.859011818147347395e-01 4.387755102040815647e-01 1.247574791994859877e+00 8.799306424939999927e-01 9.859011818147347395e-01 8.912892855999999808e-01
8.903087095380000093e-01 9.641517728725752523e-01 4.438775510204081010e-01 1.249346820729607455e+00 8.903087095380000093e-01 9.641517728725752523e-01 9.150066207570000110e-01
9.006627681140000341e-01 9.414831773167168238e-01 4.489795918367346927e-01 1.250966686372292358e+00 9.006627681140000341e-01 9.414831773167168238e-01 9.385011263550000482e-01
9.109911181780000478e-01 9.182005874627173769e-01 4.540816326530611735e-01 1.252433878527498656e+00 9.109911181780000478e-01 9.182005874627173769e-01 9.617197553809999633e-01
9.212919310999999611e-01 8.942175655978970017e-01 4.591836734693877098e-01 1.253747928299377534e+00 9.212919310999999611e-01 8.942175655978970017e-01 9.845995705790000496e-01
9.315743295889999942e-01 8.693083408467593420e-01 4.642857142857143016e-01 1.254908410409058650e+00 9.315743295889999942e-01 8.693083408467593420e-01 1.007091384680000035e+00
9.418530470799999499e-01 8.425189786052549312e-01 4.693877551020407823e-01 1.255914945097301061e+00 9.418530470799999499e-01 8.425189786052549312e-01 1.029146090900000088e+00
9.521490012200000130e-01 8.121703227940573200e-01 4.744897959183673186e-01 1.256767199809672331e+00 9.521490012200000130e-01 8.121703227940573200e-01 1.050714662919999931e+00
9.624897561080000274e-01 7.734992289521168685e-01 4.795918367346937994e-01 1.257464890661877277e+00 9.624897561080000274e-01 7.734992289521168685e-01 1.071748154770000072e+00
9.729098211309999966e-01 7.184881933147522215e-01 4.846938775510203912e-01 1.258007783683162240e+00 9.729098211309999966e-01 7.184881933147522215e-01 1.092197700849999897e+00
9.836190824170000235e-01 6.723914829312906960e-01 4.897959183673469274e-01 1.258395695836042938e+00 9.836190824170000235e-01 6.723914829312906960e-01 1.110248424789999966e+00
9.918345026339999704e-01 6.439849734147472526e-01 4.948979591836734082e-01 1.258628495810917958e+00 9.918345026339999704e-01 6.439849734147472526e-01 1.120721202329999944e+00
9.972876378639999873e-01 6.519608413666261315e-01 5.000000000000000000e-01 1.258706104594451425e+00 9.972876378639999873e-01 6.519608413666261315e-01 1.124107969670000040e+00
