3.987995087820000312e-02 1.256064072777318241e+00 2.076124567474048332e-02 1.280713178631972315e+00 3.987995087820000312e-02 1.256064072777318241e+00 -4.957382872380000083e-01
4.333459781400000183e-02 1.250834174182665626e+00 2.249134948096885925e-02 1.278324875698464203e+00 4.333459781400000183e-02 1.250834174182665626e+00 -4.949468020089999865e-01
4.678792348099999887e-02 1.245756360672425567e+00 2.422145328719722823e-02 1.275955873876376767e+00 4.678792348099999887e-02 1.245756360672425567e+00 -4.940898650139999848e-01
5.024007237940000120e-02 1.241076156855248414e+00 2.595155709342560763e-02 1.273606196255106626e+00 5.024007237940000120e-02 1.241076156855248414e+00 -4.931679242679999908e-01
5.369118075200000201e-02 1.236652962316569404e+00 2.768166089965397661e-02 1.271275863970571463e+00 5.369118075200000201e-02 1.236652962316569404e+00 -4.921814277870000254e-01
5.714137676449999870e-02 1.232414197775929310e+00 2.941176470588234906e-02 1.268964896214413551e+00 5.714137676449999870e-02 1.232414197775929310e+00 -4.911308235869999983e-01
6.059078068880000001e-02 1.228471926274504744e+00 3.114186851211072499e-02 1.266673310243316308e+00 6.059078068880000001e-02 1.228471926274504744e+00 -4.900165596859999972e-01
6.403950508960000454e-02 1.224585979089590104e+00 3.287197231833909744e-02 1.264401121388425642e+00 6.403950508960000454e-02 1.224585979089590104e+00 -4.888390841040000101e-01
6.748765501379999643e-02 1.220987795795704045e+00 3.460207612456746989e-02 1.262148343064884104e+00 6.748765501379999643e-02 1.220987795795704045e+00 -4.875988448610000248e-01
7.093532818200000423e-02 1.217486708381191995e+00 3.633217993079584235e-02 1.259914986781460744e+00 7.093532818200000423e-02 1.217486708381191995e+00 -4.862962899800000183e-01
7.438261518319999599e-02 1.214023295313725770e+00 3.806228373702422174e-02 1.257701062150287097e+00 7.438261518319999599e-02 1.214023295313725770e+00 -4.849318674829999898e-01
7.782959967069999485e-02 1.210724072451039746e+00 3.979238754325259420e-02 1.255506576896684656e+00 7.782959967069999485e-02 1.210724072451039746e+00 -4.835060253940000052e-01
8.127635856050000052e-02 1.207342897111048252e+00 4.152249134948096665e-02 1.253331536869090046e+00 8.127635856050000052e-02 1.207342897111048252e+00 -4.820192117389999753e-01
8.472296223120000247e-02 1.203963883922751332e+00 4.325259515570933910e-02 1.251175946049070564e+00 8.472296223120000247e-02 1.203963883922751332e+00 -4.804718745459999885e-01
8.816947472489999882e-02 1.200742885251085301e+00 4.498269896193771850e-02 1.249039806561428767e+00 8.816947472489999882e-02 1.200742885251085301e+00 -4.788644618410000109e-01
9.161595395020000199e-02 1.197492687139256606e+00 4.671280276816608401e-02 1.246923118684389875e+00 9.161595395020000199e-02 1.197492687139256606e+00 -4.771974216550000092e-01
9.506245188570000559e-02 1.194377241854341021e+00 4.844290657439445646e-02 1.244825880859879108e+00 9.506245188570000559e-02 1.194377241854341021e+00 -4.754712020169999942e-01
9.850901478460000193e-02 1.191347503248578521e+00 5.017301038062283586e-02 1.242748089703873182e+00 9.850901478460000193e-02 1.191347503248578521e+00 -4.736862509599999993e-01
1.019556833799999951e-01 1.188294842581043786e+00 5.190311418685121525e-02 1.240689740016833742e+00 1.019556833799999951e-01 1.188294842581043786e+00 -4.718430165160000245e-01
1.054024930929999965e-01 1.185399665046504403e+00 5.363321799307958077e-02 1.238650824794216287e+00 1.054024930929999965e-01 1.185399665046504403e+00 -4.699419467209999812e-01
1.088494742340000015e-01 1.182524469779336451e+00 5.536332179930795322e-02 1.236631335237053042e+00 1.088494742340000015e-01 1.182524469779336451e+00 -4.679834896080000139e-01
1.122966522180000037e-01 1.179719477163202246e+00 5.709342560553633261e-02 1.234631260762607097e+00 1.122966522180000037e-01 1.179719477163202246e+00 -4.659680932149999899e-01
1.157440477640000048e-01 1.176995629575473101e+00 5.882352941176469813e-02 1.232650589015096054e+00 1.157440477640000048e-01 1.176995629575473101e+00 -4.638962055809999763e-01
1.191916771079999937e-01 1.174388868710207090e+00 6.055363321799307752e-02 1.230689305876481843e+00 1.191916771079999937e-01 1.174388868710207090e+00 -4.617682747429999734e-01
1.226395431139999936e-01 1.171966025780616150e+00 6.228373702422144997e-02 1.228747395477329807e+00 1.226395431139999936e-01 1.171966025780616150e+00 -4.595847546499999825e-01
1.260876525680000027e-01 1.169677794899255163e+00 6.401384083044982243e-02 1.226824840207725975e+00 1.260876525680000027e-01 1.169677794899255163e+00 -4.573460943639999776e-01
1.295360174909999940e-01 1.167380724377658607e+00 6.574394463667819488e-02 1.224921620728260052e+00 1.295360174909999940e-01 1.167380724377658607e+00 -4.550527370940000149e-01
1.329846382600000099e-01 1.165182635624036678e+00 6.747404844290656734e-02 1.223037715981065920e+00 1.329846382600000099e-01 1.165182635624036678e+00 -4.527051309799999812e-01
1.364335118099999911e-01 1.163147859029704412e+00 6.920415224913493979e-02 1.221173103200921650e+00 1.364335118099999911e-01 1.163147859029704412e+00 -4.503037241619999853e-01
1.398826318380000100e-01 1.161157213032510294e+00 7.093425605536331224e-02 1.219327757926404798e+00 1.398826318380000100e-01 1.161157213032510294e+00 -4.478489647789999917e-01
1.433319890109999994e-01 1.159356330483011899e+00 7.266435986159168470e-02 1.217501654011104328e+00 1.433319890109999994e-01 1.159356330483011899e+00 -4.453413009700000202e-01
1.467815711790000088e-01 1.157466599765732074e+00 7.439446366782007103e-02 1.215694763634884490e+00 1.467815711790000088e-01 1.157466599765732074e+00 -4.427811808739999799e-01
1.502313635739999931e-01 1.155560298032716648e+00 7.612456747404844348e-02 1.213907057315201543e+00 1.502313635739999931e-01 1.155560298032716648e+00 -4.401690526279999904e-01
1.536813490280000138e-01 1.153536465925929067e+00 7.785467128027681594e-02 1.212138503918471333e+00 1.536813490280000138e-01 1.153536465925929067e+00 -4.375053643710000162e-01
1.571315081690000115e-01 1.151675874119504339e+00 7.958477508650518839e-02 1.210389070671486600e+00 1.571315081690000115e-01 1.151675874119504339e+00 -4.347905642389999770e-01
1.605818196380000007e-01 1.149820250071642125e+00 8.131487889273354697e-02 1.208658723172881588e+00 1.605818196380000007e-01 1.149820250071642125e+00 -4.320251003680000146e-01
1.640322602869999924e-01 1.148056948176881198e+00 8.304498269896193330e-02 1.206947425404645946e+00 1.640322602869999924e-01 1.148056948176881198e+00 -4.292094208950000267e-01
1.674828053930000060e-01 1.146448660688572430e+00 8.477508650519030575e-02 1.205255139743683923e+00 1.674828053930000060e-01 1.146448660688572430e+00 -4.263439739550000107e-01
1.709334288619999975e-01 1.144904294883728690e+00 8.650519031141867821e-02 1.203581826973417312e+00 1.709334288619999975e-01 1.144904294883728690e+00 -4.234292076839999974e-01
1.743841034320000039e-01 1.143381002773569577e+00 8.823529411764705066e-02 1.201927446295436575e+00 1.743841034320000039e-01 1.143381002773569577e+00 -4.204655702149999730e-01
1.778348008850000050e-01 1.141858340757295309e+00 8.996539792387543699e-02 1.200291955341191485e+00 1.778348008850000050e-01 1.141858340757295309e+00 -4.174535096840000237e-01
1.812854922500000132e-01 1.140173095677898818e+00 9.169550173010380945e-02 1.198675310183729303e+00 1.812854922500000132e-01 1.140173095677898818e+00 -4.143934742229999912e-01
1.847361480080000062e-01 1.138549337873996370e+00 9.342560553633216802e-02 1.197077465349469572e+00 1.847361480080000062e-01 1.138549337873996370e+00 -4.112859119660000062e-01
1.881867383030000063e-01 1.136854334164609570e+00 9.515570934256054048e-02 1.195498373830027106e+00 1.881867383030000063e-01 1.136854334164609570e+00 -4.081312710459999993e-01
1.916372331400000018e-01 1.135087712286334760e+00 9.688581314878891293e-02 1.193937987094070730e+00 1.916372331400000018e-01 1.135087712286334760e+00 -4.049299995949999786e-01
1.950876026020000042e-01 1.133404915246250200e+00 9.861591695501729926e-02 1.192396255099225311e+00 1.950876026020000042e-01 1.133404915246250200e+00 -4.016825457439999747e-01
1.985378170440000034e-01 1.131757534115454655e+00 1.003460207612456717e-01 1.190873126304014207e+00 1.985378170440000034e-01 1.131757534115454655e+00 -3.983893576249999957e-01
2.019878473099999960e-01 1.130273053113832527e+00 1.020761245674740442e-01 1.189368547679841015e+00 2.019878473099999960e-01 1.130273053113832527e+00 -3.950508833679999832e-01
2.054376649330000026e-01 1.128980909826500012e+00 1.038062283737024305e-01 1.187882464723011955e+00 2.054376649330000026e-01 1.128980909826500012e+00 -3.916675711040000230e-01
2.088872423400000011e-01 1.127753684874289730e+00 1.055363321799307891e-01 1.186414821466794667e+00 2.088872423400000011e-01 1.127753684874289730e+00 -3.882398689630000010e-01
2.123365530659999945e-01 1.126545212319717049e+00 1.072664359861591615e-01 1.184965560493522529e+00 2.123365530659999945e-01 1.126545212319717049e+00 -3.847682250739999921e-01
2.157855719539999995e-01 1.125551195332928911e+00 1.089965397923875340e-01 1.183534622946731840e+00 2.157855719539999995e-01 1.125551195332928911e+00 -3.812530875660000151e-01
2.192342753629999974e-01 1.124605555346115393e+00 1.107266435986159064e-01 1.182121948543341183e+00 2.192342753629999974e-01 1.124605555346115393e+00 -3.776949045670000005e-01
2.226826413759999956e-01 1.123740160800867249e+00 1.124567474048442928e-01 1.180727475585872099e+00 2.226826413759999956e-01 1.123740160800867249e+00 -3.740941242060000227e-01
2.261306500109999951e-01 1.123056967603253575e+00 1.141868512110726652e-01 1.179351140974703949e+00 2.261306500109999951e-01 1.123056967603253575e+00 -3.704511946090000007e-01
2.295782834189999955e-01 1.122481504137510466e+00 1.159169550173010377e-01 1.177992880220374516e+00 2.295782834189999955e-01 1.122481504137510466e+00 -3.667665639029999980e-01
2.330255261009999967e-01 1.122106925735932625e+00 1.176470588235293963e-01 1.176652627455912814e+00 2.330255261009999967e-01 1.122106925735932625e+00 -3.630406802150000223e-01
2.364723651120000103e-01 1.122130912807034031e+00 1.193771626297577687e-01 1.175330315449221397e+00 2.364723651120000103e-01 1.122130912807034031e+00 -3.592739916720000259e-01
2.399187902680000040e-01 1.122844338079312720e+00 1.211072664359861550e-01 1.174025875615488879e+00 2.399187902680000040e-01 1.122844338079312720e+00 -3.554669463969999943e-01
2.433966468900000124e-01 1.122410618729331233e+00 1.228373702422145275e-01 1.172739238029649744e+00 2.433966468900000124e-01 1.122410618729331233e+00 -3.515970089139999755e-01
2.469051087330000060e-01 1.120898609195994489e+00 1.245674740484428999e-01 1.171470331438881907e+00 2.469051087330000060e-01 1.120898609195994489e+00 -3.476664168699999946e-01
2.504115694619999943e-01 1.119920008326011907e+00 1.262975778546712724e-01 1.170219083275147565e+00 2.504115694619999943e-01 1.119920008326011907e+00 -3.437004165859999794e-01
2.539161656050000215e-01 1.119187559012145838e+00 1.280276816608996449e-01 1.168985419667774694e+00 2.539161656050000215e-01 1.119187559012145838e+00 -3.396995063350000121e-01
2.574190283850000260e-01 1.118602231354380860e+00 1.297577854671280173e-01 1.167769265456078731e+00 2.574190283850000260e-01 1.118602231354380860e+00 -3.356641843879999976e-01
2.609202837879999737e-01 1.118046837944857153e+00 1.314878892733563898e-01 1.166570544202031767e+00 2.609202837879999737e-01 1.118046837944857153e+00 -3.315949490149999734e-01
2.644200526380000027e-01 1.117478516830598956e+00 1.332179930795847622e-01 1.165389178202969278e+00 2.644200526380000027e-01 1.117478516830598956e+00 -3.274922984900000000e-01
2.679184506699999746e-01 1.116981631757203441e+00 1.349480968858131347e-01 1.164225088504346806e+00 2.679184506699999746e-01 1.116981631757203441e+00 -3.233567310850000154e-01
2.714155886140000029e-01 1.116417733725666883e+00 1.366782006920415071e-01 1.163078194912535057e+00 2.714155886140000029e-01 1.116417733725666883e+00 -3.191887450729999909e-01
2.749115722650000149e-01 1.115915753375829711e+00 1.384083044982698796e-01 1.161948416007664742e+00 2.749115722650000149e-01 1.115915753375829711e+00 -3.149888387279999868e-01
2.784065025710000252e-01 1.115509417969891448e+00 1.401384083044982798e-01 1.160835669156514482e+00 2.784065025710000252e-01 1.115509417969891448e+00 -3.107575103249999859e-01
2.819004757119999982e-01 1.115089348270716707e+00 1.418685121107266245e-01 1.159739870525447136e+00 2.819004757119999982e-01 1.115089348270716707e+00 -3.064952581370000151e-01
2.853935831859999994e-01 1.114659310937081926e+00 1.435986159169549969e-01 1.158660935093390298e+00 2.853935831859999994e-01 1.114659310937081926e+00 -3.022025804410000127e-01
2.888859118920000246e-01 1.114266728549025309e+00 1.453287197231833694e-01 1.157598776664869211e+00 2.888859118920000246e-01 1.114266728549025309e+00 -2.978799755120000170e-01
2.923775442179999962e-01 1.113864375617293234e+00 1.470588235294117418e-01 1.156553307883083193e+00 2.923775442179999962e-01 1.113864375617293234e+00 -2.935279416259999885e-01
2.958685581259999919e-01 1.113610930873145000e+00 1.487889273356401421e-01 1.155524440243036244e+00 2.958685581259999919e-01 1.113610930873145000e+00 -2.891469770599999767e-01
2.993590272459999979e-01 1.113199804193841125e+00 1.505190311418685145e-01 1.154512084104714065e+00 2.993590272459999979e-01 1.113199804193841125e+00 -2.847375800909999755e-01
3.028490209629999819e-01 1.112691485006825465e+00 1.522491349480968870e-01 1.153516148706313471e+00 3.028490209629999819e-01 1.112691485006825465e+00 -2.803002489979999901e-01
3.063386045040000227e-01 1.112275159602361674e+00 1.539792387543252317e-01 1.152536542177525991e+00 3.063386045040000227e-01 1.112275159602361674e+00 -2.758354820580000144e-01
3.098278390370000079e-01 1.111888219672417799e+00 1.557093425605536319e-01 1.151573171552868313e+00 3.098278390370000079e-01 1.111888219672417799e+00 -2.713437775499999982e-01
3.133167817570000069e-01 1.111520175085490392e+00 1.574394463667820043e-01 1.150625942785072686e+00 3.133167817570000069e-01 1.111520175085490392e+00 -2.668256337530000022e-01
3.168054859860000017e-01 1.111220360696800968e+00 1.591695501730103768e-01 1.149694760758525947e+00 3.168054859860000017e-01 1.111220360696800968e+00 -2.622815489470000094e-01
3.202940012570000272e-01 1.111014575556615425e+00 1.608996539792387492e-01 1.148779529302767832e+00 3.202940012570000272e-01 1.111014575556615425e+00 -2.577120214129999809e-01
3.237823734190000136e-01 1.110758168679122138e+00 1.626297577854670939e-01 1.147880151206042587e+00 3.237823734190000136e-01 1.110758168679122138e+00 -2.531175494319999886e-01
3.272706447240000260e-01 1.110283467694159976e+00 1.643598615916954941e-01 1.146996528228906964e+00 3.272706447240000260e-01 1.110283467694159976e+00 -2.484986312830000099e-01
3.307588539269999961e-01 1.109854793441208853e+00 1.660899653979238666e-01 1.146128561117898181e+00 3.307588539269999961e-01 1.109854793441208853e+00 -2.438557652499999950e-01
3.342470363789999954e-01 1.109391532058828567e+00 1.678200692041522391e-01 1.145276149619257833e+00 3.342470363789999954e-01 1.109391532058828567e+00 -2.391894496149999938e-01
3.377352241250000109e-01 1.109056898911543687e+00 1.695501730103806115e-01 1.144439192492716195e+00 3.377352241250000109e-01 1.109056898911543687e+00 -2.345001826600000006e-01
3.412234460019999971e-01 1.108799233717802979e+00 1.712802768166090117e-01 1.143617587525333823e+00 3.412234460019999971e-01 1.108799233717802979e+00 -2.297884626689999932e-01
3.447117277289999948e-01 1.108581065564424595e+00 1.730103806228373564e-01 1.142811231545408424e+00 3.447117277289999948e-01 1.108581065564424595e+00 -2.250547879249999994e-01
3.482000920139999844e-01 1.108319073495521723e+00 1.747404844290657289e-01 1.142020020436438132e+00 3.482000920139999844e-01 1.108319073495521723e+00 -2.202996567130000027e-01
3.516885586430000266e-01 1.108070254423262124e+00 1.764705882352941013e-01 1.141243849151150958e+00 3.516885586430000266e-01 1.108070254423262124e+00 -2.155235673179999867e-01
3.551771445810000261e-01 1.107946235028913540e+00 1.782006920415224738e-01 1.140482611725592843e+00 3.551771445810000261e-01 1.107946235028913540e+00 -2.107270180249999902e-01
3.586658640689999733e-01 1.107722715853664441e+00 1.799307958477508740e-01 1.139736201293284568e+00 3.586658640689999733e-01 1.107722715853664441e+00 -2.059105071189999969e-01
3.621547287219999967e-01 1.107448283690133373e+00 1.816608996539792187e-01 1.139004510099436374e+00 3.621547287219999967e-01 1.107448283690133373e+00 -2.010745328880000071e-01
3.656437476259999930e-01 1.107198875088296397e+00 1.833910034602076189e-01 1.138287429515234983e+00 3.656437476259999930e-01 1.107198875088296397e+00 -1.962195936180000100e-01
3.691329274369999913e-01 1.107066240953562763e+00 1.851211072664359636e-01 1.137584850052188790e+00 3.691329274369999913e-01 1.107066240953562763e+00 -1.913461875960000003e-01
3.726222678230000085e-01 1.106865590310146752e+00 1.868512110726643360e-01 1.136896661376544326e+00 3.726222678230000085e-01 1.106865590310146752e+00 -1.864548196580000095e-01
3.761117705249999998e-01 1.106585783363317921e+00 1.885813148788927363e-01 1.136222752323767349e+00 3.761117705249999998e-01 1.106585783363317921e+00 -1.815459886240000098e-01
3.796014398020000069e-01 1.106373818141929588e+00 1.903114186851210810e-01 1.135563010913091642e+00 3.796014398020000069e-01 1.106373818141929588e+00 -1.766201867730000097e-01
3.830912735629999899e-01 1.106115820027578689e+00 1.920415224913494812e-01 1.134917324362134439e+00 3.830912735629999899e-01 1.106115820027578689e+00 -1.716779123989999878e-01
3.865812677770000261e-01 1.105901778405394387e+00 1.937716262975778259e-01 1.134285579101583119e+00 3.865812677770000261e-01 1.105901778405394387e+00 -1.667196637970000117e-01
3.900714165679999845e-01 1.105539506699086516e+00 1.955017301038062261e-01 1.133667660789947851e+00 3.900714165679999845e-01 1.105539506699086516e+00 -1.617459392620000103e-01
3.935617123160000119e-01 1.105400883591971084e+00 1.972318339100345985e-01 1.133063454328383290e+00 3.935617123160000119e-01 1.105400883591971084e+00 -1.567572370870000120e-01
3.970521457499999740e-01 1.105367588133339130e+00 1.989619377162629432e-01 1.132472843875582669e+00 3.970521457499999740e-01 1.105367588133339130e+00 -1.517540555690000126e-01
4.005427060489999969e-01 1.105145802700706614e+00 2.006920415224913434e-01 1.131895712862739600e+00 4.005427060489999969e-01 1.105145802700706614e+00 -1.467368930000000071e-01
4.040333809380000085e-01 1.104999480596057682e+00 2.024221453287196881e-01 1.131331944008579615e+00 4.040333809380000085e-01 1.104999480596057682e+00 -1.417062476760000134e-01
4.075241567869999915e-01 1.104849613312871570e+00 2.041522491349480883e-01 1.130781419334464521e+00 4.075241567869999915e-01 1.104849613312871570e+00 -1.366626178910000100e-01
4.110150187050000126e-01 1.104712688662637943e+00 2.058823529411764608e-01 1.130244020179566489e+00 4.110150187050000126e-01 1.104712688662637943e+00 -1.316065019379999979e-01
4.145059506429999985e-01 1.104553173919780251e+00 2.076124567474048610e-01 1.129719627216110966e+00 4.145059506429999985e-01 1.104553173919780251e+00 -1.265383981119999890e-01
4.179969354859999764e-01 1.104582371607745417e+00 2.093425605536332057e-01 1.129208120464695320e+00 4.179969354859999764e-01 1.104582371607745417e+00 -1.214588047059999981e-01
4.214879551519999934e-01 1.104602130338086630e+00 2.110726643598615782e-01 1.128709379309673633e+00 4.214879551519999934e-01 1.104602130338086630e+00 -1.163682200160000013e-01
4.249789906900000025e-01 1.104618383003454163e+00 2.128027681660899506e-01 1.128223282514617232e+00 4.249789906900000025e-01 1.104618383003454163e+00 -1.112671423339999938e-01
4.284700223769999927e-01 1.104732359268135733e+00 2.145328719723183231e-01 1.127749708237843818e+00 4.284700223769999927e-01 1.104732359268135733e+00 -1.061560699539999958e-01
4.319610298120000191e-01 1.104719030018207260e+00 2.162629757785467233e-01 1.127288534048018098e+00 4.319610298120000191e-01 1.104719030018207260e+00 -1.010355011700000000e-01
4.354519920180000003e-01 1.104741958353975928e+00 2.179930795847750680e-01 1.126839636939825473e+00 4.354519920180000003e-01 1.104741958353975928e+00 -9.590593427480000044e-02
4.389428875349999926e-01 1.104667020079108886e+00 2.197231833910034682e-01 1.126402893349714329e+00 4.389428875349999926e-01 1.104667020079108886e+00 -9.076786756259999644e-02
4.424336945199999760e-01 1.104707332236589012e+00 2.214532871972318129e-01 1.125978179171712057e+00 4.424336945199999760e-01 1.104707332236589012e+00 -8.562179932650000602e-02
4.459243908409999957e-01 1.104662500603559971e+00 2.231833910034601853e-01 1.125565369773309010e+00 4.459243908409999957e-01 1.104662500603559971e+00 -8.046822785969999503e-02
4.494149541749999921e-01 1.104568208720163147e+00 2.249134948096885855e-01 1.125164340011413966e+00 4.494149541749999921e-01 1.104568208720163147e+00 -7.530765145539999872e-02
4.529053621060000201e-01 1.104538937524698783e+00 2.266435986159169302e-01 1.124774964248381970e+00 4.529053621060000201e-01 1.104538937524698783e+00 -7.014056840669999349e-02
4.563955922210000127e-01 1.104497354917476803e+00 2.283737024221453304e-01 1.124397116368108573e+00 4.563955922210000127e-01 1.104497354917476803e+00 -6.496747700650000457e-02
4.598856222089999779e-01 1.104308515521438938e+00 2.301038062283736751e-01 1.124030669792194903e+00 4.598856222089999779e-01 1.104308515521438938e+00 -5.978887554790000142e-02
4.633754299519999842e-01 1.104057508730478254e+00 2.318339100346020754e-01 1.123675497496181785e+00 4.633754299519999842e-01 1.104057508730478254e+00 -5.460526232349999926e-02
4.668649936290000246e-01 1.103777977603983551e+00 2.335640138408304478e-01 1.123331472025852040e+00 4.668649936290000246e-01 1.103777977603983551e+00 -4.941713562609999916e-02
4.703542918120000027e-01 1.103386645348973349e+00 2.352941176470587925e-01 1.122998465513600941e+00 4.703542918120000027e-01 1.103386645348973349e+00 -4.422499374850000220e-02
4.738433035569999952e-01 1.103047476334617416e+00 2.370242214532871927e-01 1.122676349694872844e+00 4.738433035569999952e-01 1.103047476334617416e+00 -3.902933498299999970e-02
4.773320085100000165e-01 1.102852971742724897e+00 2.387543252595155374e-01 1.122364995924664877e+00 4.773320085100000165e-01 1.102852971742724897e+00 -3.383065762219999995e-02
4.808203869970000266e-01 1.102566503874724990e+00 2.404844290657439376e-01 1.122064275194097460e+00 4.808203869970000266e-01 1.102566503874724990e+00 -2.862945995840000118e-02
4.843084201260000055e-01 1.102301661681212464e+00 2.422145328719723101e-01 1.121774058147046782e+00 4.843084201260000055e-01 1.102301661681212464e+00 -2.342624028400000155e-02
4.877960898829999947e-01 1.102046296444138429e+00 2.439446366782006825e-01 1.121494215096845437e+00 4.877960898829999947e-01 1.102046296444138429e+00 -1.822149689109999957e-02
4.912833792269999944e-01 1.101973931707353360e+00 2.456747404844290550e-01 1.121224616043042799e+00 4.912833792269999944e-01 1.101973931707353360e+00 -1.301572807180000069e-02
4.947702721939999937e-01 1.102087691063837083e+00 2.474048442906573997e-01 1.120965130688229117e+00 4.947702721939999937e-01 1.102087691063837083e+00 -7.809432118169999659e-03
4.982567539880000118e-01 1.102582096310299908e+00 2.491349480968857999e-01 1.120715628454920898e+00 4.982567539880000118e-01 1.102582096310299908e+00 -2.603107322130000095e-03
5.017053077730000421e-01 1.102578465914687778e+00 2.508650519031141446e-01 1.120475978502506020e+00 5.017053077730000421e-01 1.102578465914687778e+00 2.546780324249999904e-03
5.051160672790000472e-01 1.102027545242893813e+00 2.525951557093425448e-01 1.120246049744248795e+00 5.051160672790000472e-01 1.102027545242893813e+00 7.640038868140000029e-03
5.085266734359999985e-01 1.101745416766647612e+00 2.543252595155708895e-01 1.120025710864351653e+00 5.085266734359999985e-01 1.101745416766647612e+00 1.273246678059999915e-02
5.119371205389999790e-01 1.101666313701140432e+00 2.560553633217992897e-01 1.119814830335074340e+00 5.119371205389999790e-01 1.101666313701140432e+00 1.782361121700000092e-02
5.153474016660000157e-01 1.101627819153092602e+00 2.577854671280276899e-01 1.119613276433907734e+00 5.153474016660000157e-01 1.101627819153092602e+00 2.291301933299999885e-02
5.187575087589999523e-01 1.101681937475296191e+00 2.595155709342560346e-01 1.119420917260804060e+00 5.187575087589999523e-01 1.101681937475296191e+00 2.800023828380000107e-02
5.221674327080000344e-01 1.101886903146132246e+00 2.612456747404844348e-01 1.119237620755455076e+00 5.221674327080000344e-01 1.101886903146132246e+00 3.308481522469999825e-02
5.255771634329999831e-01 1.102176211055757582e+00 2.629757785467127795e-01 1.119063254714627753e+00 5.255771634329999831e-01 1.102176211055757582e+00 3.816629731079999865e-02
5.289866899720000459e-01 1.102615116736772816e+00 2.647058823529411797e-01 1.118897686809543934e+00 5.289866899720000459e-01 1.102615116736772816e+00 4.324423169739999989e-02
5.323960005550000263e-01 1.103124484751984546e+00 2.664359861591695244e-01 1.118740784603312166e+00 5.323960005550000263e-01 1.103124484751984546e+00 4.831816553950000342e-02
5.358050826960000235e-01 1.103517317515833707e+00 2.681660899653979246e-01 1.118592415568403053e+00 5.358050826960000235e-01 1.103517317515833707e+00 5.338764599189999710e-02
5.392139232679999949e-01 1.103809084505497529e+00 2.698961937716262693e-01 1.118452447104172798e+00 5.392139232679999949e-01 1.103809084505497529e+00 5.845222020969999960e-02
5.426225085929999858e-01 1.103961634773148015e+00 2.716262975778546140e-01 1.118320746554428480e+00 5.426225085929999858e-01 1.103961634773148015e+00 6.351143534750000597e-02
5.460308245199999577e-01 1.104040153904804367e+00 2.733564013840830142e-01 1.118197181225032422e+00 5.460308245199999577e-01 1.104040153904804367e+00 6.856483856020000045e-02
5.494388565109999956e-01 1.103951472673059042e+00 2.750865051903114145e-01 1.118081618401552069e+00 5.494388565109999956e-01 1.103951472673059042e+00 7.361197700240000585e-02
5.528465897209999813e-01 1.103892359194585504e+00 2.768166089965397592e-01 1.117973925366942289e+00 5.528465897209999813e-01 1.103892359194585504e+00 7.865239782850000361e-02
5.562540090830000450e-01 1.103881997774213586e+00 2.785467128027681594e-01 1.117873969419265867e+00 5.562540090830000450e-01 1.103881997774213586e+00 8.368564819330000237e-02
5.596610993920000388e-01 1.103916445852035189e+00 2.802768166089965596e-01 1.117781617889449297e+00 5.596610993920000388e-01 1.103916445852035189e+00 8.871127525090000132e-02
5.630678453859999655e-01 1.103923367043574855e+00 2.820069204152249043e-01 1.117696738159067449e+00 5.630678453859999655e-01 1.103923367043574855e+00 9.372882615590000244e-02
5.664742318300000079e-01 1.103962070228696302e+00 2.837370242214532490e-01 1.117619197678161758e+00 5.664742318300000079e-01 1.103962070228696302e+00 9.873784806240000489e-02
