7.438908486720000046e-02 1.204991447752683742e+00 3.782894736842105227e-02 1.242457204580112773e+00 7.438908486720000046e-02 1.204991447752683742e+00 -4.654012304380000242e-01
7.769279681200000343e-02 1.200699201990448328e+00 3.947368421052631360e-02 1.239999048573841689e+00 7.769279681200000343e-02 1.200699201990448328e+00 -4.643221879389999862e-01
8.099623211600000261e-02 1.196576744516879565e+00 4.111842105263158187e-02 1.237553831651447167e+00 8.099623211600000261e-02 1.196576744516879565e+00 -4.631968105920000189e-01
8.429938322989999344e-02 1.192620203558839354e+00 4.276315789473683626e-02 1.235121609253057917e+00 8.429938322989999344e-02 1.192620203558839354e+00 -4.620251739819999925e-01
8.760224308160000084e-02 1.188824989265818921e+00 4.440789473684210453e-02 1.232702435287608811e+00 8.760224308160000084e-02 1.188824989265818921e+00 -4.608073536989999996e-01
9.090480514939999757e-02 1.185046908636258944e+00 4.605263157894736586e-02 1.230296362132939691e+00 9.090480514939999757e-02 1.185046908636258944e+00 -4.595434253289999993e-01
9.420706353490000684e-02 1.181304658968794552e+00 4.769736842105263414e-02 1.227903440636148202e+00 9.420706353490000684e-02 1.181304658968794552e+00 -4.582334644589999839e-01
9.750901303650000296e-02 1.177416747186273316e+00 4.934210526315789547e-02 1.225523720114189752e+00 9.750901303650000296e-02 1.177416747186273316e+00 -4.568775466780000127e-01
1.008106492220000039e-01 1.173665324695759349e+00 5.098684210526316374e-02 1.223157248354728166e+00 1.008106492220000039e-01 1.173665324695759349e+00 -4.554757475719999893e-01
1.041119685010000045e-01 1.170154231525460053e+00 5.263157894736841813e-02 1.220804071617238362e+00 1.041119685010000045e-01 1.170154231525460053e+00 -4.540281427289999949e-01
1.074129682019999976e-01 1.166729078122927588e+00 5.427631578947367946e-02 1.218464234634353716e+00 1.074129682019999976e-01 1.166729078122927588e+00 -4.525348077360000221e-01
1.107136466410000020e-01 1.163331560944442566e+00 5.592105263157894773e-02 1.216137780613463892e+00 1.107136466410000020e-01 1.163331560944442566e+00 -4.509958181809999855e-01
1.140140031950000049e-01 1.159875648264830250e+00 5.756578947368420213e-02 1.213824751238558264e+00 1.140140031950000049e-01 1.159875648264830250e+00 -4.494112496509999888e-01
1.173140383810000048e-01 1.156332179489156120e+00 5.921052631578947040e-02 1.211525186672313570e+00 1.173140383810000048e-01 1.156332179489156120e+00 -4.477811777340000021e-01
1.206137539230000000e-01 1.153021755374924906e+00 6.085526315789473173e-02 1.209239125558427608e+00 1.206137539230000000e-01 1.153021755374924906e+00 -4.461056780170000180e-01
1.239131528280000005e-01 1.149883569446475517e+00 6.250000000000000000e-02 1.206966605024196948e+00 1.239131528280000005e-01 1.149883569446475517e+00 -4.443848260869999733e-01
1.272122394599999873e-01 1.146787886874166107e+00 6.414473684210525439e-02 1.204707660683335346e+00 1.272122394599999873e-01 1.146787886874166107e+00 -4.426186975329999829e-01
1.305110276260000035e-01 1.143652442690634263e+00 6.578947368421052266e-02 1.202462326639033297e+00 1.305110276260000035e-01 1.143652442690634263e+00 -4.408073634319999989e-01
1.338095241009999992e-01 1.140585556785521426e+00 6.743421052631579093e-02 1.200230635487259612e+00 1.338095241009999992e-01 1.140585556785521426e+00 -4.389508994519999985e-01
1.371077292289999972e-01 1.137545859026022343e+00 6.907894736842105921e-02 1.198012618320297484e+00 1.371077292289999972e-01 1.137545859026022343e+00 -4.370493857919999781e-01
1.404056535350000079e-01 1.134625949386364185e+00 7.072368421052631360e-02 1.195808304730523908e+00 1.404056535350000079e-01 1.134625949386364185e+00 -4.351028980830000115e-01
1.437033092670000067e-01 1.131703886729554576e+00 7.236842105263158187e-02 1.193617722814417803e+00 1.437033092670000067e-01 1.131703886729554576e+00 -4.331115119549999726e-01
1.470007104720000013e-01 1.128763920953055555e+00 7.401315789473683626e-02 1.191440899176807955e+00 1.470007104720000013e-01 1.128763920953055555e+00 -4.310753030400000241e-01
1.502978730660000095e-01 1.125877002288077078e+00 7.565789473684210453e-02 1.189277858935351873e+00 1.502978730660000095e-01 1.125877002288077078e+00 -4.289943469670000065e-01
1.535948149099999882e-01 1.123094972794039359e+00 7.730263157894737280e-02 1.187128625725245801e+00 1.535948149099999882e-01 1.123094972794039359e+00 -4.268687193690000048e-01
1.568915558829999946e-01 1.120305595498271689e+00 7.894736842105262720e-02 1.184993221704164768e+00 1.568915558829999946e-01 1.120305595498271689e+00 -4.246984958739999927e-01
1.601881179540000089e-01 1.117423207644260286e+00 8.059210526315789547e-02 1.182871667557432005e+00 1.601881179540000089e-01 1.117423207644260286e+00 -4.224837521129999884e-01
1.634845252550000128e-01 1.114735190318746794e+00 8.223684210526316374e-02 1.180763982503412413e+00 1.634845252550000128e-01 1.114735190318746794e+00 -4.202245637170000103e-01
1.667808041559999954e-01 1.112091264079341002e+00 8.388157894736840425e-02 1.178670184299132728e+00 1.667808041559999954e-01 1.112091264079341002e+00 -4.179210063139999765e-01
1.700769833340000092e-01 1.109549774418064461e+00 8.552631578947367252e-02 1.176590289246125964e+00 1.700769833340000092e-01 1.109549774418064461e+00 -4.155731555359999940e-01
1.733730938509999986e-01 1.107144450062921504e+00 8.717105263157894079e-02 1.174524312196493447e+00 1.733730938509999986e-01 1.107144450062921504e+00 -4.131810870120000145e-01
1.766691692200000052e-01 1.104816126751652972e+00 8.881578947368420907e-02 1.172472266559189569e+00 1.766691692200000052e-01 1.104816126751652972e+00 -4.107448763709999895e-01
1.799652454840000027e-01 1.102526710226799711e+00 9.046052631578946346e-02 1.170434164306522362e+00 1.799652454840000027e-01 1.102526710226799711e+00 -4.082645992430000148e-01
1.832613612810000125e-01 1.100162869582929970e+00 9.210526315789473173e-02 1.168410015980871908e+00 1.832613612810000125e-01 1.100162869582929970e+00 -4.057403312580000199e-01
1.865575579229999947e-01 1.097827489640159859e+00 9.375000000000000000e-02 1.166399830701617901e+00 1.865575579229999947e-01 1.097827489640159859e+00 -4.031721480430000004e-01
1.898538794590000078e-01 1.095527378549892905e+00 9.539473684210526827e-02 1.164403616172283717e+00 1.898538794590000078e-01 1.095527378549892905e+00 -4.005601252300000081e-01
1.931503727539999882e-01 1.093298754651306881e+00 9.703947368421052266e-02 1.162421378687888751e+00 1.931503727539999882e-01 1.093298754651306881e+00 -3.979043384450000054e-01
1.964470875519999937e-01 1.091028174987965338e+00 9.868421052631579093e-02 1.160453123142505483e+00 1.964470875519999937e-01 1.091028174987965338e+00 -3.952048633190000104e-01
1.997440765529999995e-01 1.088766546776407163e+00 1.003289473684210592e-01 1.158498853037025933e+00 1.997440765529999995e-01 1.088766546776407163e+00 -3.924617754799999969e-01
2.030413954789999920e-01 1.086576041676921456e+00 1.019736842105263275e-01 1.156558570487128845e+00 2.030413954789999920e-01 1.086576041676921456e+00 -3.896751505559999940e-01
2.063391031410000132e-01 1.084462208679210393e+00 1.036184210526315680e-01 1.154632276231448262e+00 2.063391031410000132e-01 1.084462208679210393e+00 -3.868450641769999865e-01
2.096372615119999894e-01 1.082348505974451758e+00 1.052631578947368363e-01 1.152719969639941722e+00 2.096372615119999894e-01 1.082348505974451758e+00 -3.839715919689999923e-01
2.129359357929999919e-01 1.080198049684426564e+00 1.069078947368421045e-01 1.150821648722454071e+00 2.129359357929999919e-01 1.080198049684426564e+00 -3.810548095619999964e-01
2.162351944800000036e-01 1.078038392457840722e+00 1.085526315789473589e-01 1.148937310137474910e+00 2.162351944800000036e-01 1.078038392457840722e+00 -3.780947925839999724e-01
2.195351094280000026e-01 1.075743034128082032e+00 1.101973684210526272e-01 1.147066949201090091e+00 2.195351094280000026e-01 1.075743034128082032e+00 -3.750916166609999935e-01
2.228357559220000006e-01 1.073555711296405368e+00 1.118421052631578955e-01 1.145210559896119973e+00 2.228357559220000006e-01 1.073555711296405368e+00 -3.720453574229999893e-01
2.261372127379999986e-01 1.071429079986327970e+00 1.134868421052631637e-01 1.143368134881446174e+00 2.261372127379999986e-01 1.071429079986327970e+00 -3.689560904970000110e-01
2.294395622089999975e-01 1.069341878903767862e+00 1.151315789473684043e-01 1.141539665501522194e+00 2.294395622089999975e-01 1.069341878903767862e+00 -3.658238915099999988e-01
2.327428902850000036e-01 1.067229478839398338e+00 1.167763157894736725e-01 1.139725141796067431e+00 2.327428902850000036e-01 1.067229478839398338e+00 -3.626488360890000040e-01
2.360472865990000113e-01 1.065329801888925898e+00 1.184210526315789408e-01 1.137924552509936627e+00 2.360472865990000113e-01 1.065329801888925898e+00 -3.594309998629999781e-01
2.393528445249999970e-01 1.063345545250139468e+00 1.200657894736842091e-01 1.136137885103172485e+00 2.393528445249999970e-01 1.063345545250139468e+00 -3.561704584570000165e-01
2.426596612399999908e-01 1.061436704632638506e+00 1.217105263157894635e-01 1.134365125761226833e+00 2.426596612399999908e-01 1.061436704632638506e+00 -3.528672875000000153e-01
2.459678377800000038e-01 1.059868127364135271e+00 1.233552631578947317e-01 1.132606259405356530e+00 2.459678377800000038e-01 1.059868127364135271e+00 -3.495215626179999924e-01
2.492774791010000102e-01 1.058395734492888485e+00 1.250000000000000000e-01 1.130861269703187899e+00 2.492774791010000102e-01 1.058395734492888485e+00 -3.461333594370000211e-01
2.525886941309999911e-01 1.057285935842759761e+00 1.266447368421052544e-01 1.129130139079446149e+00 2.525886941309999911e-01 1.057285935842759761e+00 -3.427027535839999861e-01
2.559015958270000057e-01 1.056476402237772616e+00 1.282894736842105088e-01 1.127412848726850658e+00 2.559015958270000057e-01 1.056476402237772616e+00 -3.392298206870000277e-01
2.591902466229999979e-01 1.054098394110316139e+00 1.299342105263157909e-01 1.125709378617169021e+00 2.591902466229999979e-01 1.054098394110316139e+00 -3.357591733459999728e-01
2.624544729239999818e-01 1.050482947841690384e+00 1.315789473684210453e-01 1.124019707512428523e+00 2.624544729239999818e-01 1.050482947841690384e+00 -3.322895589880000000e-01
2.657200864550000041e-01 1.047694425099116478e+00 1.332236842105262997e-01 1.122343812976288158e+00 2.657200864550000041e-01 1.047694425099116478e+00 -3.287754479580000111e-01
2.689870657169999846e-01 1.045342300604792607e+00 1.348684210526315819e-01 1.120681671385554301e+00 2.689870657169999846e-01 1.045342300604792607e+00 -3.252174356770000108e-01
2.722553852749999836e-01 1.043338510487551218e+00 1.365131578947368363e-01 1.119033257941854265e+00 2.722553852749999836e-01 1.043338510487551218e+00 -3.216161175680000150e-01
2.755250159570000190e-01 1.041515659097853375e+00 1.381578947368421184e-01 1.117398546683450844e+00 2.755250159570000190e-01 1.041515659097853375e+00 -3.179720890539999845e-01
2.787959250470000150e-01 1.039658819185724115e+00 1.398026315789473450e-01 1.115777510497204084e+00 2.787959250470000150e-01 1.039658819185724115e+00 -3.142859455600000018e-01
2.820680764810000185e-01 1.037647870038495901e+00 1.414473684210526272e-01 1.114170121130670932e+00 2.820680764810000185e-01 1.037647870038495901e+00 -3.105582825100000055e-01
2.853414310390000042e-01 1.035842199021107524e+00 1.430921052631578816e-01 1.112576349204345227e+00 2.853414310390000042e-01 1.035842199021107524e+00 -3.067896953320000120e-01
2.886159465409999791e-01 1.034137073800730500e+00 1.447368421052631637e-01 1.110996164224030469e+00 2.886159465409999791e-01 1.034137073800730500e+00 -3.029807794530000042e-01
2.918915780369999990e-01 1.032567182758584057e+00 1.463815789473684181e-01 1.109429534593347144e+00 2.918915780369999990e-01 1.032567182758584057e+00 -2.991321303009999988e-01
2.951682780020000174e-01 1.031212474514316524e+00 1.480263157894736725e-01 1.107876427626364402e+00 2.951682780020000174e-01 1.031212474514316524e+00 -2.952443433070000012e-01
2.984459965219999900e-01 1.029781496253400652e+00 1.496710526315789547e-01 1.106336809560362733e+00 2.984459965219999900e-01 1.029781496253400652e+00 -2.913180139009999836e-01
3.017246814910000130e-01 1.028254819997523661e+00 1.513157894736842091e-01 1.104810645568714778e+00 3.017246814910000130e-01 1.028254819997523661e+00 -2.873537375160000185e-01
3.050042787939999944e-01 1.026651695674708042e+00 1.529605263157894635e-01 1.103297899773888924e+00 3.050042787939999944e-01 1.026651695674708042e+00 -2.833521095839999782e-01
3.082847325040000142e-01 1.025268181265515111e+00 1.546052631578947456e-01 1.101798535260566814e+00 3.082847325040000142e-01 1.025268181265515111e+00 -2.793137255390000240e-01
3.115659850629999839e-01 1.024038898425790656e+00 1.562500000000000000e-01 1.100312514088876314e+00 3.115659850629999839e-01 1.024038898425790656e+00 -2.752391808160000175e-01
3.148479774749999849e-01 1.022747811729125544e+00 1.578947368421052544e-01 1.098839797307734178e+00 3.148479774749999849e-01 1.022747811729125544e+00 -2.711290708529999760e-01
3.181306494910000060e-01 1.021434586135960387e+00 1.595394736842105365e-01 1.097380344968293731e+00 3.181306494910000060e-01 1.021434586135960387e+00 -2.669839910849999831e-01
3.214139397990000147e-01 1.020058826546484720e+00 1.611842105263157909e-01 1.095934116137499803e+00 3.214139397990000147e-01 1.020058826546484720e+00 -2.628045369520000119e-01
3.246977862090000277e-01 1.018624270717142677e+00 1.628289473684210453e-01 1.094501068911741815e+00 3.246977862090000277e-01 1.018624270717142677e+00 -2.585913038930000019e-01
3.279821258380000160e-01 1.017191233505142955e+00 1.644736842105263275e-01 1.093081160430604326e+00 3.279821258380000160e-01 1.017191233505142955e+00 -2.543448873490000151e-01
3.312668953010000084e-01 1.015714257086001160e+00 1.661184210526315819e-01 1.091674346890713743e+00 3.312668953010000084e-01 1.015714257086001160e+00 -2.500658827610000023e-01
3.345520308919999741e-01 1.014341163171994520e+00 1.677631578947368085e-01 1.090280583559674943e+00 3.345520308919999741e-01 1.014341163171994520e+00 -2.457548855710000035e-01
3.378374687730000270e-01 1.013122754373217527e+00 1.694078947368421184e-01 1.088899824790094284e+00 3.378374687730000270e-01 1.013122754373217527e+00 -2.414124912239999921e-01
3.411231451560000072e-01 1.011943844099740808e+00 1.710526315789473450e-01 1.087532024033689870e+00 3.411231451560000072e-01 1.011943844099740808e+00 -2.370392951649999969e-01
3.444089964939999748e-01 1.010839903036647724e+00 1.726973684210526550e-01 1.086177133855480648e+00 3.444089964939999748e-01 1.010839903036647724e+00 -2.326358928389999914e-01
3.476949596630000139e-01 1.009811756043586861e+00 1.743421052631578816e-01 1.084835105948055212e+00 3.476949596630000139e-01 1.009811756043586861e+00 -2.282028796929999881e-01
3.509809721470000254e-01 1.008840716911367341e+00 1.759868421052631360e-01 1.083505891145914335e+00 3.509809721470000254e-01 1.008840716911367341e+00 -2.237408511760000107e-01
3.542669722260000098e-01 1.007971564365175210e+00 1.776315789473684181e-01 1.082189439439885659e+00 3.542669722260000098e-01 1.007971564365175210e+00 -2.192504027369999997e-01
3.575528991610000262e-01 1.007126327006911515e+00 1.792763157894736725e-01 1.080885699991605664e+00 3.575528991610000262e-01 1.007126327006911515e+00 -2.147321298250000066e-01
3.608386933780000083e-01 1.006261173901207506e+00 1.809210526315789269e-01 1.079594621148067590e+00 3.608386933780000083e-01 1.006261173901207506e+00 -2.101866278929999943e-01
3.641242966589999797e-01 1.005090169748138473e+00 1.825657894736842091e-01 1.078316150456229749e+00 3.641242966589999797e-01 1.005090169748138473e+00 -2.056144923930000035e-01
3.674096523229999911e-01 1.004007555254109896e+00 1.842105263157894635e-01 1.077050234677682683e+00 3.674096523229999911e-01 1.004007555254109896e+00 -2.010163187779999971e-01
3.706947054160000254e-01 1.002997027249110218e+00 1.858552631578947179e-01 1.075796819803372273e+00 3.706947054160000254e-01 1.002997027249110218e+00 -1.963927025030000051e-01
3.739794028999999798e-01 1.001875504449964760e+00 1.875000000000000000e-01 1.074555851068372370e+00 3.739794028999999798e-01 1.001875504449964760e+00 -1.917442390230000016e-01
3.772636938350000246e-01 1.000715294632271268e+00 1.891447368421052544e-01 1.073327272966707158e+00 3.772636938350000246e-01 1.000715294632271268e+00 -1.870715237949999998e-01
3.805475474100000199e-01 9.995393234502804036e-01 1.907894736842105365e-01 1.072111029266219262e+00 3.805475474100000199e-01 9.995393234502804036e-01 -1.823751266360000012e-01
3.838309154399999756e-01 9.984552239693980091e-01 1.924342105263157909e-01 1.070907063023477823e+00 3.838309154399999756e-01 9.984552239693980091e-01 -1.776556456620000113e-01
3.871137345669999896e-01 9.972959319880437823e-01 1.940789473684210453e-01 1.069715316598725430e+00 3.871137345669999896e-01 9.972959319880437823e-01 -1.729137046820000134e-01
3.903959641449999962e-01 9.961745965646032763e-01 1.957236842105263275e-01 1.068535731670861910e+00 3.903959641449999962e-01 9.961745965646032763e-01 -1.681498992540000070e-01
3.936775665730000151e-01 9.950715137901265939e-01 1.973684210526315819e-01 1.067368249252457435e+00 3.936775665730000151e-01 9.950715137901265939e-01 -1.633648249330000024e-01
3.969585074890000231e-01 9.941359119665934552e-01 1.990131578947368085e-01 1.066212809704797593e+00 3.969585074890000231e-01 9.941359119665934552e-01 -1.585590772719999986e-01
4.002387559589999921e-01 9.930317395701330208e-01 2.006578947368421184e-01 1.065069352752948229e+00 4.002387559589999921e-01 9.930317395701330208e-01 -1.537332518189999941e-01
4.035182846690000269e-01 9.919592590915158326e-01 2.023026315789473450e-01 1.063937817500848482e+00 4.035182846690000269e-01 9.919592590915158326e-01 -1.488879441189999986e-01
4.067970701160000258e-01 9.907965972797301291e-01 2.039473684210526550e-01 1.062818142446418479e+00 4.067970701160000258e-01 9.907965972797301291e-01 -1.440237497150000101e-01
4.100750928040000076e-01 9.896904040165601657e-01 2.055921052631578816e-01 1.061710265496684125e+00 4.100750928040000076e-01 9.896904040165601657e-01 -1.391412641449999987e-01
4.133523374340000167e-01 9.885293825519264610e-01 2.072368421052631360e-01 1.060614123982913881e+00 4.133523374340000167e-01 9.885293825519264610e-01 -1.342410829440000009e-01
4.166287930979999943e-01 9.875208268239329401e-01 2.088815789473684181e-01 1.059529654675762878e+00 4.166287930979999943e-01 9.875208268239329401e-01 -1.293238016459999917e-01
4.199044534729999834e-01 9.865693003931563787e-01 2.105263157894736725e-01 1.058456793800426565e+00 4.199044534729999834e-01 9.865693003931563787e-01 -1.243900157780000043e-01
4.231793170179999897e-01 9.854371846881754271e-01 2.121710526315789269e-01 1.057395477051792820e+00 4.231793170179999897e-01 9.854371846881754271e-01 -1.194403208670000022e-01
4.264533871639999973e-01 9.843818632119777368e-01 2.138157894736842091e-01 1.056345639609595821e+00 4.264533871639999973e-01 9.843818632119777368e-01 -1.144753124339999983e-01
4.297266725119999742e-01 9.833998003619633943e-01 2.154605263157894635e-01 1.055307216153565486e+00 4.297266725119999742e-01 9.833998003619633943e-01 -1.094955860000000059e-01
4.329991870270000209e-01 9.825437468077764525e-01 2.171052631578947179e-01 1.054280140878568695e+00 4.329991870270000209e-01 9.825437468077764525e-01 -1.045017370780000066e-01
4.362709502339999768e-01 9.816212986670453944e-01 2.187500000000000000e-01 1.053264347509743182e+00 4.362709502339999768e-01 9.816212986670453944e-01 -9.949436118269999740e-02
4.395419874090000234e-01 9.808537435489327327e-01 2.203947368421052544e-01 1.052259769317614113e+00 4.395419874090000234e-01 9.808537435489327327e-01 -9.447405382220000480e-02
4.428123297809999914e-01 9.798334387798116607e-01 2.220394736842105365e-01 1.051266339133198890e+00 4.428123297809999914e-01 9.798334387798116607e-01 -8.944141050249999891e-02
4.460820147180000195e-01 9.790389847295238868e-01 2.236842105263157909e-01 1.050283989363087311e+00 4.460820147180000195e-01 9.790389847295238868e-01 -8.439702672609999956e-02
4.493510859270000157e-01 9.784538488719229932e-01 2.253289473684210453e-01 1.049312652004502633e+00 4.493510859270000157e-01 9.784538488719229932e-01 -7.934149799230000299e-02
4.526195936469999959e-01 9.778628597263810951e-01 2.269736842105263275e-01 1.048352258660336878e+00 4.526195936469999959e-01 9.778628597263810951e-01 -7.427541979700000296e-02
4.558875948359999986e-01 9.771616324069697379e-01 2.286184210526315819e-01 1.047402740554155054e+00 4.558875948359999986e-01 9.771616324069697379e-01 -6.919938763300000073e-02
4.591551533709999910e-01 9.764166810717335165e-01 2.302631578947368085e-01 1.046464028545169400e+00 4.591551533709999910e-01 9.764166810717335165e-01 -6.411399698939999892e-02
4.624223402329999955e-01 9.757957010159644673e-01 2.319078947368421184e-01 1.045536053143178989e+00 4.624223402329999955e-01 9.757957010159644673e-01 -5.901984335249999686e-02
4.656892336949999822e-01 9.753979985918131979e-01 2.335526315789473450e-01 1.044618744523469811e+00 4.656892336949999822e-01 9.753979985918131979e-01 -5.391752220490000219e-02
4.689559195169999972e-01 9.749615569524934244e-01 2.351973684210526550e-01 1.043712032541677104e+00 4.689559195169999972e-01 9.749615569524934244e-01 -4.880762902619999871e-02
4.722224911230000211e-01 9.745731593032342932e-01 2.368421052631578816e-01 1.042815846748601283e+00 4.722224911230000211e-01 9.745731593032342932e-01 -4.369075929249999907e-02
4.754890497900000068e-01 9.742778129747661220e-01 2.384868421052631360e-01 1.041930116404977902e+00 4.754890497900000068e-01 9.742778129747661220e-01 -3.856750847669999926e-02
4.787557048300000173e-01 9.741827707173779105e-01 2.401315789473684181e-01 1.041054770496200099e+00 4.787557048300000173e-01 9.741827707173779105e-01 -3.343847204840000309e-02
4.820225737650000175e-01 9.741840316869193606e-01 2.417763157894736725e-01 1.040189737746988419e+00 4.820225737650000175e-01 9.741840316869193606e-01 -2.830424547390000128e-02
4.852897825060000225e-01 9.744190187273824577e-01 2.434210526315789269e-01 1.039334946636001344e+00 4.852897825060000225e-01 9.744190187273824577e-01 -2.316542421619999931e-02
4.885574655250000120e-01 9.748268170854913484e-01 2.450657894736842091e-01 1.038490325410396098e+00 4.885574655250000120e-01 9.748268170854913484e-01 -1.802260373509999986e-02
4.918257660249999996e-01 9.754671491786304216e-01 2.467105263157894635e-01 1.037655802100321489e+00 4.918257660249999996e-01 9.754671491786304216e-01 -1.287637948679999991e-02
4.950948361029999800e-01 9.767551193643642105e-01 2.483552631578947179e-01 1.036831304533351261e+00 4.950948361029999800e-01 9.767551193643642105e-01 -7.727346924569999942e-03
4.983648369159999758e-01 9.792158827137252830e-01 2.500000000000000000e-01 1.036016760348851262e+00 4.983648369159999758e-01 9.792158827137252830e-01 -2.576101498199999829e-03
5.016429256329999475e-01 9.794694303170700111e-01 2.516447368421052544e-01 1.035212097012277122e+00 5.016429256329999475e-01 9.794694303170700111e-01 2.588045068270000085e-03
5.049278273139999884e-01 9.773480547762191106e-01 2.532894736842105088e-01 1.034417241829402201e+00 5.049278273139999884e-01 9.773480547762191106e-01 7.762759135590000317e-03
5.082112804220000335e-01 9.763802444687881277e-01 2.549342105263157632e-01 1.033632121960470496e+00 5.082112804220000335e-01 9.763802444687881277e-01 1.293442714310000068e-02
5.114934556879999761e-01 9.760273591520955971e-01 2.565789473684210176e-01 1.032856664434274485e+00 5.114934556879999761e-01 9.760273591520955971e-01 1.810246124630000147e-02
5.147745145250000043e-01 9.758343751839565483e-01 2.582236842105263275e-01 1.032090796162153490e+00 5.147745145250000043e-01 9.758343751839565483e-01 2.326627359770000111e-02
5.180546091890000371e-01 9.757731197332427664e-01 2.598684210526315819e-01 1.031334443951910318e+00 5.180546091890000371e-01 9.757731197332427664e-01 2.842527634639999828e-02
5.213338829310000255e-01 9.758321981333449857e-01 2.615131578947368363e-01 1.030587534521647752e+00 5.213338829310000255e-01 9.758321981333449857e-01 3.357888163810000132e-02
5.246124701679999447e-01 9.759189295011849730e-01 2.631578947368420907e-01 1.029849994513513112e+00 5.246124701679999447e-01 9.759189295011849730e-01 3.872650161570000138e-02
5.278904966440000068e-01 9.760877417375739551e-01 2.648026315789473450e-01 1.029121750507361988e+00 5.278904966440000068e-01 9.760877417375739551e-01 4.386754841829999807e-02
5.311680796069999655e-01 9.763792009949021633e-01 2.664473684210525994e-01 1.028402729034324059e+00 5.311680796069999655e-01 9.763792009949021633e-01 4.900143418209999824e-02
5.344453279809999735e-01 9.767030299317466246e-01 2.680921052631579093e-01 1.027692856590282311e+00 5.344453279809999735e-01 9.767030299317466246e-01 5.412757104000000263e-02
5.377223425410000424e-01 9.772202335578767940e-01 2.697368421052631637e-01 1.026992059649253219e+00 5.377223425410000424e-01 9.772202335578767940e-01 5.924537112150000256e-02
