1.128387299300000063e-01 1.035539712038513693e+00 5.769230769230769551e-02 1.070330236399466450e+00 1.128387299300000063e-01 1.035539712038513693e+00 -3.837168917329999984e-01
1.163180946449999947e-01 1.032356603313561827e+00 5.944055944055944701e-02 1.068216855045551306e+00 1.163180946449999947e-01 1.032356603313561827e+00 -3.824504566090000113e-01
1.197971062940000053e-01 1.028975429429059618e+00 6.118881118881118464e-02 1.066112372848474488e+00 1.197971062940000053e-01 1.028975429429059618e+00 -3.811447617090000239e-01
1.232757155190000037e-01 1.025100975211368892e+00 6.293706293706294308e-02 1.064016846544340034e+00 1.232757155190000037e-01 1.025100975211368892e+00 -3.797997531269999838e-01
1.267538757140000139e-01 1.021310767745833070e+00 6.468531468531468764e-02 1.061930331166222929e+00 1.267538757140000139e-01 1.021310767745833070e+00 -3.784153769549999935e-01
1.302315431019999969e-01 1.018186020319854501e+00 6.643356643356643221e-02 1.059852880048997914e+00 1.302315431019999969e-01 1.018186020319854501e+00 -3.769915792840000113e-01
1.337086768059999875e-01 1.015336902445191480e+00 6.818181818181819065e-02 1.057784544834594165e+00 1.337086768059999875e-01 1.015336902445191480e+00 -3.755283062070000066e-01
1.372309802999999995e-01 1.012180077598079819e+00 6.993006993006993521e-02 1.055725375477676753e+00 1.372309802999999995e-01 1.012180077598079819e+00 -3.740052001229999812e-01
1.407984013930000111e-01 1.008694315301231326e+00 7.167832167832167978e-02 1.053675420251752426e+00 1.407984013930000111e-01 1.008694315301231326e+00 -3.724211502970000143e-01
1.443651484930000006e-01 1.005092244318517070e+00 7.342657342657342434e-02 1.051634725755693500e+00 1.443651484930000006e-01 1.005092244318517070e+00 -3.707953475119999953e-01
1.479311909569999972e-01 1.001747410766607782e+00 7.517482517482518278e-02 1.049603336920683638e+00 1.479311909569999972e-01 1.001747410766607782e+00 -3.691277335109999780e-01
1.514965017830000038e-01 9.986284594850914909e-01 7.692307692307692735e-02 1.047581297017574853e+00 1.514965017830000038e-01 9.986284594850914909e-01 -3.674182500370000160e-01
1.550610577019999881e-01 9.957193193276089316e-01 7.867132867132867191e-02 1.045568647664659068e+00 1.550610577019999881e-01 9.957193193276089316e-01 -3.656668388359999855e-01
1.586248392609999891e-01 9.927764444073280403e-01 8.041958041958043035e-02 1.043565428835848685e+00 1.586248392609999891e-01 9.927764444073280403e-01 -3.638734416509999958e-01
1.621878309129999862e-01 9.897684395732369023e-01 8.216783216783217492e-02 1.041571678869262607e+00 1.621878309129999862e-01 9.897684395732369023e-01 -3.620380002249999896e-01
1.657500211050000061e-01 9.866630240971380195e-01 8.391608391608393336e-02 1.039587434476217487e+00 1.657500211050000061e-01 9.866630240971380195e-01 -3.601604563019999983e-01
1.693114023660000078e-01 9.835711730719350898e-01 8.566433566433566404e-02 1.037612730750615775e+00 1.693114023660000078e-01 9.835711730719350898e-01 -3.582407516280000093e-01
1.728719713930000068e-01 9.805428255013066696e-01 8.741258741258740861e-02 1.035647601178733002e+00 1.728719713930000068e-01 9.805428255013066696e-01 -3.562788279449999873e-01
1.764317291470000049e-01 9.776892215990055091e-01 8.916083916083916705e-02 1.033692077649396968e+00 1.764317291470000049e-01 9.776892215990055091e-01 -3.542746269979999973e-01
1.799906809319999912e-01 9.751864323853081107e-01 9.090909090909091161e-02 1.031746190464557955e+00 1.799906809319999912e-01 9.751864323853081107e-01 -3.522280905310000154e-01
1.835488364910000114e-01 9.729528179852339198e-01 9.265734265734265618e-02 1.029809968350243743e+00 1.835488364910000114e-01 9.729528179852339198e-01 -3.501391602880000176e-01
1.871062100929999916e-01 9.704627206972992193e-01 9.440559440559441462e-02 1.027883438467898980e+00 1.871062100929999916e-01 9.704627206972992193e-01 -3.480077780149999911e-01
1.906628206179999951e-01 9.679348830687555250e-01 9.615384615384615918e-02 1.025966626426101147e+00 1.906628206179999951e-01 9.679348830687555250e-01 -3.458338854540000118e-01
1.942186916520000084e-01 9.658256474672867187e-01 9.790209790209790375e-02 1.024059556292655326e+00 1.942186916520000084e-01 9.658256474672867187e-01 -3.436174243510000115e-01
1.977738515720000034e-01 9.637992587050880910e-01 9.965034965034966219e-02 1.022162250607055567e+00 1.977738515720000034e-01 9.637992587050880910e-01 -3.413583364500000217e-01
2.013283336330000117e-01 9.616389413467515412e-01 1.013986013986014068e-01 1.020274730393318396e+00 2.013283336330000117e-01 9.616389413467515412e-01 -3.390565634959999963e-01
2.048821760589999985e-01 9.593252828115854669e-01 1.031468531468531374e-01 1.018397015173176490e+00 2.048821760589999985e-01 9.593252828115854669e-01 -3.367120472330000225e-01
2.084354221280000086e-01 9.569698294386225212e-01 1.048951048951048959e-01 1.016529122979633160e+00 2.084354221280000086e-01 9.569698294386225212e-01 -3.343247294059999986e-01
2.119881202589999902e-01 9.543353617978600489e-01 1.066433566433566404e-01 1.014671070370871453e+00 2.119881202589999902e-01 9.543353617978600489e-01 -3.318945517590000116e-01
2.155403241019999971e-01 9.513992585719606154e-01 1.083916083916083989e-01 1.012822872444513411e+00 2.155403241019999971e-01 9.513992585719606154e-01 -3.294214560379999934e-01
2.190920926169999949e-01 9.484513968676977491e-01 1.101398601398601435e-01 1.010984542852227719e+00 2.190920926169999949e-01 9.484513968676977491e-01 -3.269053839869999756e-01
2.226434901669999966e-01 9.455199143322691180e-01 1.118881118881118880e-01 1.009156093814677524e+00 2.226434901669999966e-01 9.455199143322691180e-01 -3.243462773520000009e-01
2.261945865930000132e-01 9.425313911498345298e-01 1.136363636363636465e-01 1.007337536136806433e+00 2.261945865930000132e-01 9.425313911498345298e-01 -3.217440778760000120e-01
2.297454573059999894e-01 9.395416616500048557e-01 1.153846153846153910e-01 1.005528879223458238e+00 2.297454573059999894e-01 9.395416616500048557e-01 -3.190987273059999740e-01
2.332961833620000036e-01 9.365667327245500440e-01 1.171328671328671495e-01 1.003730131095324163e+00 2.332961833620000036e-01 9.365667327245500440e-01 -3.164101673859999742e-01
2.368468515480000036e-01 9.333887230143852465e-01 1.188811188811188940e-01 1.001941298405213177e+00 2.368468515480000036e-01 9.333887230143852465e-01 -3.136783398610000217e-01
2.403975544539999898e-01 9.299489181736428911e-01 1.206293706293706386e-01 1.000162386454643615e+00 2.403975544539999898e-01 9.299489181736428911e-01 -3.109031864769999931e-01
2.439483905610000114e-01 9.263547551994507634e-01 1.223776223776223693e-01 9.983933992107446587e-01 2.439483905610000114e-01 9.263547551994507634e-01 -3.080846489790000087e-01
2.474994643089999946e-01 9.231885303788951447e-01 1.241258741258741277e-01 9.966343393234706749e-01 2.474994643089999946e-01 9.231885303788951447e-01 -3.052226691120000224e-01
2.510508861740000097e-01 9.204229935011074559e-01 1.258741258741258862e-01 9.948852081431167615e-01 2.510508861740000097e-01 9.204229935011074559e-01 -3.023171886220000215e-01
2.546027727419999942e-01 9.177346593057806867e-01 1.276223776223776307e-01 9.931460057381339412e-01 2.546027727419999942e-01 9.177346593057806867e-01 -2.993681492529999821e-01
2.581552467809999918e-01 9.149861501115456042e-01 1.293706293706293753e-01 9.914167309132381201e-01 2.581552467809999918e-01 9.149861501115456042e-01 -2.963754927519999804e-01
2.617084373029999744e-01 9.123032863817841509e-01 1.311188811188811199e-01 9.896973812278061500e-01 2.617084373029999744e-01 9.123032863817841509e-01 -2.933391608640000259e-01
2.652624796379999816e-01 9.105234408171983818e-01 1.328671328671328644e-01 9.879879530145554423e-01 2.652624796379999816e-01 9.105234408171983818e-01 -2.902590953340000168e-01
2.688175154949999923e-01 9.092683258098444021e-01 1.346153846153846367e-01 9.862884413985018028e-01 2.688175154949999923e-01 9.092683258098444021e-01 -2.871352379089999740e-01
2.723252576160000160e-01 9.060978770029545215e-01 1.363636363636363813e-01 9.845988403161859415e-01 2.723252576160000160e-01 9.060978770029545215e-01 -2.840233699520000044e-01
2.757869458219999736e-01 9.015721249518262592e-01 1.381118881118881259e-01 9.829191425351694322e-01 2.757869458219999736e-01 9.015721249518262592e-01 -2.809197887309999864e-01
2.792520596620000073e-01 8.976839353046048853e-01 1.398601398601398704e-01 9.812493396737897999e-01 2.792520596620000073e-01 8.976839353046048853e-01 -2.777652810999999833e-01
2.827203595569999783e-01 8.946625518958586376e-01 1.416083916083916150e-01 9.795894222211696256e-01 2.827203595569999783e-01 8.946625518958586376e-01 -2.745604472059999801e-01
2.861916068989999729e-01 8.923247731148016282e-01 1.433566433566433596e-01 9.779393795574757853e-01 2.861916068989999729e-01 8.923247731148016282e-01 -2.713058871979999731e-01
2.896655644700000254e-01 8.899745095502084036e-01 1.451048951048951041e-01 9.762991999744198290e-01 2.896655644700000254e-01 8.899745095502084036e-01 -2.680022012280000032e-01
2.931419968649999763e-01 8.877262596209012369e-01 1.468531468531468487e-01 9.746688706959962811e-01 2.931419968649999763e-01 8.877262596209012369e-01 -2.646499894439999778e-01
2.966206709049999946e-01 8.858124451080778838e-01 1.486013986013985932e-01 9.730483778994518662e-01 2.966206709049999946e-01 8.858124451080778838e-01 -2.612498519979999934e-01
3.001013560520000012e-01 8.838698826517723539e-01 1.503496503496503656e-01 9.714377067364782237e-01 3.001013560520000012e-01 8.838698826517723539e-01 -2.578023890419999797e-01
3.035838248320000266e-01 8.817057404194260650e-01 1.520979020979021101e-01 9.698368413546235578e-01 3.035838248320000266e-01 8.817057404194260650e-01 -2.543082007290000113e-01
3.070678532519999782e-01 8.796172855321480188e-01 1.538461538461538547e-01 9.682457649189160076e-01 3.070678532519999782e-01 8.796172855321480188e-01 -2.507678872119999958e-01
3.105532212159999861e-01 8.778669976873855196e-01 1.555944055944055993e-01 9.666644596336918527e-01 3.105532212159999861e-01 8.778669976873855196e-01 -2.471820486440000075e-01
3.140397129510000274e-01 8.764784537638912187e-01 1.573426573426573438e-01 9.650929067646240034e-01 3.140397129510000274e-01 8.764784537638912187e-01 -2.435512851809999990e-01
3.175271174250000050e-01 8.749739829501893551e-01 1.590909090909090884e-01 9.635310866609404501e-01 3.175271174250000050e-01 8.749739829501893551e-01 -2.398761969780000003e-01
3.210152287770000057e-01 8.734110775644510216e-01 1.608391608391608607e-01 9.619789787778314505e-01 3.210152287770000057e-01 8.734110775644510216e-01 -2.361573841900000137e-01
3.245038467440000129e-01 8.720795527773528288e-01 1.625874125874126053e-01 9.604365616990332422e-01 3.245038467440000129e-01 8.720795527773528288e-01 -2.323954469739999973e-01
3.279927770869999759e-01 8.707495636586255472e-01 1.643356643356643498e-01 9.589038131595839509e-01 3.279927770869999759e-01 8.707495636586255472e-01 -2.285909854879999981e-01
3.314818320330000234e-01 8.693470154555931195e-01 1.660839160839160944e-01 9.573807100687458105e-01 3.314818320330000234e-01 8.693470154555931195e-01 -2.247445998890000018e-01
3.349708307020000109e-01 8.682721076728610043e-01 1.678321678321678667e-01 9.558672285330849228e-01 3.349708307020000109e-01 8.682721076728610043e-01 -2.208568903370000114e-01
3.384595995570000015e-01 8.671024755058058808e-01 1.695804195804195835e-01 9.543633438797006763e-01 3.384595995570000015e-01 8.671024755058058808e-01 -2.169284569909999960e-01
3.419479728420000142e-01 8.659070021081655133e-01 1.713286713286713281e-01 9.528690306796021581e-01 3.419479728420000142e-01 8.659070021081655133e-01 -2.129599000100000084e-01
3.454357930329999826e-01 8.647200774139495172e-01 1.730769230769230727e-01 9.513842627712171263e-01 3.454357930329999826e-01 8.647200774139495172e-01 -2.089518195570000125e-01
3.489229112919999820e-01 8.636301321357122696e-01 1.748251748251748172e-01 9.499090132840343204e-01 3.489229112919999820e-01 8.636301321357122696e-01 -2.049048157910000056e-01
3.524091879169999886e-01 8.628104480085413419e-01 1.765734265734265618e-01 9.484432546623638993e-01 3.524091879169999886e-01 8.628104480085413419e-01 -2.008194888750000073e-01
3.558944928119999740e-01 8.619511869576038654e-01 1.783216783216783341e-01 9.469869586892145641e-01 3.558944928119999740e-01 8.619511869576038654e-01 -1.966964389729999874e-01
3.593787059440000098e-01 8.609400000567557498e-01 1.800699300699300787e-01 9.455400965102781496e-01 3.593787059440000098e-01 8.609400000567557498e-01 -1.925362662479999931e-01
3.628617178169999957e-01 8.597227225764355607e-01 1.818181818181818232e-01 9.441026386580099183e-01 3.628617178169999957e-01 8.597227225764355607e-01 -1.883395708629999887e-01
3.663434299439999875e-01 8.581005956141020130e-01 1.835664335664335678e-01 9.426745550758034442e-01 3.663434299439999875e-01 8.581005956141020130e-01 -1.841069529840000107e-01
3.698237553229999919e-01 8.562145784791130865e-01 1.853146853146853124e-01 9.412558151422486530e-01 3.698237553229999919e-01 8.562145784791130865e-01 -1.798390127760000068e-01
3.733026189220000068e-01 8.543066888618360277e-01 1.870629370629370847e-01 9.398463876954633589e-01 3.733026189220000068e-01 8.543066888618360277e-01 -1.755363504059999913e-01
3.767799581629999728e-01 8.521525080722537338e-01 1.888111888111888292e-01 9.384462410574948565e-01 3.767799581629999728e-01 8.521525080722537338e-01 -1.711995660410000064e-01
3.802557234080000126e-01 8.497655269484430951e-01 1.905594405594405738e-01 9.370553430587809096e-01 3.802557234080000126e-01 8.497655269484430951e-01 -1.668292598480000111e-01
3.837298784550000064e-01 8.474352223296838238e-01 1.923076923076923184e-01 9.356736610626599226e-01 3.837298784550000064e-01 8.474352223296838238e-01 -1.624260319949999976e-01
3.872566511480000084e-01 8.451786076950239535e-01 1.940559440559440629e-01 9.343011619899276310e-01 3.872566511480000084e-01 8.451786076950239535e-01 -1.579206479870000068e-01
3.908359797550000070e-01 8.426837136416488461e-01 1.958041958041958075e-01 9.329378123434257652e-01 3.908359797550000070e-01 8.426837136416488461e-01 -1.533127228820000132e-01
3.944135684610000081e-01 8.401170364542372981e-01 1.975524475524475798e-01 9.315835782326602477e-01 3.944135684610000081e-01 8.401170364542372981e-01 -1.486717354909999900e-01
3.979894430320000120e-01 8.376674928033118750e-01 1.993006993006993244e-01 9.302384253984352647e-01 3.979894430320000120e-01 8.376674928033118750e-01 -1.439983441530000019e-01
4.015636472879999808e-01 8.350389735990856321e-01 2.010489510489510689e-01 9.289023192374967763e-01 4.015636472879999808e-01 8.350389735990856321e-01 -1.392932072009999966e-01
4.051362436909999865e-01 8.326978132436048119e-01 2.027972027972028135e-01 9.275752248271790235e-01 4.051362436909999865e-01 8.326978132436048119e-01 -1.345569829669999995e-01
4.087073139190000037e-01 8.308973817100505643e-01 2.045454545454545581e-01 9.262571069500420418e-01 4.087073139190000037e-01 8.308973817100505643e-01 -1.297903297790000132e-01
4.122769594510000135e-01 8.298244516721547948e-01 2.062937062937062749e-01 9.249479301184928559e-01 4.122769594510000135e-01 8.298244516721547948e-01 -1.249939059599999985e-01
4.158453021410000172e-01 8.291618343409652425e-01 2.080419580419580472e-01 9.236476585993804722e-01 4.158453021410000172e-01 8.291618343409652425e-01 -1.201683698310000020e-01
4.194124847869999950e-01 8.279527652648072111e-01 2.097902097902097918e-01 9.223562564385586748e-01 4.194124847869999950e-01 8.279527652648072111e-01 -1.153143797099999979e-01
4.229786716919999856e-01 8.261483256147885701e-01 2.115384615384615363e-01 9.210736874854040801e-01 4.229786716919999856e-01 8.261483256147885701e-01 -1.104325939100000015e-01
4.265440492249999993e-01 8.245829990405716403e-01 2.132867132867132809e-01 9.197999154172821212e-01 4.265440492249999993e-01 8.245829990405716403e-01 -1.055236707400000057e-01
4.301088263569999848e-01 8.234234260354422741e-01 2.150349650349650255e-01 9.185349037639519709e-01 4.301088263569999848e-01 8.234234260354422741e-01 -1.005882685079999977e-01
4.336732352029999960e-01 8.223168202244833802e-01 2.167832167832167978e-01 9.172786159319001875e-01 4.336732352029999960e-01 8.223168202244833802e-01 -9.562704551560000099e-02
4.372375315340000235e-01 8.216907544044105283e-01 2.185314685314685423e-01 9.160310152285962015e-01 4.372375315340000235e-01 8.216907544044105283e-01 -9.064066006349999483e-02
4.408019952819999809e-01 8.208244212688873276e-01 2.202797202797202869e-01 9.147920648866557647e-01 4.408019952819999809e-01 8.208244212688873276e-01 -8.562977044710000374e-02
4.443669310250000226e-01 8.194341611498943134e-01 2.220279720279720315e-01 9.135617280879084756e-01 4.443669310250000226e-01 8.194341611498943134e-01 -8.059503495900000036e-02
4.479326684530000047e-01 8.178894345126802579e-01 2.237762237762237760e-01 9.123399679873555046e-01 4.479326684530000047e-01 8.178894345126802579e-01 -7.553711188810000032e-02
4.514995628049999765e-01 8.166140200210424416e-01 2.255244755244755483e-01 9.111267477370101897e-01 4.514995628049999765e-01 8.166140200210424416e-01 -7.045665951969999619e-02
4.550679952919999827e-01 8.156744172471136478e-01 2.272727272727272929e-01 9.099220305096121786e-01 4.550679952919999827e-01 8.156744172471136478e-01 -6.535433613579999523e-02
4.586383734780000165e-01 8.150117253925600602e-01 2.290209790209790375e-01 9.087257795222022372e-01 4.586383734780000165e-01 8.150117253925600602e-01 -6.023080001480000251e-02
4.622111316499999956e-01 8.144389425573059782e-01 2.307692307692307820e-01 9.075379580595537288e-01 4.622111316499999956e-01 8.144389425573059782e-01 -5.508670943139999665e-02
4.657867311339999872e-01 8.137543783998555380e-01 2.325174825174825266e-01 9.063585294974456641e-01 4.657867311339999872e-01 8.137543783998555380e-01 -4.992272265719999852e-02
4.693656605950000116e-01 8.130350654557569889e-01 2.342657342657342989e-01 9.051874573257682188e-01 4.693656605950000116e-01 8.130350654557569889e-01 -4.473949795979999949e-02
4.729484362849999957e-01 8.127647081348146063e-01 2.360139860139860435e-01 9.040247051714568327e-01 4.729484362849999957e-01 8.127647081348146063e-01 -3.953769360360000207e-02
4.765356022630000132e-01 8.126681589853946841e-01 2.377622377622377881e-01 9.028702368212344620e-01 4.765356022630000132e-01 8.126681589853946841e-01 -3.431796784950000290e-02
4.801277305650000216e-01 8.127126060672584806e-01 2.395104895104895326e-01 9.017240162441618745e-01 4.801277305650000216e-01 8.127126060672584806e-01 -2.908097895460000012e-02
4.837254213300000161e-01 8.130752232991750317e-01 2.412587412587412772e-01 9.005860076139806658e-01 4.837254213300000161e-01 8.130752232991750317e-01 -2.382738517279999954e-02
4.873293028849999819e-01 8.137960123049129413e-01 2.430069930069929940e-01 8.994561753312397823e-01 4.873293028849999819e-01 8.137960123049129413e-01 -1.855784475420000149e-02
4.909400317750000076e-01 8.147486114446955696e-01 2.447552447552447386e-01 8.983344840451965574e-01 4.909400317750000076e-01 8.147486114446955696e-01 -1.327301594570000007e-02
4.945582927469999723e-01 8.160279548842945818e-01 2.465034965034965109e-01 8.972208986754801607e-01 4.945582927469999723e-01 8.160279548842945818e-01 -7.973556990490000482e-03
4.981847986810000184e-01 8.178673481582858784e-01 2.482517482517482554e-01 8.961153844335111307e-01 4.981847986810000184e-01 8.178673481582858784e-01 -2.660126128180000105e-03
5.017683776139999496e-01 8.174907231242447558e-01 2.500000000000000000e-01 8.950179068436611152e-01 5.017683776139999496e-01 8.174907231242447558e-01 2.590918128309999992e-03
5.053003719309999697e-01 8.148530753243636848e-01 2.517482517482517723e-01 8.939284317641473798e-01 5.053003719309999697e-01 8.148530753243636848e-01 7.765902787939999580e-03
5.088239988430000027e-01 8.129703235673650941e-01 2.534965034965034891e-01 8.928469254076514261e-01 5.088239988430000027e-01 8.129703235673650941e-01 1.292688879430000000e-02
5.123399245009999659e-01 8.117642956114403674e-01 2.552447552447552614e-01 8.917733543616467307e-01 5.123399245009999659e-01 8.117642956114403674e-01 1.807328522729999970e-02
5.158487896600000289e-01 8.109782258594089299e-01 2.569930069930069783e-01 8.907076856084322758e-01 5.158487896600000289e-01 8.109782258594089299e-01 2.320450116390000012e-02
5.193512096040000525e-01 8.101855158386364053e-01 2.587412587412587506e-01 8.896498865448565496e-01 5.193512096040000525e-01 8.101855158386364053e-01 2.831994567779999930e-02
5.228477741050000516e-01 8.097677471941256977e-01 2.604895104895105229e-01 8.885999250017238005e-01 5.228477741050000516e-01 8.097677471941256977e-01 3.341902783990000070e-02
5.263390474260000174e-01 8.099742376333848304e-01 2.622377622377622397e-01 8.875577692628719984e-01 5.263390474260000174e-01 8.099742376333848304e-01 3.850115671780000165e-02
5.298255683739999666e-01 8.108922039057119280e-01 2.639860139860140120e-01 8.865233880839107350e-01 5.298255683739999666e-01 8.108922039057119280e-01 4.356574137610000341e-02
5.333078503810000370e-01 8.118939753130779424e-01 2.657342657342657288e-01 8.854967507106135116e-01 5.333078503810000370e-01 8.118939753130779424e-01 4.861219087660000049e-02
5.367863816400000321e-01 8.129745215311342532e-01 2.674825174825175012e-01 8.844778268969462065e-01 5.367863816400000321e-01 8.129745215311342532e-01 5.363991427769999876e-02
5.402616252609999670e-01 8.142507658229526379e-01 2.692307692307692735e-01 8.834665869227313895e-01 5.402616252609999670e-01 8.142507658229526379e-01 5.864832063480000107e-02
5.437340194769999524e-01 8.154687523814747596e-01 2.709790209790209903e-01 8.824630016109286101e-01 5.437340194769999524e-01 8.154687523814747596e-01 6.363681900050000007e-02
5.472039778739999916e-01 8.166348541176412512e-01 2.727272727272727626e-01 8.814670423445285508e-01 5.472039778739999916e-01 8.166348541176412512e-01 6.860481842389999640e-02
5.506718896560000021e-01 8.173474998816330217e-01 2.744755244755244794e-01 8.804786810830445010e-01 5.506718896560000021e-01 8.173474998816330217e-01 7.355172795160000443e-02
5.541381199370000177e-01 8.178561487437722155e-01 2.762237762237762517e-01 8.794978903785970470e-01 5.541381199370000177e-01 8.178561487437722155e-01 7.847695662659999460e-02
5.576030100650000154e-01 8.185892361186324351e-01 2.779720279720280240e-01 8.785246433915770981e-01 5.576030100650000154e-01 8.185892361186324351e-01 8.337991348919999990e-02
5.610668779640000103e-01 8.197846338839465119e-01 2.797202797202797409e-01 8.775589139058806998e-01 5.610668779640000103e-01 8.197846338839465119e-01 8.826000757650000195e-02
5.645300185049999531e-01 8.212632387328515637e-01 2.814685314685314577e-01 8.766006763437024230e-01 5.645300185049999531e-01 8.212632387328515637e-01 9.311664792259999324e-02
5.679927038940000283e-01 8.228598589907335503e-01 2.832167832167832300e-01 8.756499057798831087e-01 5.679927038940000283e-01 8.228598589907335503e-01 9.794924355839999819e-02
5.714551840799999560e-01 8.244545665792180067e-01 2.849650349650349468e-01 8.747065779557948728e-01 5.714551840799999560e-01 8.244545665792180067e-01 1.027572035120000032e-01
5.749176871840000480e-01 8.262184861872663433e-01 2.867132867132867191e-01 8.737706692927613705e-01 5.749176871840000480e-01 8.262184861872663433e-01 1.075399368080000029e-01
