8.997400413249999618e-01 1.192321941286030418e+00 4.545454545454544748e-01 1.391963386270884895e+00 8.997400413249999618e-01 1.192321941286030418e+00 1.041237188720000040e+00
9.089676951280000194e-01 1.184439234692661103e+00 4.590909090909090495e-01 1.393028173592443686e+00 9.089676951280000194e-01 1.184439234692661103e+00 1.059804899179999982e+00
9.185635459150000015e-01 1.176967470827002815e+00 4.636363636363636243e-01 1.393983496886294970e+00 9.185635459150000015e-01 1.176967470827002815e+00 1.078143767630000083e+00
9.280842187700000245e-01 1.171446845705537143e+00 4.681818181818181435e-01 1.394828489412872408e+00 9.280842187700000245e-01 1.171446845705537143e+00 1.095170052460000099e+00
9.375410898039999719e-01 1.168615100588283662e+00 4.727272727272727182e-01 1.395562382761339926e+00 9.375410898039999719e-01 1.168615100588283662e+00 1.110738140360000070e+00
9.469557969680000298e-01 1.169273294669418872e+00 4.772727272727272374e-01 1.396184508204128871e+00 9.469557969680000298e-01 1.169273294669418872e+00 1.124702525150000021e+00
9.563612122439999474e-01 1.174203535754276828e+00 4.818181818181818121e-01 1.396694297878008362e+00 9.563612122439999474e-01 1.174203535754276828e+00 1.136917807669999947e+00
9.658021017350000292e-01 1.184219984874603560e+00 4.863636363636363313e-01 1.397091285788626180e+00 9.658021017350000292e-01 1.184219984874603560e+00 1.147238695820000043e+00
9.753352994970000411e-01 1.200230823695014992e+00 4.909090909090908506e-01 1.397375108635927399e+00 9.753352994970000411e-01 1.200230823695014992e+00 1.155520004470000028e+00
9.850292472580000069e-01 1.222261877710831168e+00 4.954545454545454253e-01 1.397545506458337083e+00 9.850292472580000069e-01 1.222261877710831168e+00 1.161616655460000036e+00
9.949628320450000230e-01 1.239387064988989762e+00 5.000000000000000000e-01 1.397602323094061294e+00 9.949628320450000230e-01 1.239387064988989762e+00 1.165383677559999942e+00
