7.286977815870000486e-01 1.056899480309189565e+00 3.750000000000000000e-01 1.098588077617040248e+00 7.286977815870000486e-01 1.056899480309189565e+00 2.136576919819999920e-01
7.527294759489999709e-01 1.046313799620033347e+00 3.875000000000000111e-01 1.103434459902361109e+00 7.527294759489999709e-01 1.046313799620033347e+00 2.346194911449999976e-01
7.767929252020000508e-01 1.033507777106612791e+00 4.000000000000000222e-01 1.107845322268535604e+00 7.767929252020000508e-01 1.033507777106612791e+00 2.550726910000000180e-01
8.018993262879999806e-01 1.019347597090059843e+00 4.124999999999999778e-01 1.111796333938143366e+00 8.018993262879999806e-01 1.019347597090059843e+00 2.756557777229999839e-01
8.282430721739999502e-01 1.004799303335897953e+00 4.249999999999999889e-01 1.115265723949950383e+00 8.282430721739999502e-01 1.004799303335897953e+00 2.961839409989999727e-01
8.548580015029999535e-01 9.908951525585064646e-01 4.375000000000000000e-01 1.118234379227426745e+00 8.548580015029999535e-01 9.908951525585064646e-01 3.155141381500000120e-01
8.814584433190000290e-01 9.779977981485399319e-01 4.500000000000000111e-01 1.120685939850887936e+00 8.814584433190000290e-01 9.779977981485399319e-01 3.330636616980000020e-01
9.078652194459999603e-01 9.681878077210930300e-01 4.625000000000000222e-01 1.122606887127831188e+00 9.078652194459999603e-01 9.681878077210930300e-01 3.482498005319999979e-01
9.340467934980000164e-01 9.647203849878667192e-01 4.749999999999999778e-01 1.123986620731747266e+00 9.340467934980000164e-01 9.647203849878667192e-01 3.604898465570000043e-01
9.601661219749999532e-01 9.740424201495426759e-01 4.874999999999999889e-01 1.124817521858860969e+00 9.601661219749999532e-01 9.740424201495426759e-01 3.692010956399999766e-01
9.866221282699999540e-01 1.002915371776730513e+00 5.000000000000000000e-01 1.125095000031919090e+00 9.866221282699999540e-01 1.002915371776730513e+00 3.738008413180000100e-01
