3.886968799270000274e-01 1.175487712923484418e+00 1.985294117647058987e-01 9.845389153704727780e-01 3.886968799270000274e-01 1.175487712923484418e+00 -1.825594065699999990e-01
4.035192739899999825e-01 1.179901289425846045e+00 2.058823529411764885e-01 9.947180398330710549e-01 4.035192739899999825e-01 1.179901289425846045e+00 -1.582816749529999956e-01
4.183468236099999737e-01 1.183661642615325693e+00 2.132352941176470507e-01 1.004697890744876698e+00 4.183468236099999737e-01 1.183661642615325693e+00 -1.339797773920000101e-01
4.331799220140000184e-01 1.186888441022035279e+00 2.205882352941176683e-01 1.014474863883185973e+00 4.331799220140000184e-01 1.186888441022035279e+00 -1.096562120250000050e-01
4.480187495499999839e-01 1.189267745541328525e+00 2.279411764705882304e-01 1.024045907450217507e+00 4.480187495499999839e-01 1.189267745541328525e+00 -8.531347696890000110e-02
4.628632846560000180e-01 1.190957439884488434e+00 2.352941176470588203e-01 1.033408363402401609e+00 4.628632846560000180e-01 1.190957439884488434e+00 -6.095407031410000204e-02
4.777133148150000119e-01 1.191683533380595961e+00 2.426470588235294379e-01 1.042559839511988828e+00 4.777133148150000119e-01 1.191683533380595961e+00 -3.658049012830000279e-02
4.925684474729999929e-01 1.190599312261476639e+00 2.500000000000000000e-01 1.051498107129529291e+00 4.925684474729999929e-01 1.190599312261476639e+00 -1.219523445480000072e-02
5.074627813140000221e-01 1.190627018058795894e+00 2.573529411764706176e-01 1.060221020441162842e+00 5.074627813140000221e-01 1.190627018058795894e+00 1.225559633530000012e-02
5.223871350109999812e-01 1.191561666561306243e+00 2.647058823529411797e-01 1.068726453706699164e+00 5.223871350109999812e-01 1.191561666561306243e+00 3.675446921020000118e-02
5.372978792770000123e-01 1.190886781529312488e+00 2.720588235294117974e-01 1.077012253541834497e+00 5.372978792770000123e-01 1.190886781529312488e+00 6.122765713449999925e-02
5.521948816299999674e-01 1.189127608628791855e+00 2.794117647058823595e-01 1.085076203787848970e+00 5.521948816299999674e-01 1.189127608628791855e+00 8.567306937879999584e-02
5.670781873139999485e-01 1.186692852530384812e+00 2.867647058823529216e-01 1.092916000910314933e+00 5.670781873139999485e-01 1.186692852530384812e+00 1.100886151939999974e-01
5.819480298989999634e-01 1.183493235127604848e+00 2.941176470588235392e-01 1.100529238198169724e+00 5.819480298989999634e-01 1.183493235127604848e+00 1.344722038099999961e-01
5.968048419179999842e-01 1.179682578088962597e+00 3.014705882352941013e-01 1.107913397307590753e+00 5.968048419179999842e-01 1.179682578088962597e+00 1.588217444380000121e-01
6.116492654909999604e-01 1.175221404472347686e+00 3.088235294117647189e-01 1.115065845921180188e+00 6.116492654909999604e-01 1.175221404472347686e+00 1.831351462689999876e-01
6.264821629379999646e-01 1.170297162336206842e+00 3.161764705882353366e-01 1.121983840480240691e+00 6.264821629379999646e-01 1.170297162336206842e+00 2.074103184720000048e-01
6.413046273119999974e-01 1.164857063133965642e+00 3.235294117647058987e-01 1.128664533103223455e+00 6.413046273119999974e-01 1.164857063133965642e+00 2.316451701979999889e-01
6.561179928200000511e-01 1.158877262608695835e+00 3.308823529411764608e-01 1.135104981932396395e+00 6.561179928200000511e-01 1.158877262608695835e+00 2.558376105769999964e-01
6.709256808100000358e-01 1.152336217042898125e+00 3.382352941176470784e-01 1.141302164258102492e+00 6.709256808100000358e-01 1.152336217042898125e+00 2.799885382580000193e-01
6.857291443790000107e-01 1.145290005740344785e+00 3.455882352941176405e-01 1.147252991859480931e+00 6.857291443790000107e-01 1.145290005740344785e+00 3.040952112149999942e-01
7.005282731140000108e-01 1.137527945683766806e+00 3.529411764705882026e-01 1.152954328075422419e+00 7.005282731140000108e-01 1.137527945683766806e+00 3.281519011399999797e-01
7.153254676720000038e-01 1.128983388875180793e+00 3.602941176470588758e-01 1.158403006182358030e+00 7.153254676720000038e-01 1.128983388875180793e+00 3.521565239619999788e-01
7.301234177130000447e-01 1.119879605324824334e+00 3.676470588235294379e-01 1.163595848708476987e+00 7.301234177130000447e-01 1.119879605324824334e+00 3.761069962540000144e-01
7.449251102580000117e-01 1.109895042132521770e+00 3.750000000000000000e-01 1.168529687358787816e+00 7.449251102580000117e-01 1.109895042132521770e+00 4.000012352389999970e-01
7.597338374600000055e-01 1.098797468262348254e+00 3.823529411764705621e-01 1.173201383263626552e+00 7.597338374600000055e-01 1.098797468262348254e+00 4.238371587820000119e-01
7.745532037079999599e-01 1.086664888649062188e+00 3.897058823529411797e-01 1.177607847295890187e+00 7.745532037079999599e-01 1.086664888649062188e+00 4.476126853969999986e-01
7.893871319769999451e-01 1.073202144004309577e+00 3.970588235294117974e-01 1.181746060230446815e+00 7.893871319769999451e-01 1.073202144004309577e+00 4.713257342420000273e-01
8.042398693350000238e-01 1.057265235215768096e+00 4.044117647058823595e-01 1.185613092543656322e+00 8.042398693350000238e-01 1.057265235215768096e+00 4.949742251229999890e-01
8.191159915310000095e-01 1.037642826753271130e+00 4.117647058823529771e-01 1.189206123672371884e+00 8.191159915310000095e-01 1.037642826753271130e+00 5.185560784889999830e-01
8.335219394009999450e-01 1.024816135046230148e+00 4.191176470588235392e-01 1.192522460570729192e+00 8.335219394009999450e-01 1.024816135046230148e+00 5.411161097190000380e-01
8.477093234670000088e-01 1.014014865556443823e+00 4.264705882352941013e-01 1.195559555419946740e+00 8.477093234670000088e-01 1.014014865556443823e+00 5.631112476139999989e-01
8.623268669620000049e-01 9.924333300624301746e-01 4.338235294117647745e-01 1.198315022361588378e+00 8.623268669620000049e-01 9.924333300624301746e-01 5.857369046670000134e-01
8.771810263939999741e-01 9.648952890910981184e-01 4.411764705882353366e-01 1.200786653138600002e+00 8.771810263939999741e-01 9.648952890910981184e-01 6.085616247880000218e-01
8.920918245800000257e-01 9.345682568158374393e-01 4.485294117647058987e-01 1.202972431541211362e+00 8.920918245800000257e-01 9.345682568158374393e-01 6.311536849379999481e-01
9.069045042779999566e-01 9.030936295755955801e-01 4.558823529411764608e-01 1.204870546566616074e+00 9.069045042779999566e-01 9.030936295755955801e-01 6.530810950540000270e-01
9.215786889070000099e-01 8.723184461769283304e-01 4.632352941176470784e-01 1.206479404212494888e+00 9.215786889070000099e-01 8.723184461769283304e-01 6.740129601659999858e-01
9.360227803889999976e-01 8.441389696947163568e-01 4.705882352941176405e-01 1.207797637834949089e+00 9.360227803889999976e-01 8.441389696947163568e-01 6.934575379630000258e-01
9.501534944980000175e-01 8.208509331713339519e-01 4.779411764705882026e-01 1.208824117011493948e+00 9.501534944980000175e-01 8.208509331713339519e-01 7.108306942959999875e-01
9.641038429689999800e-01 8.032353906918033859e-01 4.852941176470588758e-01 1.209557954859420414e+00 9.641038429689999800e-01 8.032353906918033859e-01 7.257235791299999628e-01
9.781279204339999866e-01 7.911031051310819517e-01 4.926470588235294379e-01 1.209998513769252382e+00 9.781279204339999866e-01 7.911031051310819517e-01 7.377384814749999853e-01
9.925990115449999651e-01 7.672974163263027725e-01 5.000000000000000000e-01 1.210145409522164872e+00 9.925990115449999651e-01 7.672974163263027725e-01 7.464887077659999592e-01
