9.213360401450000625e-02 1.158222662900459277e+00 4.692556634304207580e-02 1.211236502576010121e+00 9.213360401450000625e-02 1.158222662900459277e+00 -5.332604200520000282e-01
9.535530880169999779e-02 1.156031837422640374e+00 4.854368932038835571e-02 1.209478653045928942e+00 9.535530880169999779e-02 1.156031837422640374e+00 -5.312329745549999593e-01
9.857768522399999733e-02 1.154012229665546618e+00 5.016181229773463562e-02 1.207741505594824627e+00 9.857768522399999733e-02 1.154012229665546618e+00 -5.291446905200000161e-01
1.018007780719999977e-01 1.152131284953614498e+00 5.177993527508090860e-02 1.206025009526896508e+00 1.018007780719999977e-01 1.152131284953614498e+00 -5.269962647279999857e-01
1.050246218190000053e-01 1.150240463552486769e+00 5.339805825242718851e-02 1.204329112511019151e+00 1.050246218190000053e-01 1.150240463552486769e+00 -5.247883939630000327e-01
1.082492409109999942e-01 1.148355761777190676e+00 5.501618122977346148e-02 1.202653760603213939e+00 1.082492409109999942e-01 1.148355761777190676e+00 -5.225217750130000116e-01
1.114746500580000022e-01 1.146677060467214737e+00 5.663430420711974833e-02 1.200998898269102444e+00 1.114746500580000022e-01 1.146677060467214737e+00 -5.201971046690000433e-01
1.147008545179999950e-01 1.145106104833685245e+00 5.825242718446602130e-02 1.199364468406320050e+00 1.147008545179999950e-01 1.145106104833685245e+00 -5.178150797249999604e-01
1.179278300430000037e-01 1.143597782965761978e+00 5.987055016181230122e-02 1.197750412366893169e+00 1.179278300430000037e-01 1.143597782965761978e+00 -5.153764127100000092e-01
1.211555621940000049e-01 1.142220714930877401e+00 6.148867313915858807e-02 1.196156669979557385e+00 1.211555621940000049e-01 1.142220714930877401e+00 -5.128818024319999891e-01
1.243840483040000028e-01 1.140772707842288458e+00 6.310679611650486798e-02 1.194583179572015652e+00 1.243840483040000028e-01 1.140772707842288458e+00 -5.103319320439999585e-01
1.276132587269999952e-01 1.139439005985517062e+00 6.472491909385114095e-02 1.193029877993125654e+00 1.276132587269999952e-01 1.139439005985517062e+00 -5.077274984940000069e-01
1.308431558110000059e-01 1.138237581553395161e+00 6.634304207119741392e-02 1.191496700635002126e+00 1.308431558110000059e-01 1.138237581553395161e+00 -5.050691987309999798e-01
1.340736941859999865e-01 1.137227918591200648e+00 6.796116504854368690e-02 1.189983581455037021e+00 1.340736941859999865e-01 1.137227918591200648e+00 -5.023577297019999888e-01
1.373048210420000081e-01 1.136308014819914725e+00 6.957928802588997375e-02 1.188490452997813973e+00 1.373048210420000081e-01 1.136308014819914725e+00 -4.995937883530000012e-01
1.405364764210000061e-01 1.135392654076557983e+00 7.119741100323624672e-02 1.187017246416921301e+00 1.405364764210000061e-01 1.135392654076557983e+00 -4.967780716299999844e-01
1.437685934890000072e-01 1.134474693394280420e+00 7.281553398058253357e-02 1.185563891496649314e+00 1.437685934890000072e-01 1.134474693394280420e+00 -4.939112764779999831e-01
1.470010988229999982e-01 1.133710063548643232e+00 7.443365695792880654e-02 1.184130316673566607e+00 1.470010988229999982e-01 1.133710063548643232e+00 -4.909940998410000090e-01
1.502339126870000097e-01 1.133017497993295208e+00 7.605177993527509339e-02 1.182716449057964914e+00 1.502339126870000097e-01 1.133017497993295208e+00 -4.880272386630000181e-01
1.534669493090000114e-01 1.132400831710860922e+00 7.766990291262136636e-02 1.181322214455170050e+00 1.534669493090000114e-01 1.132400831710860922e+00 -4.850113898869999884e-01
1.567001171530000014e-01 1.131642758756560951e+00 7.928802588996763934e-02 1.179947537386706991e+00 1.567001171530000014e-01 1.131642758756560951e+00 -4.819472504530000201e-01
1.599333191990000014e-01 1.130854124286416296e+00 8.090614886731391231e-02 1.178592341111315500e+00 1.599333191990000014e-01 1.130854124286416296e+00 -4.788355173039999801e-01
1.631664532069999896e-01 1.130152000986090588e+00 8.252427184466019916e-02 1.177256547645810336e+00 1.631664532069999896e-01 1.130152000986090588e+00 -4.756768873810000020e-01
1.663994119920000070e-01 1.129249622956733257e+00 8.414239482200647213e-02 1.175940077785777360e+00 1.663994119920000070e-01 1.129249622956733257e+00 -4.724720576220000079e-01
1.696320836930000076e-01 1.128467803741476816e+00 8.576051779935275898e-02 1.174642851126101784e+00 1.696320836930000076e-01 1.128467803741476816e+00 -4.692217249669999868e-01
1.728643520360000074e-01 1.127689276576957722e+00 8.737864077669904583e-02 1.173364786081322109e+00 1.728643520360000074e-01 1.127689276576957722e+00 -4.659265863540000274e-01
1.760960966020000129e-01 1.126992950074066524e+00 8.899676375404530493e-02 1.172105799905806212e+00 1.760960966020000129e-01 1.126992950074066524e+00 -4.625873387209999965e-01
1.793271930910000089e-01 1.126200247290117362e+00 9.061488673139159178e-02 1.170865808713740241e+00 1.793271930910000089e-01 1.126200247290117362e+00 -4.592046790040000270e-01
1.825575135849999975e-01 1.125392963700018623e+00 9.223300970873787863e-02 1.169644727498934555e+00 1.825575135849999975e-01 1.125392963700018623e+00 -4.557793041400000078e-01
1.857869268100000026e-01 1.124578064982598491e+00 9.385113268608415160e-02 1.168442470154427815e+00 1.857869268100000026e-01 1.124578064982598491e+00 -4.523119110639999829e-01
1.890152983960000088e-01 1.123839943168691180e+00 9.546925566343042457e-02 1.167258949491904563e+00 1.890152983960000088e-01 1.123839943168691180e+00 -4.488031967100000186e-01
1.922424911370000100e-01 1.123160314161694151e+00 9.708737864077671142e-02 1.166094077260901862e+00 1.922424911370000100e-01 1.123160314161694151e+00 -4.452538580120000145e-01
1.954683652510000036e-01 1.122486281663324981e+00 9.870550161812298440e-02 1.164947764167819200e+00 1.954683652510000036e-01 1.122486281663324981e+00 -4.416645919039999812e-01
1.986927786359999892e-01 1.121839801742578580e+00 1.003236245954692712e-01 1.163819919894714783e+00 1.986927786359999892e-01 1.121839801742578580e+00 -4.380360953169999960e-01
2.019155871320000017e-01 1.121215176741071406e+00 1.019417475728155303e-01 1.162710453117899112e+00 2.019155871320000017e-01 1.121215176741071406e+00 -4.343690651839999806e-01
2.051366447759999934e-01 1.120627646230106800e+00 1.035598705501618172e-01 1.161619271526305619e+00 2.051366447759999934e-01 1.120627646230106800e+00 -4.306641984349999785e-01
2.083558040559999880e-01 1.120133771410079859e+00 1.051779935275081040e-01 1.160546281839654803e+00 2.083558040559999880e-01 1.120133771410079859e+00 -4.269221919999999781e-01
2.115729161790000090e-01 1.119721519045956182e+00 1.067961165048543770e-01 1.159491389826395658e+00 2.115729161790000090e-01 1.119721519045956182e+00 -4.231437428090000230e-01
2.147878313150000107e-01 1.119320456190797453e+00 1.084142394822006639e-01 1.158454500321431491e+00 2.147878313150000107e-01 1.119320456190797453e+00 -4.193295477899999790e-01
2.180003988660000058e-01 1.119041690275202949e+00 1.100323624595469230e-01 1.157435517243621925e+00 2.180003988660000058e-01 1.119041690275202949e+00 -4.154803038709999896e-01
2.212104677189999924e-01 1.119066860744166059e+00 1.116504854368932098e-01 1.156434343613065074e+00 2.212104677189999924e-01 1.119066860744166059e+00 -4.115967079789999983e-01
2.244178865070000084e-01 1.119411917129533807e+00 1.132686084142394967e-01 1.155450881568157007e+00 2.244178865070000084e-01 1.119411917129533807e+00 -4.076794570410000040e-01
2.276225038680000090e-01 1.120387265199804805e+00 1.148867313915857558e-01 1.154485032382427168e+00 2.276225038680000090e-01 1.120387265199804805e+00 -4.037292479819999946e-01
2.308241687060000047e-01 1.122132292796341080e+00 1.165048543689320426e-01 1.153536696481149981e+00 2.308241687060000047e-01 1.122132292796341080e+00 -3.997467777279999912e-01
2.340623796769999987e-01 1.122927236668183726e+00 1.181229773462783295e-01 1.152605773457733296e+00 2.340623796769999987e-01 1.122927236668183726e+00 -3.956953576489999902e-01
2.373377920230000104e-01 1.122303496522684352e+00 1.197411003236246024e-01 1.151692162089882121e+00 2.373377920230000104e-01 1.122303496522684352e+00 -3.915765687969999798e-01
2.406115489900000071e-01 1.121983788040479713e+00 1.213592233009708893e-01 1.150795760355537878e+00 2.406115489900000071e-01 1.121983788040479713e+00 -3.874292229269999943e-01
2.438837726030000097e-01 1.121783733910511671e+00 1.229773462783171761e-01 1.149916465448598935e+00 2.438837726030000097e-01 1.121783733910511671e+00 -3.832537072730000105e-01
2.471545805510000082e-01 1.121687197131110425e+00 1.245954692556634352e-01 1.149054173794413103e+00 2.471545805510000082e-01 1.121687197131110425e+00 -3.790504090649999824e-01
2.504240862100000076e-01 1.121650543438230896e+00 1.262135922330097360e-01 1.148208781065053641e+00 2.504240862100000076e-01 1.121650543438230896e+00 -3.748197155360000199e-01
2.536923986890000093e-01 1.121791659763222926e+00 1.278317152103559950e-01 1.147380182194372100e+00 2.536923986890000093e-01 1.121791659763222926e+00 -3.705620139190000106e-01
2.569596228609999922e-01 1.121742759676802592e+00 1.294498381877022819e-01 1.146568271392836902e+00 2.569596228609999922e-01 1.121742759676802592e+00 -3.662776914459999755e-01
2.602258594019999927e-01 1.121812545857182153e+00 1.310679611650485688e-01 1.145772942162150310e+00 2.602258594019999927e-01 1.121812545857182153e+00 -3.619671353519999801e-01
2.634912048349999925e-01 1.121790724612762302e+00 1.326860841423948278e-01 1.144994087309655795e+00 2.634912048349999925e-01 1.121790724612762302e+00 -3.576307328689999898e-01
2.667557515649999766e-01 1.121787220143362074e+00 1.343042071197411147e-01 1.144231598962526686e+00 2.667557515649999766e-01 1.121787220143362074e+00 -3.532688712320000146e-01
2.700195879289999934e-01 1.121819580046130582e+00 1.359223300970873738e-01 1.143485368581750761e+00 2.700195879289999934e-01 1.121819580046130582e+00 -3.488819376760000091e-01
2.732827982330000016e-01 1.121940505237974950e+00 1.375404530744336606e-01 1.142755286975902340e+00 2.732827982330000016e-01 1.121940505237974950e+00 -3.444703194350000053e-01
2.765454628010000082e-01 1.121956188867622384e+00 1.391585760517799475e-01 1.142041244314712101e+00 2.765454628010000082e-01 1.121956188867622384e+00 -3.400344037449999912e-01
2.798076580209999942e-01 1.122048340050666670e+00 1.407766990291262066e-01 1.141343130142430606e+00 2.798076580209999942e-01 1.122048340050666670e+00 -3.355745778409999769e-01
2.830694563869999847e-01 1.122210183841766185e+00 1.423948220064724934e-01 1.140660833390997331e+00 2.830694563869999847e-01 1.122210183841766185e+00 -3.310912289579999723e-01
2.863309265539999982e-01 1.122406900599606017e+00 1.440129449838187803e-01 1.139994242393008728e+00 2.863309265539999982e-01 1.122406900599606017e+00 -3.265847443339999767e-01
2.895921333809999831e-01 1.122491222363191099e+00 1.456310679611650671e-01 1.139343244894496232e+00 2.895921333809999831e-01 1.122491222363191099e+00 -3.220555112049999780e-01
2.928531379850000116e-01 1.122605250619019612e+00 1.472491909385113540e-01 1.138707728067513081e+00 2.928531379850000116e-01 1.122605250619019612e+00 -3.175039168079999974e-01
2.961139977860000050e-01 1.122577752178263832e+00 1.488673139158576131e-01 1.138087578522533949e+00 2.961139977860000050e-01 1.122577752178263832e+00 -3.129303483800000008e-01
2.993747665629999943e-01 1.122773201285580003e+00 1.504854368932038999e-01 1.137482682320676730e+00 2.993747665629999943e-01 1.122773201285580003e+00 -3.083351931589999873e-01
3.026354945020000020e-01 1.122802636177633762e+00 1.521035598705501868e-01 1.136892924985738240e+00 3.026354945020000020e-01 1.122802636177633762e+00 -3.037188383830000116e-01
3.058962282500000129e-01 1.122824027450570750e+00 1.537216828478964459e-01 1.136318191516062281e+00 3.058962282500000129e-01 1.122824027450570750e+00 -2.990816712909999953e-01
3.091570109669999900e-01 1.122878675018475159e+00 1.553398058252427327e-01 1.135758366396233843e+00 3.091570109669999900e-01 1.122878675018475159e+00 -2.944240791209999930e-01
3.124178823800000115e-01 1.123010516514110879e+00 1.569579288025890196e-01 1.135213333608603214e+00 3.124178823800000115e-01 1.123010516514110879e+00 -2.897464491119999819e-01
3.156788788359999876e-01 1.123136041239444216e+00 1.585760517799352787e-01 1.134682976644655339e+00 3.156788788359999876e-01 1.123136041239444216e+00 -2.850491685050000057e-01
3.189400333540000076e-01 1.123300453403796029e+00 1.601941747572815378e-01 1.134167178516214181e+00 3.189400333540000076e-01 1.123300453403796029e+00 -2.803326245380000081e-01
3.222013756820000241e-01 1.123260359754093995e+00 1.618122977346278246e-01 1.133665821766496329e+00 3.222013756820000241e-01 1.123260359754093995e+00 -2.755972044530000109e-01
3.254629323520000228e-01 1.123061132235344095e+00 1.634304207119741115e-01 1.133178788481015165e+00 3.254629323520000228e-01 1.123061132235344095e+00 -2.708432954889999911e-01
3.287247267339999945e-01 1.122850593858352175e+00 1.650485436893203983e-01 1.132705960298338255e+00 3.287247267339999945e-01 1.122850593858352175e+00 -2.660712848880000259e-01
3.319867790869999724e-01 1.122462636874313802e+00 1.666666666666666852e-01 1.132247218420706636e+00 3.319867790869999724e-01 1.122462636874313802e+00 -2.612815598920000260e-01
3.352491066220000260e-01 1.122084987845679782e+00 1.682847896440129443e-01 1.131802443624517762e+00 3.352491066220000260e-01 1.122084987845679782e+00 -2.564745077410000018e-01
3.385117235530000213e-01 1.121963119729050051e+00 1.699029126213592311e-01 1.131371516270675892e+00 3.385117235530000213e-01 1.121963119729050051e+00 -2.516505156780000085e-01
3.417746411500000026e-01 1.121776715580470096e+00 1.715210355987055180e-01 1.130954316314816799e+00 3.417746411500000026e-01 1.121776715580470096e+00 -2.468099709450000123e-01
3.450378678020000200e-01 1.121744052034524763e+00 1.731391585760518048e-01 1.130550723317412576e+00 3.450378678020000200e-01 1.121744052034524763e+00 -2.419532607850000128e-01
3.483014090639999782e-01 1.122020847209453720e+00 1.747572815533980917e-01 1.130160616453755651e+00 3.483014090639999782e-01 1.122020847209453720e+00 -2.370807724419999873e-01
3.515652677219999744e-01 1.122363478181441332e+00 1.763754045307443785e-01 1.129783874523834886e+00 3.515652677219999744e-01 1.122363478181441332e+00 -2.321928931580000133e-01
3.548294438390000027e-01 1.122632837635171521e+00 1.779935275080906099e-01 1.129420375962099543e+00 3.548294438390000027e-01 1.122632837635171521e+00 -2.272900101770000125e-01
3.580939348200000150e-01 1.122636329288570156e+00 1.796116504854368967e-01 1.129069998847124445e+00 3.580939348200000150e-01 1.122636329288570156e+00 -2.223725107450000016e-01
3.613587354589999912e-01 1.122548839493525463e+00 1.812297734627831836e-01 1.128732620911174989e+00 3.613587354589999912e-01 1.122548839493525463e+00 -2.174407821040000022e-01
3.646238380040000004e-01 1.122543347446049999e+00 1.828478964401294704e-01 1.128408119549680233e+00 3.646238380040000004e-01 1.122543347446049999e+00 -2.124952115010000087e-01
3.678892269119999892e-01 1.122531747544610603e+00 1.844660194174757573e-01 1.128096371830615618e+00 3.678892269119999892e-01 1.122531747544610603e+00 -2.075361942379999880e-01
3.711548892370000186e-01 1.122499298252020994e+00 1.860841423948220164e-01 1.127797254503803304e+00 3.711548892370000186e-01 1.122499298252020994e+00 -2.025641179919999979e-01
3.744208149400000130e-01 1.122351721633022104e+00 1.877022653721683032e-01 1.127510644010134122e+00 3.744208149400000130e-01 1.122351721633022104e+00 -1.975793623819999956e-01
3.776869866190000202e-01 1.122110992947794816e+00 1.893203883495145623e-01 1.127236416490713600e+00 3.776869866190000202e-01 1.122110992947794816e+00 -1.925823146560000088e-01
3.809533845949999997e-01 1.121972839944293199e+00 1.909385113268608491e-01 1.126974447795939138e+00 3.809533845949999997e-01 1.121972839944293199e+00 -1.875733620639999932e-01
3.842199869719999938e-01 1.122139218550460615e+00 1.925566343042071360e-01 1.126724613494512361e+00 3.842199869719999938e-01 1.122139218550460615e+00 -1.825528918519999932e-01
3.874867696870000211e-01 1.122341086586169823e+00 1.941747572815534228e-01 1.126486788882389956e+00 3.874867696870000211e-01 1.122341086586169823e+00 -1.775212912699999923e-01
3.907537065710000035e-01 1.122522980262925074e+00 1.957928802588996819e-01 1.126260848991679886e+00 3.907537065710000035e-01 1.122522980262925074e+00 -1.724789475650000126e-01
3.940207693969999814e-01 1.122523340856164786e+00 1.974110032362459688e-01 1.126046668599486100e+00 3.940207693969999814e-01 1.122523340856164786e+00 -1.674262479860000041e-01
3.972879279370000183e-01 1.122558082643849930e+00 1.990291262135922556e-01 1.125844122236703715e+00 3.972879279370000183e-01 1.122558082643849930e+00 -1.623635797809999948e-01
4.005551500169999835e-01 1.122826925024421829e+00 2.006472491909385425e-01 1.125653084196776010e+00 4.005551500169999835e-01 1.122826925024421829e+00 -1.572913301970000066e-01
4.038224015699999891e-01 1.123112934531571350e+00 2.022653721682848293e-01 1.125473428544408794e+00 4.038224015699999891e-01 1.123112934531571350e+00 -1.522098864839999954e-01
4.070896466899999733e-01 1.123179407659199658e+00 2.038834951456310607e-01 1.125305029124253453e+00 4.070896466899999733e-01 1.123179407659199658e+00 -1.471196358899999890e-01
4.103568476839999923e-01 1.123368178066482148e+00 2.055016181229773475e-01 1.125147759569559147e+00 4.103568476839999923e-01 1.123368178066482148e+00 -1.420209656610000037e-01
4.136239651260000261e-01 1.123416237523436667e+00 2.071197411003236344e-01 1.125001493310799239e+00 4.136239651260000261e-01 1.123416237523436667e+00 -1.369142630480000011e-01
4.168909579119999820e-01 1.123344632497069728e+00 2.087378640776699212e-01 1.124866103584276633e+00 4.168909579119999820e-01 1.123344632497069728e+00 -1.317999152980000033e-01
4.201577833119999883e-01 1.123418293462469908e+00 2.103559870550162081e-01 1.124741463440710687e+00 4.201577833119999883e-01 1.123418293462469908e+00 -1.266783096580000045e-01
4.234243970200000096e-01 1.123419247225368567e+00 2.119741100323624672e-01 1.124627445753810351e+00 4.234243970200000096e-01 1.123419247225368567e+00 -1.215498333780000023e-01
4.266907532090000177e-01 1.123514168729153440e+00 2.135922330097087540e-01 1.124523923228838651e+00 4.266907532090000177e-01 1.123514168729153440e+00 -1.164148737050000049e-01
4.299568045839999852e-01 1.123724185605858183e+00 2.152103559870550409e-01 1.124430768411168513e+00 4.299568045839999852e-01 1.123724185605858183e+00 -1.112738178880000040e-01
4.332225024340000119e-01 1.123959549917357359e+00 2.168284789644013277e-01 1.124347853694839028e+00 4.332225024340000119e-01 1.123959549917357359e+00 -1.061270531749999996e-01
4.364877966790000063e-01 1.124148907050499080e+00 2.184466019417475868e-01 1.124275051331108610e+00 4.364877966790000063e-01 1.124148907050499080e+00 -1.009749668130000000e-01
4.397526359300000243e-01 1.124369566948258292e+00 2.200647249190938459e-01 1.124212233437016817e+00 4.397526359300000243e-01 1.124369566948258292e+00 -9.581794605200000259e-02
4.430169675339999946e-01 1.124858708075483493e+00 2.216828478964401328e-01 1.124159272003951715e+00 4.430169675339999946e-01 1.124858708075483493e+00 -9.065637813879999507e-02
4.462807376280000238e-01 1.125373623237924336e+00 2.233009708737864196e-01 1.124116038906226800e+00 4.462807376280000238e-01 1.125373623237924336e+00 -8.549065032189999414e-02
4.495438911899999890e-01 1.125819151655017558e+00 2.249190938511327065e-01 1.124082405909677007e+00 4.495438911899999890e-01 1.125819151655017558e+00 -8.032114984959999593e-02
4.528063720909999978e-01 1.126146153519062665e+00 2.265372168284789933e-01 1.124058244680265828e+00 4.528063720909999978e-01 1.126146153519062665e+00 -7.514826396990000046e-02
4.560681231450000039e-01 1.126709414329677417e+00 2.281553398058252802e-01 1.124043426792718403e+00 4.560681231450000039e-01 1.126709414329677417e+00 -6.997237993110000387e-02
4.593290861570000216e-01 1.127200718237714172e+00 2.297734627831715115e-01 1.124037823739173048e+00 4.593290861570000216e-01 1.127200718237714172e+00 -6.479388498120000617e-02
4.625892019799999755e-01 1.127861789522299096e+00 2.313915857605177984e-01 1.124041306937862972e+00 4.625892019799999755e-01 1.127861789522299096e+00 -5.961316636840000016e-02
4.658484105610000148e-01 1.128761381783696116e+00 2.330097087378640852e-01 1.124053747741822651e+00 4.658484105610000148e-01 1.128761381783696116e+00 -5.443061134080000307e-02
4.691066509929999739e-01 1.129614061596412755e+00 2.346278317152103721e-01 1.124075017447629055e+00 4.691066509929999739e-01 1.129614061596412755e+00 -4.924660714660000077e-02
4.723638615649999872e-01 1.130287644938078984e+00 2.362459546925566589e-01 1.124104987304174630e+00 4.723638615649999872e-01 1.130287644938078984e+00 -4.406154103380000020e-02
4.756199798130000267e-01 1.130834207629301869e+00 2.378640776699029180e-01 1.124143528521475366e+00 4.756199798130000267e-01 1.130834207629301869e+00 -3.887580025080000085e-02
4.788749425669999726e-01 1.131373549559709701e+00 2.394822006472492049e-01 1.124190512279520382e+00 4.788749425669999726e-01 1.131373549559709701e+00 -3.368977204540000298e-02
4.821286860080000181e-01 1.131902983837868026e+00 2.411003236245954917e-01 1.124245809737159263e+00 4.821286860080000181e-01 1.131902983837868026e+00 -2.850384366599999914e-02
4.853811457119999728e-01 1.132212822364051297e+00 2.427184466019417786e-01 1.124309292041033137e+00 4.853811457119999728e-01 1.132212822364051297e+00 -2.331840236059999974e-02
4.886322567020000007e-01 1.132437310621640991e+00 2.443365695792880654e-01 1.124380830334550163e+00 4.886322567020000007e-01 1.132437310621640991e+00 -1.813383537730000120e-02
4.918819535000000243e-01 1.132565538285259743e+00 2.459546925566343523e-01 1.124460295766906315e+00 4.918819535000000243e-01 1.132565538285259743e+00 -1.295052996429999978e-02
4.951301701749999951e-01 1.132466198864689355e+00 2.475728155339805836e-01 1.124547559502158123e+00 4.951301701749999951e-01 1.132466198864689355e+00 -7.768873369620000330e-03
4.983768403930000090e-01 1.131948459498216542e+00 2.491909385113268705e-01 1.124642492728339160e+00 4.983768403930000090e-01 1.131948459498216542e+00 -2.589252841450000175e-03
5.015918506290000245e-01 1.131390588651567608e+00 2.508090614886731573e-01 1.124744966666632928e+00 5.015918506290000245e-01 1.131390588651567608e+00 2.540002721880000192e-03
5.047765079789999776e-01 1.130965478114789535e+00 2.524271844660194719e-01 1.124854852580596365e+00 5.047765079789999776e-01 1.130965478114789535e+00 7.620695705610000363e-03
5.079621716659999953e-01 1.130315083943732590e+00 2.540453074433657310e-01 1.124972021785437093e+00 5.079621716659999953e-01 1.130315083943732590e+00 1.270258658099999993e-02
5.111487855420000503e-01 1.129577379207741927e+00 2.556634304207119901e-01 1.125096345657347285e+00 5.111487855420000503e-01 1.129577379207741927e+00 1.778532097159999867e-02
5.143362937380000499e-01 1.128894283057651160e+00 2.572815533980582492e-01 1.125227695642893266e+00 5.143362937380000499e-01 1.128894283057651160e+00 2.286854450089999963e-02
5.175246407050000386e-01 1.128169187993357303e+00 2.588996763754045638e-01 1.125365943268461955e+00 5.175246407050000386e-01 1.128169187993357303e+00 2.795190279240000047e-02
5.207137712570000243e-01 1.127513978490136681e+00 2.605177993527508229e-01 1.125510960149765927e+00 5.207137712570000243e-01 1.127513978490136681e+00 3.303504146950000248e-02
5.239036306169999602e-01 1.126943575037845147e+00 2.621359223300971375e-01 1.125662618001408655e+00 5.239036306169999602e-01 1.126943575037845147e+00 3.811760615569999983e-02
5.270941644569999696e-01 1.126165550925253500e+00 2.637540453074433966e-01 1.125820788646507919e+00 5.270941644569999696e-01 1.126165550925253500e+00 4.319924247459999700e-02
5.302853189439999948e-01 1.125330251057531150e+00 2.653721682847896557e-01 1.125985344026381618e+00 5.302853189439999948e-01 1.125330251057531150e+00 4.827959604959999873e-02
