1.749466982000000004e-01 1.222881823869098383e+00 8.999999999999999667e-02 1.151972983221388303e+00 1.749466982000000004e-01 1.222881823869098383e+00 -7.968079767900000387e-01
1.847915825750000018e-01 1.227697849675223107e+00 9.500000000000001499e-02 1.152049919406860079e+00 1.847915825750000018e-01 1.227697849675223107e+00 -7.750345543069999676e-01
1.944857985369999875e-01 1.230600473857263344e+00 1.000000000000000056e-01 1.152402382742107489e+00 1.944857985369999875e-01 1.230600473857263344e+00 -7.533020981710000230e-01
2.043373480079999915e-01 1.236264312900514417e+00 1.050000000000000100e-01 1.153014207554369230e+00 2.043373480079999915e-01 1.236264312900514417e+00 -7.308656566660000076e-01
2.144220616009999969e-01 1.243692480422298852e+00 1.100000000000000144e-01 1.153869859077079285e+00 2.144220616009999969e-01 1.243692480422298852e+00 -7.075874925249999725e-01
2.244907886610000014e-01 1.248802221070684837e+00 1.150000000000000050e-01 1.154954457842983340e+00 2.244907886610000014e-01 1.248802221070684837e+00 -6.841422369870000519e-01
2.345460080050000007e-01 1.252879172868652358e+00 1.200000000000000094e-01 1.156253793567542321e+00 2.345460080050000007e-01 1.252879172868652358e+00 -6.605366552339999586e-01
2.445899983550000045e-01 1.256849668785136265e+00 1.250000000000000278e-01 1.157754329709228980e+00 2.445899983550000045e-01 1.256849668785136265e+00 -6.367775125389999458e-01
2.546248404940000265e-01 1.260668842595310091e+00 1.300000000000000044e-01 1.159443199904511168e+00 2.546248404940000265e-01 1.260668842595310091e+00 -6.128715742679999856e-01
2.646524198690000107e-01 1.263925095642926655e+00 1.350000000000000089e-01 1.161308197452677105e+00 2.646524198690000107e-01 1.263925095642926655e+00 -5.888256058749999911e-01
2.746744295840000127e-01 1.266521372614261454e+00 1.400000000000000133e-01 1.163337758976699332e+00 2.746744295840000127e-01 1.266521372614261454e+00 -5.646463729099999718e-01
2.846923737559999834e-01 1.268616266947932836e+00 1.450000000000000178e-01 1.165520943317988500e+00 2.846923737559999834e-01 1.268616266947932836e+00 -5.403406410140000338e-01
2.947075711780000051e-01 1.269904646279254701e+00 1.500000000000000222e-01 1.167847406641291164e+00 2.947075711780000051e-01 1.269904646279254701e+00 -5.159151759169999796e-01
3.047211592579999739e-01 1.270675316361596474e+00 1.549999999999999989e-01 1.170307374636427200e+00 3.047211592579999739e-01 1.270675316361596474e+00 -4.913767434429999748e-01
3.147340981739999988e-01 1.271444311975128860e+00 1.600000000000000033e-01 1.172891612610374334e+00 3.147340981739999988e-01 1.271444311975128860e+00 -4.667321095070000037e-01
3.247471752330000072e-01 1.272597139112817688e+00 1.650000000000000078e-01 1.175591394169850368e+00 3.247471752330000072e-01 1.272597139112817688e+00 -4.419880401180000251e-01
3.347610093730000180e-01 1.273878422857305903e+00 1.700000000000000400e-01 1.178398469103732138e+00 3.347610093730000180e-01 1.273878422857305903e+00 -4.171513013729999941e-01
3.447760557869999909e-01 1.275482164433588972e+00 1.749999999999999889e-01 1.181305030988262450e+00 3.447760557869999909e-01 1.275482164433588972e+00 -3.922286594639999846e-01
3.547925631450000172e-01 1.277282459950152882e+00 1.799999999999999933e-01 1.184303684957432656e+00 3.547925631450000172e-01 1.277282459950152882e+00 -3.672269995469999992e-01
3.648106558499999985e-01 1.278765501685408035e+00 1.850000000000000255e-01 1.187387416006958851e+00 3.648106558499999985e-01 1.278765501685408035e+00 -3.421531324700000098e-01
3.748303563270000138e-01 1.280220583020883263e+00 1.900000000000000300e-01 1.190549558133366492e+00 3.748303563270000138e-01 1.280220583020883263e+00 -3.170137505069999806e-01
3.848515123449999797e-01 1.281956291389330982e+00 1.950000000000000344e-01 1.193783764549910753e+00 3.848515123449999797e-01 1.281956291389330982e+00 -2.918156205679999782e-01
3.948738318130000091e-01 1.283692384301192924e+00 2.000000000000000111e-01 1.197083979168283241e+00 3.948738318130000091e-01 1.283692384301192924e+00 -2.665655095119999762e-01
4.048968875539999956e-01 1.285195614781407203e+00 2.050000000000000155e-01 1.200444409488978570e+00 4.048968875539999956e-01 1.285195614781407203e+00 -2.412701841490000054e-01
4.149201220059999806e-01 1.285807744111997941e+00 2.100000000000000200e-01 1.203859501003349486e+00 4.149201220059999806e-01 1.285807744111997941e+00 -2.159364112380000034e-01
4.249428518730000159e-01 1.285922268040811778e+00 2.150000000000000244e-01 1.207323913176349128e+00 4.249428518730000159e-01 1.285922268040811778e+00 -1.905709574899999981e-01
4.349642726910000201e-01 1.286317014193008923e+00 2.200000000000000289e-01 1.210832497050116530e+00 4.349642726910000201e-01 1.286317014193008923e+00 -1.651805895650000078e-01
4.449834633090000158e-01 1.287109839954276191e+00 2.250000000000000333e-01 1.214380274484440525e+00 4.449834633090000158e-01 1.287109839954276191e+00 -1.397720740739999967e-01
4.549993902669999812e-01 1.287516617750330328e+00 2.300000000000000100e-01 1.217962419030171883e+00 4.549993902669999812e-01 1.287516617750330328e+00 -1.143521775759999970e-01
4.650109120779999938e-01 1.287417790215386493e+00 2.350000000000000144e-01 1.221574238415333413e+00 4.650109120779999938e-01 1.287417790215386493e+00 -8.892766658169999616e-02
4.750167833919999860e-01 1.287103083300766837e+00 2.400000000000000189e-01 1.225211158610541862e+00 4.750167833919999860e-01 1.287103083300766837e+00 -6.350530755269999383e-02
4.850156590490000141e-01 1.286457747191257051e+00 2.450000000000000233e-01 1.228868709429959516e+00 4.850156590490000141e-01 1.286457747191257051e+00 -3.809186689929999758e-02
4.950060980139999733e-01 1.284669109828769695e+00 2.500000000000000555e-01 1.232542511615939640e+00 4.950060980139999733e-01 1.284669109828769695e+00 -1.269411098229999979e-02
5.050167308559999624e-01 1.284833689153275449e+00 2.550000000000000044e-01 1.236228265349463840e+00 5.050167308559999624e-01 1.284833689153275449e+00 1.275712122999999969e-02
5.150546178699999533e-01 1.287275458181307730e+00 2.600000000000000089e-01 1.239921740124080074e+00 5.150546178699999533e-01 1.287275458181307730e+00 3.827547885029999875e-02
5.250967535930000096e-01 1.288581687370836892e+00 2.650000000000000133e-01 1.243618765918058644e+00 5.250967535930000096e-01 1.288581687370836892e+00 6.379879860590000062e-02
5.351418016640000497e-01 1.288643616090473509e+00 2.700000000000000178e-01 1.247315225597632526e+00 5.351418016640000497e-01 1.288643616090473509e+00 8.932054410270000300e-02
5.451885196589999483e-01 1.288559872407395224e+00 2.750000000000000222e-01 1.251007048483314898e+00 5.451885196589999483e-01 1.288559872407395224e+00 1.148341788980000028e-01
5.552357629059999633e-01 1.288684478061483007e+00 2.800000000000000266e-01 1.254690205011137261e+00 5.552357629059999633e-01 1.288684478061483007e+00 1.403331665010000007e-01
5.652824884160000396e-01 1.288687902057261914e+00 2.850000000000000311e-01 1.258360702421163602e+00 5.652824884160000396e-01 1.288687902057261914e+00 1.658109703739999996e-01
5.753277589199999875e-01 1.287910248383630218e+00 2.900000000000000355e-01 1.262014581406593283e+00 5.753277589199999875e-01 1.287910248383630218e+00 1.912610539279999966e-01
5.853707470150000258e-01 1.286558173417857498e+00 2.950000000000000400e-01 1.265647913658127566e+00 5.853707470150000258e-01 1.286558173417857498e+00 2.166768805289999988e-01
5.954107394059999780e-01 1.284910474141082171e+00 3.000000000000000444e-01 1.269256800239902061e+00 5.954107394059999780e-01 1.284910474141082171e+00 2.420519134930000094e-01
6.054471412440000089e-01 1.283517773338119561e+00 3.050000000000000488e-01 1.272837370735149909e+00 6.054471412440000089e-01 1.283517773338119561e+00 2.673796160890000162e-01
6.154794805419999681e-01 1.282307476001491864e+00 3.099999999999999978e-01 1.276385783101740889e+00 6.154794805419999681e-01 1.282307476001491864e+00 2.926534515379999868e-01
6.255074126690000069e-01 1.281291547139723708e+00 3.150000000000000022e-01 1.279898224179847777e+00 6.255074126690000069e-01 1.281291547139723708e+00 3.178668830099999898e-01
6.355307249039999773e-01 1.279669636858925097e+00 3.200000000000000067e-01 1.283370910796144626e+00 6.355307249039999773e-01 1.279669636858925097e+00 3.430133736309999848e-01
6.455493410310000346e-01 1.277925757023658848e+00 3.250000000000000111e-01 1.286800091411115732e+00 6.455493410310000346e-01 1.277925757023658848e+00 3.680863864750000269e-01
6.555633534520000083e-01 1.276280448547291169e+00 3.300000000000000155e-01 1.290182048258235570e+00 6.555633534520000083e-01 1.276280448547291169e+00 3.930794529550000194e-01
6.655729557509999506e-01 1.274468734581861051e+00 3.350000000000000200e-01 1.293513099925940546e+00 6.655729557509999506e-01 1.274468734581861051e+00 4.179859931480000013e-01
6.755784644590000498e-01 1.273185311635029127e+00 3.400000000000000799e-01 1.296789604335428114e+00 6.755784644590000498e-01 1.273185311635029127e+00 4.427993591509999938e-01
6.855803957270000248e-01 1.272649753723020360e+00 3.450000000000000289e-01 1.300007962069412049e+00 6.855803957270000248e-01 1.272649753723020360e+00 4.675130148309999956e-01
6.955794252329999816e-01 1.272243340918484567e+00 3.499999999999999778e-01 1.303164620008968599e+00 6.955794252329999816e-01 1.272243340918484567e+00 4.921204241350000119e-01
7.055763926339999603e-01 1.270938054491502767e+00 3.550000000000000377e-01 1.306256075237579806e+00 7.055763926339999603e-01 1.270938054491502767e+00 5.166150510999999446e-01
7.155723058849999818e-01 1.268544975863820534e+00 3.599999999999999867e-01 1.309278879173386700e+00 7.155723058849999818e-01 1.268544975863820534e+00 5.409903598469999464e-01
7.255683454200000382e-01 1.265519514854321237e+00 3.650000000000000466e-01 1.312229641892491250e+00 7.255683454200000382e-01 1.265519514854321237e+00 5.652398145829999887e-01
7.355658681350000228e-01 1.262919081358228501e+00 3.700000000000000511e-01 1.315105036607928213e+00 7.355658681350000228e-01 1.262919081358228501e+00 5.893568796000000498e-01
7.455664111549999973e-01 1.261161285098934437e+00 3.750000000000000000e-01 1.317901804270632748e+00 7.455664111549999973e-01 1.261161285098934437e+00 6.133350192790000266e-01
7.555716953290000371e-01 1.259496360804273518e+00 3.800000000000000600e-01 1.320616758260386492e+00 7.555716953290000371e-01 1.259496360804273518e+00 6.371676980820000225e-01
7.655836284270000069e-01 1.256744772835690194e+00 3.850000000000000089e-01 1.323246789136303780e+00 7.655836284270000069e-01 1.256744772835690194e+00 6.608483805620000151e-01
7.756043079829999520e-01 1.252318357013649575e+00 3.900000000000000688e-01 1.325788869417964033e+00 7.756043079829999520e-01 1.252318357013649575e+00 6.843705313529999668e-01
7.856360237589999906e-01 1.245960566535199820e+00 3.950000000000000178e-01 1.328240058369772658e+00 7.856360237589999906e-01 1.245960566535199820e+00 7.077276151779999802e-01
7.956812597689999489e-01 1.237249927975665020e+00 4.000000000000000222e-01 1.330597506762561277e+00 7.956812597689999489e-01 1.237249927975665020e+00 7.309130968450000543e-01
8.055411036120000423e-01 1.230475545757187428e+00 4.050000000000000266e-01 1.332858461587828280e+00 8.055411036120000423e-01 1.230475545757187428e+00 7.533670104859999661e-01
8.152878302399999555e-01 1.226839199067627728e+00 4.100000000000000311e-01 1.335020270701356537e+00 8.152878302399999555e-01 1.226839199067627728e+00 7.752165948050000477e-01
8.251760053469999745e-01 1.222390961728700987e+00 4.150000000000000355e-01 1.337080387374244506e+00 8.251760053469999745e-01 1.222390961728700987e+00 7.970827295619999919e-01
8.351707405539999796e-01 1.217069582804910732e+00 4.200000000000000400e-01 1.339036374730660173e+00 8.351707405539999796e-01 1.217069582804910732e+00 8.188392989980000092e-01
8.452391767319999971e-01 1.211067409304474651e+00 4.250000000000000444e-01 1.340885910052839636e+00 8.452391767319999971e-01 1.211067409304474651e+00 8.403601847780000078e-01
8.553508248000000203e-01 1.204849736477016986e+00 4.300000000000000488e-01 1.342626788935070481e+00 8.553508248000000203e-01 1.204849736477016986e+00 8.615192659910000383e-01
8.654779679090000011e-01 1.198385413741162253e+00 4.349999999999999978e-01 1.344256929269553646e+00 8.654779679090000011e-01 1.198385413741162253e+00 8.821904191499999603e-01
8.755961342110000212e-01 1.191921053381933326e+00 4.400000000000000577e-01 1.345774375048192972e+00 8.755961342110000212e-01 1.191921053381933326e+00 9.022475181919999976e-01
8.856846490609999734e-01 1.185598204631492791e+00 4.450000000000000067e-01 1.347177299965480968e+00 8.856846490609999734e-01 1.185598204631492791e+00 9.215644344779999608e-01
8.957272737229999837e-01 1.179611814419361915e+00 4.500000000000000666e-01 1.348464010808747116e+00 8.957272737229999837e-01 1.179611814419361915e+00 9.400150367920000471e-01
9.057135151840000065e-01 1.174516583600006214e+00 4.550000000000000155e-01 1.349632950623120831e+00 9.057135151840000065e-01 1.174516583600006214e+00 9.574741503989999680e-01
9.156381034949999664e-01 1.170978117722488276e+00 4.600000000000000200e-01 1.350682701639627448e+00 9.156381034949999664e-01 1.170978117722488276e+00 9.738152389080000360e-01
9.255020513120000292e-01 1.169095725686421172e+00 4.650000000000000799e-01 1.351611987955884997e+00 9.255020513120000292e-01 1.169095725686421172e+00 9.889108512509999782e-01
9.353149073630000476e-01 1.169236274304205514e+00 4.700000000000000289e-01 1.352419677959912248e+00 9.353149073630000476e-01 1.169236274304205514e+00 1.002634952530000012e+00
9.450948914919999888e-01 1.172470398966344307e+00 4.750000000000000888e-01 1.353104786488576350e+00 9.450948914919999888e-01 1.172470398966344307e+00 1.014861530729999961e+00
9.548696811519999939e-01 1.179698301935507621e+00 4.800000000000000377e-01 1.353666476713239142e+00 9.548696811519999939e-01 1.179698301935507621e+00 1.025464596680000007e+00
9.646769844520000081e-01 1.191758621241773231e+00 4.849999999999999867e-01 1.354104061746158827e+00 9.646769844520000081e-01 1.191758621241773231e+00 1.034318184059999979e+00
9.745647800629999580e-01 1.209506698394404278e+00 4.900000000000000466e-01 1.354417005962215148e+00 9.745647800629999580e-01 1.209506698394404278e+00 1.041296349440000046e+00
9.845911150920000354e-01 1.233776319297696045e+00 4.950000000000000511e-01 1.354604926031509171e+00 9.845911150920000354e-01 1.233776319297696045e+00 1.046273172210000046e+00
9.948233943259999768e-01 1.256290311385142022e+00 5.000000000000000000e-01 1.354667591659400649e+00 9.948233943259999768e-01 1.256290311385142022e+00 1.049122754649999933e+00
