2.862304987170000148e-01 1.232667389814666947e+00 1.477272727272727348e-01 1.105688064067345655e+00 2.862304987170000148e-01 1.232667389814666947e+00 -4.599305155919999888e-01
2.977861589599999914e-01 1.236514292694039563e+00 1.534090909090909116e-01 1.109039712405474276e+00 2.977861589599999914e-01 1.236514292694039563e+00 -4.357474539330000174e-01
3.093400810759999731e-01 1.240266247389947063e+00 1.590909090909090884e-01 1.112528102537388985e+00 3.093400810759999731e-01 1.240266247389947063e+00 -4.114378526629999810e-01
3.208936376609999863e-01 1.243615668035611410e+00 1.647727272727272929e-01 1.116140783103249712e+00 3.208936376609999863e-01 1.243615668035611410e+00 -3.870106207080000194e-01
3.324478985589999769e-01 1.246817767143223676e+00 1.704545454545454697e-01 1.119866063478025753e+00 3.324478985589999769e-01 1.246817767143223676e+00 -3.624746671340000059e-01
3.440036402089999834e-01 1.249752442860278645e+00 1.761363636363636465e-01 1.123692961003840196e+00 3.440036402089999834e-01 1.249752442860278645e+00 -3.378389011480000259e-01
3.555612982499999908e-01 1.252648666207629935e+00 1.818181818181818232e-01 1.127611147982042539e+00 3.555612982499999908e-01 1.252648666207629935e+00 -3.131123543900000139e-01
3.671210676580000110e-01 1.255213062489989317e+00 1.875000000000000000e-01 1.131610899283834959e+00 3.671210676580000110e-01 1.255213062489989317e+00 -2.883039877049999866e-01
3.786829361030000229e-01 1.257875315546487904e+00 1.931818181818181768e-01 1.135683041269758053e+00 3.786829361030000229e-01 1.257875315546487904e+00 -2.634226400470000007e-01
3.902466033740000229e-01 1.260211167426890766e+00 1.988636363636363535e-01 1.139818902559631031e+00 3.902466033740000229e-01 1.260211167426890766e+00 -2.384772215959999886e-01
4.018115246100000260e-01 1.262632441824537377e+00 2.045454545454545303e-01 1.144010267065204367e+00 4.018115246100000260e-01 1.262632441824537377e+00 -2.134766424589999989e-01
4.133769199930000249e-01 1.264753658147425019e+00 2.102272727272727071e-01 1.148249329586919387e+00 4.133769199930000249e-01 1.264753658147425019e+00 -1.884298126639999960e-01
4.249417843000000139e-01 1.266538045912459776e+00 2.159090909090909394e-01 1.152528654182323864e+00 4.249417843000000139e-01 1.266538045912459776e+00 -1.633456421639999934e-01
4.365048962849999992e-01 1.268098306629305450e+00 2.215909090909091161e-01 1.156841135435354495e+00 4.365048962849999992e-01 1.268098306629305450e+00 -1.382330408319999981e-01
4.480648278489999803e-01 1.269450711596520120e+00 2.272727272727272929e-01 1.161179962691099243e+00 4.480648278489999803e-01 1.269450711596520120e+00 -1.131009184679999946e-01
4.596199529889999913e-01 1.270406382770024933e+00 2.329545454545454697e-01 1.165538587268184045e+00 4.596199529889999913e-01 1.270406382770024933e+00 -8.795818479490000175e-02
4.711684564879999870e-01 1.270882476106606873e+00 2.386363636363636465e-01 1.169910692618912451e+00 4.711684564879999870e-01 1.270882476106606873e+00 -6.281374945709999880e-02
4.827083423560000197e-01 1.270352882042493636e+00 2.443181818181818232e-01 1.174290167374257177e+00 4.827083423560000197e-01 1.270352882042493636e+00 -3.767652202380000065e-02
4.942374419819999809e-01 1.268492019184420005e+00 2.500000000000000000e-01 1.178671081185371339e+00 4.942374419819999809e-01 1.268492019184420005e+00 -1.255541198729999940e-02
5.057889931869999911e-01 1.268478205477451937e+00 2.556818181818181768e-01 1.183047663254208404e+00 5.057889931869999911e-01 1.268478205477451937e+00 1.261731509219999985e-02
5.173720964889999552e-01 1.270427447585082081e+00 2.613636363636363535e-01 1.187414283432063566e+00 5.173720964889999552e-01 1.270427447585082081e+00 3.785606778330000144e-02
5.289604424580000019e-01 1.271114829819195879e+00 2.670454545454545303e-01 1.191765435755386182e+00 5.289604424580000019e-01 1.271114829819195879e+00 6.309876216220000611e-02
5.405520223749999964e-01 1.270497785598165841e+00 2.727272727272727071e-01 1.196095724282293382e+00 5.405520223749999964e-01 1.270497785598165841e+00 8.833679154069999651e-02
5.521449966220000061e-01 1.269480252237668472e+00 2.784090909090909394e-01 1.200399851090098391e+00 5.521449966220000061e-01 1.269480252237668472e+00 1.135615491569999941e-01
5.637377025930000451e-01 1.267949898231432337e+00 2.840909090909091161e-01 1.204672606293326842e+00 5.637377025930000451e-01 1.267949898231432337e+00 1.387644281740000041e-01
5.753286628720000184e-01 1.266312238604704099e+00 2.897727272727272929e-01 1.208908859942571690e+00 5.753286628720000184e-01 1.266312238604704099e+00 1.639368216819999946e-01
5.869165936589999522e-01 1.264524308333580649e+00 2.954545454545454697e-01 1.213103555666779076e+00 5.869165936589999522e-01 1.264524308333580649e+00 1.890701226959999870e-01
5.985004134320000002e-01 1.262496868353789825e+00 3.011363636363636465e-01 1.217251705924829119e+00 5.985004134320000002e-01 1.262496868353789825e+00 2.141557241600000050e-01
6.100792518250000018e-01 1.260200008171018959e+00 3.068181818181818232e-01 1.221348388736237300e+00 6.100792518250000018e-01 1.260200008171018959e+00 2.391850189399999937e-01
6.216524587030000104e-01 1.257718621987043539e+00 3.125000000000000000e-01 1.225388745765346066e+00 6.216524587030000104e-01 1.257718621987043539e+00 2.641493998289999867e-01
6.332196133969999474e-01 1.255166058370600579e+00 3.181818181818181768e-01 1.229367981638209484e+00 6.332196133969999474e-01 1.255166058370600579e+00 2.890402595489999782e-01
6.447805340640000438e-01 1.252457664225321787e+00 3.238636363636363535e-01 1.233281364376458411e+00 6.447805340640000438e-01 1.252457664225321787e+00 3.138489907440000226e-01
6.563353176670000400e-01 1.249588198694562058e+00 3.295454545454545858e-01 1.237124226837566843e+00 6.563353176670000400e-01 1.249588198694562058e+00 3.385670510620000240e-01
6.678842653709999855e-01 1.246447400838675668e+00 3.352272727272727071e-01 1.240891969056136634e+00 6.678842653709999855e-01 1.246447400838675668e+00 3.631857835739999985e-01
6.794279150790000221e-01 1.243313120284172513e+00 3.409090909090909394e-01 1.244580061385928582e+00 6.794279150790000221e-01 1.243313120284172513e+00 3.876964668319999863e-01
6.909671348899999455e-01 1.239866436437258468e+00 3.465909090909090606e-01 1.248184048347387831e+00 6.909671348899999455e-01 1.239866436437258468e+00 4.120904945459999968e-01
7.025030787129999954e-01 1.236290020640391951e+00 3.522727272727272929e-01 1.251699553090322325e+00 7.025030787129999954e-01 1.236290020640391951e+00 4.363592605589999840e-01
7.140371952530000232e-01 1.232431481766187886e+00 3.579545454545454142e-01 1.255122282386132992e+00 7.140371952530000232e-01 1.232431481766187886e+00 4.604941588440000233e-01
7.255712366640000299e-01 1.228483194927275202e+00 3.636363636363636465e-01 1.258448032068574030e+00 7.255712366640000299e-01 1.228483194927275202e+00 4.844865835070000237e-01
7.371072667989999605e-01 1.224090415214448724e+00 3.693181818181818787e-01 1.261672692846434130e+00 7.371072667989999605e-01 1.224090415214448724e+00 5.083279287869999497e-01
7.486476689309999877e-01 1.219388273700549252e+00 3.750000000000000000e-01 1.264792256415775862e+00 7.486476689309999877e-01 1.219388273700549252e+00 5.320095890529999982e-01
7.601951528589999674e-01 1.214049495255530520e+00 3.806818181818182323e-01 1.267802821803419411e+00 7.601951528589999674e-01 1.214049495255530520e+00 5.555229588060000001e-01
7.717527612729999653e-01 1.207887733188744983e+00 3.863636363636363535e-01 1.270700601877273073e+00 7.717527612729999653e-01 1.207887733188744983e+00 5.788594326789999744e-01
7.833238752719999809e-01 1.200472448709652529e+00 3.920454545454545858e-01 1.273481929962844150e+00 7.833238752719999809e-01 1.200472448709652529e+00 6.020104054389999737e-01
7.949122189280000139e-01 1.190843991790604628e+00 3.977272727272727071e-01 1.276143266508858787e+00 7.949122189280000139e-01 1.190843991790604628e+00 6.249672719809999943e-01
8.060870730379999793e-01 1.182781176286743952e+00 4.034090909090909394e-01 1.278681205748363192e+00 8.060870730379999793e-01 1.182781176286743952e+00 6.467848054160000304e-01
8.169347260070000116e-01 1.177413010201209032e+00 4.090909090909090606e-01 1.281092482304991620e+00 8.169347260070000116e-01 1.177413010201209032e+00 6.675969169709999873e-01
8.279497669969999585e-01 1.170668400360541206e+00 4.147727272727272929e-01 1.283373977697293666e+00 8.279497669969999585e-01 1.170668400360541206e+00 6.884043006529999564e-01
8.390849406999999482e-01 1.162984592439034071e+00 4.204545454545454142e-01 1.285522726697070128e+00 8.390849406999999482e-01 1.162984592439034071e+00 7.090586715759999992e-01
8.502962255439999728e-01 1.154677315293536344e+00 4.261363636363636465e-01 1.287535923500670698e+00 8.502962255439999728e-01 1.154677315293536344e+00 7.294117414449999837e-01
8.615434448709999860e-01 1.145993708933553679e+00 4.318181818181818787e-01 1.289410927675072926e+00 8.615434448709999860e-01 1.145993708933553679e+00 7.493152185570000068e-01
8.727910003729999477e-01 1.137099936356275265e+00 4.375000000000000000e-01 1.291145269843371635e+00 8.727910003729999477e-01 1.137099936356275265e+00 7.686208078039999947e-01
8.840087467470000293e-01 1.128213313931468731e+00 4.431818181818182323e-01 1.292736657077029117e+00 8.840087467470000293e-01 1.128213313931468731e+00 7.871802106699999912e-01
8.951730241499999963e-01 1.119673412487681263e+00 4.488636363636363535e-01 1.294182977964895231e+00 8.951730241499999963e-01 1.119673412487681263e+00 8.048451252299999581e-01
9.062685010480000525e-01 1.111969124045530943e+00 4.545454545454545858e-01 1.295482307331603078e+00 9.062685010480000525e-01 1.111969124045530943e+00 8.214681488759999484e-01
9.172880327710000170e-01 1.105686016576294062e+00 4.602272727272727071e-01 1.296632910580483022e+00 9.172880327710000170e-01 1.105686016576294062e+00 8.369005494569999870e-01
9.282343735270000007e-01 1.101615437281158849e+00 4.659090909090909394e-01 1.297633247638646958e+00 9.282343735270000007e-01 1.101615437281158849e+00 8.509927471079999917e-01
9.391232262630000438e-01 1.100508762201446888e+00 4.715909090909090606e-01 1.298481976484331391e+00 9.391232262630000438e-01 1.100508762201446888e+00 8.635965599449999530e-01
9.499838543349999886e-01 1.103132256405739309e+00 4.772727272727272929e-01 1.299177956239024212e+00 9.499838543349999886e-01 1.103132256405739309e+00 8.745638363219999656e-01
9.608603012090000117e-01 1.110656030155123597e+00 4.829545454545454142e-01 1.299720249809279027e+00 9.608603012090000117e-01 1.110656030155123597e+00 8.837464548360000061e-01
9.718121208159999913e-01 1.124165411209633980e+00 4.886363636363636465e-01 1.300108126065484537e+00 9.718121208159999913e-01 1.124165411209633980e+00 8.909963243189999993e-01
9.829143762530000439e-01 1.144734931209633544e+00 4.943181818181818787e-01 1.300341061547207300e+00 9.829143762530000439e-01 1.144734931209633544e+00 8.961653838369999514e-01
9.942567259260000068e-01 1.166171803845975408e+00 5.000000000000000000e-01 1.300418741687040303e+00 9.942567259260000068e-01 1.166171803845975408e+00 8.991056026889999719e-01
