1.802607635350000070e-01 1.255488944869731505e+00 9.090909090909091161e-02 1.144072583713027447e+00 1.802607635350000070e-01 1.255488944869731505e+00 -8.565997029299999843e-01
1.887940778639999873e-01 1.256540821725666390e+00 9.545454545454544470e-02 1.145453510668917652e+00 1.887940778639999873e-01 1.256540821725666390e+00 -8.354686635279999773e-01
1.975489850150000115e-01 1.261570943160063907e+00 1.000000000000000056e-01 1.147060241335766895e+00 1.975489850150000115e-01 1.261570943160063907e+00 -8.135007037270000074e-01
2.065989932170000098e-01 1.270822446359231916e+00 1.045454545454545386e-01 1.148877274376908897e+00 2.065989932170000098e-01 1.270822446359231916e+00 -7.905159718380000422e-01
2.156437670390000116e-01 1.278106517462719527e+00 1.090909090909090856e-01 1.150889879191537846e+00 2.156437670390000116e-01 1.278106517462719527e+00 -7.673933629389999567e-01
2.246844861620000133e-01 1.283850391433507321e+00 1.136363636363636187e-01 1.153084100108655141e+00 2.246844861620000133e-01 1.283850391433507321e+00 -7.441383893859999654e-01
2.337222100030000027e-01 1.288450865555029523e+00 1.181818181818181795e-01 1.155446751616578949e+00 2.337222100030000027e-01 1.288450865555029523e+00 -7.207565636930000075e-01
2.427578798239999891e-01 1.292549936558599510e+00 1.227272727272727126e-01 1.157965405968354178e+00 2.427578798239999891e-01 1.292549936558599510e+00 -6.972533985379999466e-01
2.517923209799999840e-01 1.295983765233016172e+00 1.272727272727272596e-01 1.160628374435736410e+00 2.517923209799999840e-01 1.295983765233016172e+00 -6.736344067570000371e-01
2.608262452740000015e-01 1.298661727145286937e+00 1.318181818181818066e-01 1.163424683396377723e+00 2.608262452740000015e-01 1.298661727145286937e+00 -6.499051013469999694e-01
2.698602534210000070e-01 1.300954349994002168e+00 1.363636363636363535e-01 1.166344046337680407e+00 2.698602534210000070e-01 1.300954349994002168e+00 -6.260709954659999799e-01
2.788948375849999994e-01 1.302779802140062282e+00 1.409090909090909005e-01 1.169376832752585305e+00 2.788948375849999994e-01 1.302779802140062282e+00 -6.021376024319999853e-01
2.879303839910000162e-01 1.304517492176811677e+00 1.454545454545454475e-01 1.172514034792194959e+00 2.879303839910000162e-01 1.304517492176811677e+00 -5.781104357240000047e-01
2.969671755789999867e-01 1.306190178093832310e+00 1.499999999999999944e-01 1.175747232431453959e+00 2.969671755789999867e-01 1.306190178093832310e+00 -5.539950089809999589e-01
3.060053946999999885e-01 1.307497767842073610e+00 1.545454545454545414e-01 1.179068557799878514e+00 3.060053946999999885e-01 1.307497767842073610e+00 -5.297968360010000266e-01
3.150451258399999954e-01 1.309033317457415357e+00 1.590909090909090884e-01 1.182470659231559029e+00 3.150451258399999954e-01 1.309033317457415357e+00 -5.055214307459999779e-01
3.240863583479999810e-01 1.311197004780035869e+00 1.636363636363636354e-01 1.185946665498578412e+00 3.240863583479999810e-01 1.311197004780035869e+00 -4.811743073359999734e-01
3.331289891740000231e-01 1.313467565178688012e+00 1.681818181818181823e-01 1.189490150610322150e+00 3.331289891740000231e-01 1.313467565178688012e+00 -4.567609800510000206e-01
3.421728255950000075e-01 1.315500237168803599e+00 1.727272727272727015e-01 1.193095099488104216e+00 3.421728255950000075e-01 1.315500237168803599e+00 -4.322869633329999850e-01
3.512174224990000093e-01 1.317526531487093422e+00 1.772727272727272485e-01 1.196755874760044192e+00 3.512174224990000093e-01 1.317526531487093422e+00 -4.077582213140000245e-01
3.602623899949999875e-01 1.319651435919149574e+00 1.818181818181818232e-01 1.200467184864854486e+00 3.602623899949999875e-01 1.319651435919149574e+00 -3.831803409549999762e-01
3.693074220309999767e-01 1.321666507011373559e+00 1.863636363636363702e-01 1.204224053604594280e+00 3.693074220309999767e-01 1.321666507011373559e+00 -3.585584598720000238e-01
3.783519941090000005e-01 1.323105177852537340e+00 1.909090909090908894e-01 1.208021791245018850e+00 3.783519941090000005e-01 1.323105177852537340e+00 -3.338980931130000052e-01
3.873955053450000019e-01 1.324143308946145625e+00 1.954545454545454364e-01 1.211855967227098319e+00 3.873955053450000019e-01 1.324143308946145625e+00 -3.092047556929999885e-01
3.964372809999999747e-01 1.325232123801958872e+00 2.000000000000000111e-01 1.215722384524065225e+00 3.964372809999999747e-01 1.325232123801958872e+00 -2.844839625999999733e-01
4.054765749620000137e-01 1.326448235876252379e+00 2.045454545454545303e-01 1.219617055654216520e+00 4.054765749620000137e-01 1.326448235876252379e+00 -2.597412287920000118e-01
4.145125721790000051e-01 1.327735075757597860e+00 2.090909090909090773e-01 1.223536180340045076e+00 4.145125721790000051e-01 1.327735075757597860e+00 -2.349820691969999875e-01
4.235443910330000117e-01 1.328749509687935371e+00 2.136363636363635965e-01 1.227476124788513756e+00 4.235443910330000117e-01 1.328749509687935371e+00 -2.102119987149999869e-01
4.325710856539999871e-01 1.329459099453480508e+00 2.181818181818181712e-01 1.231433402554858780e+00 4.325710856539999871e-01 1.329459099453480508e+00 -1.854365322160000107e-01
4.415916481750000178e-01 1.330205551210407844e+00 2.227272727272727182e-01 1.235404656942724611e+00 4.415916481750000178e-01 1.330205551210407844e+00 -1.606611845420000129e-01
4.506050109310000273e-01 1.331341103411007643e+00 2.272727272727272374e-01 1.239386644886248057e+00 4.506050109310000273e-01 1.331341103411007643e+00 -1.358914705029999892e-01
4.596100485879999753e-01 1.332193594580469709e+00 2.318181818181818121e-01 1.243376222254535479e+00 4.596100485879999753e-01 1.332193594580469709e+00 -1.111329048820000054e-01
4.686055802210000176e-01 1.332418546765162137e+00 2.363636363636363591e-01 1.247370330515467085e+00 4.686055802210000176e-01 1.332418546765162137e+00 -8.639100243250000255e-02
4.775903713190000066e-01 1.332126866015982625e+00 2.409090909090909061e-01 1.251365984693638689e+00 4.775903713190000066e-01 1.332126866015982625e+00 -6.167127787889999796e-02
4.865631357369999965e-01 1.330788507181599245e+00 2.454545454545454253e-01 1.255360262556205919e+00 4.865631357369999965e-01 1.330788507181599245e+00 -3.697924591570000280e-02
4.955225375840000002e-01 1.328184617344545959e+00 2.500000000000000000e-01 1.259350294960293049e+00 4.955225375840000002e-01 1.328184617344545959e+00 -1.232042120830000032e-02
5.044974772079999781e-01 1.327595543847001736e+00 2.545454545454545192e-01 1.263333257296190615e+00 5.044974772079999781e-01 1.327595543847001736e+00 1.238251329980000030e-02
5.135002976739999614e-01 1.329372159783471341e+00 2.590909090909090939e-01 1.267306361961707983e+00 5.135002976739999614e-01 1.329372159783471341e+00 3.716082655180000249e-02
5.225131175589999843e-01 1.330054827399058004e+00 2.636363636363636131e-01 1.271266851804614406e+00 5.225131175589999843e-01 1.330054827399058004e+00 6.196304319729999815e-02
5.315346728319999547e-01 1.329995625731243081e+00 2.681818181818181879e-01 1.275211994471942445e+00 5.315346728319999547e-01 1.329995625731243081e+00 8.678382340029999753e-02
5.405637482670000438e-01 1.329295666598571346e+00 2.727272727272727071e-01 1.279139077607057473e+00 5.405637482670000438e-01 1.329295666598571346e+00 1.116178272960000051e-01
5.495991792750000160e-01 1.328399005436978753e+00 2.772727272727272263e-01 1.283045404837608983e+00 5.495991792750000160e-01 1.328399005436978753e+00 1.364597149929999975e-01
5.586398538029999639e-01 1.327537634325911986e+00 2.818181818181818010e-01 1.286928292499833981e+00 5.586398538029999639e-01 1.327537634325911986e+00 1.613041465689999954e-01
5.676847142840000249e-01 1.326281381437834250e+00 2.863636363636363757e-01 1.290785067047046208e+00 5.676847142840000249e-01 1.326281381437834250e+00 1.861457820749999881e-01
5.767327596569999937e-01 1.325190118593525757e+00 2.909090909090908950e-01 1.294613063092540539e+00 5.767327596569999937e-01 1.325190118593525757e+00 2.109792815329999960e-01
5.857830474349999816e-01 1.324220822892025362e+00 2.954545454545454142e-01 1.298409622039490507e+00 5.857830474349999816e-01 1.324220822892025362e+00 2.357993049379999984e-01
5.948346958400000384e-01 1.323207408498501936e+00 2.999999999999999889e-01 1.302172091252734809e+00 5.948346958400000384e-01 1.323207408498501936e+00 2.606005122550000275e-01
6.038868859980000003e-01 1.321669217049344480e+00 3.045454545454545081e-01 1.305897823729598617e+00 6.038868859980000003e-01 1.321669217049344480e+00 2.853775634219999913e-01
6.129388641809999649e-01 1.320142594360130150e+00 3.090909090909090828e-01 1.309584178229071139e+00 6.129388641809999649e-01 1.320142594360130150e+00 3.101251183470000172e-01
6.219899441159999487e-01 1.318847307299155558e+00 3.136363636363636020e-01 1.313228519820742068e+00 6.219899441159999487e-01 1.318847307299155558e+00 3.348378369119999753e-01
6.310395093420000379e-01 1.317798492025652024e+00 3.181818181818181768e-01 1.316828220816919970e+00 6.310395093420000379e-01 1.317798492025652024e+00 3.595103789690000107e-01
6.400870156219999885e-01 1.316909405183932291e+00 3.227272727272726960e-01 1.320380662053247667e+00 6.400870156219999885e-01 1.316909405183932291e+00 3.841374043419999995e-01
6.491319933970000067e-01 1.315920267714258296e+00 3.272727272727272707e-01 1.323883234484956262e+00 6.491319933970000067e-01 1.315920267714258296e+00 4.087135728269999935e-01
6.581741850500000268e-01 1.314781044657469256e+00 3.318181818181817899e-01 1.327333341067623573e+00 6.581741850500000268e-01 1.314781044657469256e+00 4.332339088520000270e-01
6.672132525060000541e-01 1.313751091943879512e+00 3.363636363636363646e-01 1.330728398892942144e+00 6.672132525060000541e-01 1.313751091943879512e+00 4.576930018009999768e-01
6.762488052589999965e-01 1.312572792502308072e+00 3.409090909090908839e-01 1.334065841551537401e+00 6.762488052589999965e-01 1.312572792502308072e+00 4.820850767389999736e-01
6.852806979290000378e-01 1.311004479532107636e+00 3.454545454545454031e-01 1.337343121696360271e+00 6.852806979290000378e-01 1.311004479532107636e+00 5.064047941749999504e-01
6.943088726859999449e-01 1.309475563620593919e+00 3.499999999999999778e-01 1.340557713781543203e+00 6.943088726859999449e-01 1.309475563620593919e+00 5.306468147699999749e-01
7.033333618870000192e-01 1.307915955341128811e+00 3.545454545454544970e-01 1.343707116952928660e+00 7.033333618870000192e-01 1.307915955341128811e+00 5.548057993360000495e-01
7.123542907300000060e-01 1.305810207160724934e+00 3.590909090909090717e-01 1.346788858067708539e+00 7.123542907300000060e-01 1.305810207160724934e+00 5.788764088360000004e-01
7.213718798889999784e-01 1.302642688452139819e+00 3.636363636363636465e-01 1.349800494821790764e+00 7.213718798889999784e-01 1.302642688452139819e+00 6.028533043849999551e-01
7.303864481470000447e-01 1.299122691839468713e+00 3.681818181818181657e-01 1.352739618964594825e+00 7.303864481470000447e-01 1.299122691839468713e+00 6.267311472490000313e-01
7.393984150019999868e-01 1.295759051615873236e+00 3.727272727272727404e-01 1.355603859582051651e+00 7.393984150019999868e-01 1.295759051615873236e+00 6.505045988440000260e-01
7.484083032299999605e-01 1.292539601722882958e+00 3.772727272727272596e-01 1.358390886429553079e+00 7.484083032299999605e-01 1.292539601722882958e+00 6.741683207390000154e-01
7.574167414050000380e-01 1.289287470650291256e+00 3.818181818181817788e-01 1.361098413297545440e+00 7.574167414050000380e-01 1.289287470650291256e+00 6.977169746539999551e-01
7.664244663489999665e-01 1.285515583278942442e+00 3.863636363636363535e-01 1.363724201393358815e+00 7.664244663489999665e-01 1.285515583278942442e+00 7.211452224590000348e-01
7.754323255030000084e-01 1.280999535232398845e+00 3.909090909090908728e-01 1.366266062723710206e+00 7.754323255030000084e-01 1.280999535232398845e+00 7.444477261759999687e-01
7.844412791979999966e-01 1.275837525587366406e+00 3.954545454545454475e-01 1.368721863463135069e+00 7.844412791979999966e-01 1.275837525587366406e+00 7.676191479789999939e-01
7.934524028199999579e-01 1.269204094727517607e+00 4.000000000000000222e-01 1.371089527294373944e+00 7.934524028199999579e-01 1.269204094727517607e+00 7.906541501930000049e-01
8.024668888360000363e-01 1.260109765967646345e+00 4.045454545454544859e-01 1.373367038707481447e+00 8.024668888360000363e-01 1.260109765967646345e+00 8.135473952939999975e-01
8.112300187790000283e-01 1.254905496979290325e+00 4.090909090909090606e-01 1.375552446245146720e+00 8.112300187790000283e-01 1.254905496979290325e+00 8.355350235049999741e-01
8.198121472279999988e-01 1.253621767302478762e+00 4.136363636363636354e-01 1.377643865682386837e+00 8.198121472279999988e-01 1.253621767302478762e+00 8.567871097799999447e-01
8.285240640979999460e-01 1.249434875992363470e+00 4.181818181818181546e-01 1.379639483129442290e+00 8.285240640979999460e-01 1.249434875992363470e+00 8.781800957730000468e-01
8.373365694080000532e-01 1.243436960569734628e+00 4.227272727272727293e-01 1.381537558047336800e+00 8.373365694080000532e-01 1.243436960569734628e+00 8.996043303089999998e-01
8.462218101699999773e-01 1.236517784474570947e+00 4.272727272727271930e-01 1.383336426166179800e+00 8.462218101699999773e-01 1.236517784474570947e+00 9.209501572410000447e-01
8.551535205339999557e-01 1.228883899648147038e+00 4.318181818181817677e-01 1.385034502296894177e+00 8.551535205339999557e-01 1.228883899648147038e+00 9.421079154539999667e-01
8.641073000329999587e-01 1.220684813878420316e+00 4.363636363636363424e-01 1.386630283027616928e+00 8.641073000329999587e-01 1.220684813878420316e+00 9.629679388609999613e-01
8.730609371699999954e-01 1.211961507478702904e+00 4.409090909090908617e-01 1.388122349296604607e+00 8.730609371699999954e-01 1.211961507478702904e+00 9.834205564050000348e-01
8.819947857530000546e-01 1.203150539459181045e+00 4.454545454545454364e-01 1.389509368834013436e+00 8.819947857530000546e-01 1.203150539459181045e+00 1.003356092059999982e+00
8.908922010230000410e-01 1.194446636707354736e+00 4.500000000000000111e-01 1.390790098465471303e+00 8.908922010230000410e-01 1.194446636707354736e+00 1.022664864820000075e+00
8.997400413249999618e-01 1.185891059165301797e+00 4.545454545454544748e-01 1.391963386270884895e+00 8.997400413249999618e-01 1.185891059165301797e+00 1.041237188720000040e+00
9.089676951280000194e-01 1.178126445690740987e+00 4.590909090909090495e-01 1.393028173592443686e+00 9.089676951280000194e-01 1.178126445690740987e+00 1.059804899179999982e+00
9.185635459150000015e-01 1.170674051228498103e+00 4.636363636363636243e-01 1.393983496886294970e+00 9.185635459150000015e-01 1.170674051228498103e+00 1.078143767630000083e+00
9.280842187700000245e-01 1.165518998480728152e+00 4.681818181818181435e-01 1.394828489412872408e+00 9.280842187700000245e-01 1.165518998480728152e+00 1.095170052460000099e+00
9.375410898039999719e-01 1.162958345298146456e+00 4.727272727272727182e-01 1.395562382761339926e+00 9.375410898039999719e-01 1.162958345298146456e+00 1.110738140360000070e+00
9.469557969680000298e-01 1.163635063715858786e+00 4.772727272727272374e-01 1.396184508204128871e+00 9.469557969680000298e-01 1.163635063715858786e+00 1.124702525150000021e+00
9.563612122439999474e-01 1.168362355927187402e+00 4.818181818181818121e-01 1.396694297878008362e+00 9.563612122439999474e-01 1.168362355927187402e+00 1.136917807669999947e+00
9.658021017350000292e-01 1.178002159009523320e+00 4.863636363636363313e-01 1.397091285788626180e+00 9.658021017350000292e-01 1.178002159009523320e+00 1.147238695820000043e+00
9.753352994970000411e-01 1.193393629864114125e+00 4.909090909090908506e-01 1.397375108635927399e+00 9.753352994970000411e-01 1.193393629864114125e+00 1.155520004470000028e+00
9.850292472580000069e-01 1.214963709881632825e+00 4.954545454545454253e-01 1.397545506458337083e+00 9.850292472580000069e-01 1.214963709881632825e+00 1.161616655460000036e+00
9.949628320450000230e-01 1.231780877427384624e+00 5.000000000000000000e-01 1.397602323094061294e+00 9.949628320450000230e-01 1.231780877427384624e+00 1.165383677559999942e+00
