6.742627954240000276e-01 8.822783846657730189e-01 3.381147540983606148e-01 8.445832667364455704e-01 6.742627954240000276e-01 8.822783846657730189e-01 1.980450589340000123e-01
6.783652796079999714e-01 8.843970671064819156e-01 3.401639344262294973e-01 8.437704747095107205e-01 6.783652796079999714e-01 8.843970671064819156e-01 2.018483283789999916e-01
6.824663194450000248e-01 8.865418967301719189e-01 3.422131147540983243e-01 8.429664846809433731e-01 6.824663194450000248e-01 8.865418967301719189e-01 2.055999112870000034e-01
6.865655673220000255e-01 8.886585075739285022e-01 3.442622950819672067e-01 8.421713218491341246e-01 6.865655673220000255e-01 8.886585075739285022e-01 2.092989785319999962e-01
6.906626640720000543e-01 8.906942101832237002e-01 3.463114754098360337e-01 8.413850127187322281e-01 6.906626640720000543e-01 8.906942101832237002e-01 2.129447009900000132e-01
6.947572399670000065e-01 8.929803330402482642e-01 3.483606557377049162e-01 8.406075850806632443e-01 6.947572399670000065e-01 8.929803330402482642e-01 2.165362495389999975e-01
6.988489156980000061e-01 8.952187875714446852e-01 3.504098360655737432e-01 8.398390679905658462e-01 6.988489156980000061e-01 8.952187875714446852e-01 2.200727950570000035e-01
7.029373033569999984e-01 8.975131868021816173e-01 3.524590163934426257e-01 8.390794917456478874e-01 7.029373033569999984e-01 8.975131868021816173e-01 2.235535084220000024e-01
7.070220074120000531e-01 8.998880757127695196e-01 3.545081967213114527e-01 8.383288878599799432e-01 7.070220074120000531e-01 8.998880757127695196e-01 2.269775605169999932e-01
7.111026256719999994e-01 9.023734990308602821e-01 3.565573770491802796e-01 8.375872890382279889e-01 7.111026256719999994e-01 9.023734990308602821e-01 2.303441222210000083e-01
7.151787502609999736e-01 9.050638588471344725e-01 3.586065573770491621e-01 8.368547291478446448e-01 7.151787502609999736e-01 9.050638588471344725e-01 2.336523644179999970e-01
7.192499685830000544e-01 9.079840934308079925e-01 3.606557377049180446e-01 8.361312431897293118e-01 7.192499685830000544e-01 9.079840934308079925e-01 2.369014579919999919e-01
7.233158642900000546e-01 9.112611665353027579e-01 3.627049180327868161e-01 8.354168672673785156e-01 7.233158642900000546e-01 9.112611665353027579e-01 2.400905738269999978e-01
7.273760182540000008e-01 9.152800273173460344e-01 3.647540983606556986e-01 8.347116385545420014e-01 7.273760182540000008e-01 9.152800273173460344e-01 2.432188828100000089e-01
7.314607332910000315e-01 9.185571266093941478e-01 3.668032786885245811e-01 8.340155952614067836e-01 7.314607332910000315e-01 9.185571266093941478e-01 2.463251211070000002e-01
7.355719910129999706e-01 9.208524674705723667e-01 3.688524590163934636e-01 8.333287765993340201e-01 7.355719910129999706e-01 9.208524674705723667e-01 2.494146031260000007e-01
7.396813735270000301e-01 9.232311402976842718e-01 3.709016393442622350e-01 8.326512227441735803e-01 7.396813735270000301e-01 9.232311402976842718e-01 2.524535398869999780e-01
7.437891019440000528e-01 9.257118420527236102e-01 3.729508196721311175e-01 8.319829747981830614e-01 7.437891019440000528e-01 9.257118420527236102e-01 2.554420260520000041e-01
7.478953858419999934e-01 9.281823088252352250e-01 3.750000000000000000e-01 8.313240747505847850e-01 7.478953858419999934e-01 9.281823088252352250e-01 2.583801562840000177e-01
7.520004234010000399e-01 9.307098438871881374e-01 3.770491803278688270e-01 8.306745654367883036e-01 7.520004234010000399e-01 9.307098438871881374e-01 2.612680252469999909e-01
7.561044015319999811e-01 9.332915801477192907e-01 3.790983606557376540e-01 8.300344904963198323e-01 7.561044015319999811e-01 9.332915801477192907e-01 2.641057276029999956e-01
7.602074960200000397e-01 9.358850489694752195e-01 3.811475409836065364e-01 8.294038943294884669e-01 7.602074960200000397e-01 9.358850489694752195e-01 2.668933580169999820e-01
7.643098716689999961e-01 9.385721364278165613e-01 3.831967213114753634e-01 8.287828220528358214e-01 7.643098716689999961e-01 9.385721364278165613e-01 2.696310111510000218e-01
7.684116824540000446e-01 9.412827824881917493e-01 3.852459016393442459e-01 8.281713194534042755e-01 7.684116824540000446e-01 9.412827824881917493e-01 2.723187816700000097e-01
7.725130716710000289e-01 9.440102563739289909e-01 3.872950819672130729e-01 8.275694329418742390e-01 7.725130716710000289e-01 9.440102563739289909e-01 2.749567642360000175e-01
7.766141720989999664e-01 9.466979712972084515e-01 3.893442622950819554e-01 8.269772095046119542e-01 7.766141720989999664e-01 9.466979712972084515e-01 2.775450535139999952e-01
7.807151061599999498e-01 9.495627499931654780e-01 3.913934426229507824e-01 8.263946966546772410e-01 7.807151061599999498e-01 9.495627499931654780e-01 2.800837441680000262e-01
7.848159860869999838e-01 9.524373551370080015e-01 3.934426229508196649e-01 8.258219423818458083e-01 7.848159860869999838e-01 9.524373551370080015e-01 2.825729308620000269e-01
7.889169140899999766e-01 9.552948615082560435e-01 3.954918032786885473e-01 8.252589951016946479e-01 7.889169140899999766e-01 9.552948615082560435e-01 2.850127082589999916e-01
7.930179825259999760e-01 9.580090064107359416e-01 3.975409836065573188e-01 8.247059036038084656e-01 7.930179825259999760e-01 9.580090064107359416e-01 2.874031710250000149e-01
7.971192740760000284e-01 9.609954239910236673e-01 3.995901639344262013e-01 8.241627169991627699e-01 7.971192740760000284e-01 9.609954239910236673e-01 2.897444138229999799e-01
8.012208619159999490e-01 9.640012306773898532e-01 4.016393442622950838e-01 8.236294846667467917e-01 8.012208619159999490e-01 9.640012306773898532e-01 2.920365313180000033e-01
8.053228098979999805e-01 9.669138657945075543e-01 4.036885245901639663e-01 8.231062561994819671e-01 8.053228098979999805e-01 9.669138657945075543e-01 2.942796181749999795e-01
8.094251727250000306e-01 9.696846626689162862e-01 4.057377049180327377e-01 8.225930813495058169e-01 8.094251727250000306e-01 9.696846626689162862e-01 2.964737690570000139e-01
8.135279961339999533e-01 9.724331314950175331e-01 4.077868852459016202e-01 8.220900099728813970e-01 8.135279961339999533e-01 9.724331314950175331e-01 2.986190786310000123e-01
8.176313170719999857e-01 9.751177374096329231e-01 4.098360655737705027e-01 8.215970919738041500e-01 8.176313170719999857e-01 9.751177374096329231e-01 3.007156415600000243e-01
8.217351638840000305e-01 9.779855859386135108e-01 4.118852459016392742e-01 8.211143772483698866e-01 8.217351638840000305e-01 9.779855859386135108e-01 3.027635525110000114e-01
8.258395564899999597e-01 9.807110643122231020e-01 4.139344262295081567e-01 8.206419156279819438e-01 8.258395564899999597e-01 9.807110643122231020e-01 3.047629061470000233e-01
8.299445065720000292e-01 9.836461046428566224e-01 4.159836065573770392e-01 8.201797568224605817e-01 8.299445065720000292e-01 9.836461046428566224e-01 3.067137971339999880e-01
8.340500177499999834e-01 9.866286113733170327e-01 4.180327868852458661e-01 8.197279503629379960e-01 8.340500177499999834e-01 9.866286113733170327e-01 3.086163201379999999e-01
8.381560857730000480e-01 9.896641908888957895e-01 4.200819672131146931e-01 8.192865455446054490e-01 8.381560857730000480e-01 9.896641908888957895e-01 3.104705698229999755e-01
8.422626986950000338e-01 9.927805669513689590e-01 4.221311475409835756e-01 8.188555913693956745e-01 8.422626986950000338e-01 9.927805669513689590e-01 3.122766408559999873e-01
8.463698370619999745e-01 9.958492588874070517e-01 4.241803278688524581e-01 8.184351364886731650e-01 8.463698370619999745e-01 9.958492588874070517e-01 3.140346279019999853e-01
8.504774740899999630e-01 9.990103980220642610e-01 4.262295081967212851e-01 8.180252291460140546e-01 8.504774740899999630e-01 9.990103980220642610e-01 3.157446256270000084e-01
8.545855758489999676e-01 1.002042849322815732e+00 4.282786885245901676e-01 8.176259171201534226e-01 8.545855758489999676e-01 1.002042849322815732e+00 3.174067286960000067e-01
8.586941014440000464e-01 1.005227719835707356e+00 4.303278688524589946e-01 8.172372476681796227e-01 8.586941014440000464e-01 1.005227719835707356e+00 3.190210317750000191e-01
8.628030031940000510e-01 1.008429914266629757e+00 4.323770491803278215e-01 8.168592674690585698e-01 8.628030031940000510e-01 1.008429914266629757e+00 3.205876295310000068e-01
8.669122202939999466e-01 1.011799266126819585e+00 4.344262295081967040e-01 8.164920225675669219e-01 8.669122202939999466e-01 1.011799266126819585e+00 3.221066142969999935e-01
8.710216916430000289e-01 1.015059765475130105e+00 4.364754098360655865e-01 8.161355583187170915e-01 8.710216916430000289e-01 1.015059765475130105e+00 3.235780807549999971e-01
8.751313564020000157e-01 1.018409321649858423e+00 4.385245901639343580e-01 8.157899193327535770e-01 8.751313564020000157e-01 1.018409321649858423e+00 3.250021259349999969e-01
8.792411415340000147e-01 1.021937005857090019e+00 4.405737704918032405e-01 8.154551494208059914e-01 8.792411415340000147e-01 1.021937005857090019e+00 3.263788445279999784e-01
8.833509680969999778e-01 1.025502468557816016e+00 4.426229508196721230e-01 8.151312915412779470e-01 8.833509680969999778e-01 1.025502468557816016e+00 3.277083312269999937e-01
8.874607514279999609e-01 1.029097062586640021e+00 4.446721311475410054e-01 8.148183877470499548e-01 8.874607514279999609e-01 1.029097062586640021e+00 3.289906807249999843e-01
8.915704013109999604e-01 1.033092992657282050e+00 4.467213114754097769e-01 8.145164791335848253e-01 8.915704013109999604e-01 1.033092992657282050e+00 3.302259877129999910e-01
8.956798221509999491e-01 1.036960774410465191e+00 4.487704918032786594e-01 8.142256057880071785e-01 8.956798221509999491e-01 1.036960774410465191e+00 3.314143468829999772e-01
8.997889131430000242e-01 1.040725392909511049e+00 4.508196721311475419e-01 8.139458067392415508e-01 8.997889131430000242e-01 1.040725392909511049e+00 3.325558529289999732e-01
9.038975684429999546e-01 1.044401022197110285e+00 4.528688524590163134e-01 8.136771199092864837e-01 9.038975684429999546e-01 1.044401022197110285e+00 3.336506005409999864e-01
9.080056773339999499e-01 1.048069910796694870e+00 4.549180327868851959e-01 8.134195820656978659e-01 9.080056773339999499e-01 1.048069910796694870e+00 3.346986844120000137e-01
9.121131243969999858e-01 1.051762602053394113e+00 4.569672131147540783e-01 8.131732287753631327e-01 9.121131243969999858e-01 1.051762602053394113e+00 3.357001992340000185e-01
9.162197896720000179e-01 1.055673480305205247e+00 4.590163934426229608e-01 8.129380943596362652e-01 9.162197896720000179e-01 1.055673480305205247e+00 3.366552396999999974e-01
9.203255488279999952e-01 1.059857233002491350e+00 4.610655737704917878e-01 8.127142118509060875e-01 9.203255488279999952e-01 1.059857233002491350e+00 3.375639005020000250e-01
9.244302733229999847e-01 1.064032523488381177e+00 4.631147540983606148e-01 8.125016129506716922e-01 9.244302733229999847e-01 1.064032523488381177e+00 3.384262763309999755e-01
9.285338305650000512e-01 1.068201699659067971e+00 4.651639344262294973e-01 8.123003279891888306e-01 9.285338305650000512e-01 1.068201699659067971e+00 3.392424618809999903e-01
9.326360840799999830e-01 1.072433467661394468e+00 4.672131147540983243e-01 8.121103858867593228e-01 9.326360840799999830e-01 1.072433467661394468e+00 3.400125518420000215e-01
9.367368936650000144e-01 1.076732770836458020e+00 4.692622950819672067e-01 8.119318141167214398e-01 9.367368936650000144e-01 1.076732770836458020e+00 3.407366409079999880e-01
9.408361155519999741e-01 1.081208021337159098e+00 4.713114754098360337e-01 8.117646386702080941e-01 9.408361155519999741e-01 1.081208021337159098e+00 3.414148237710000200e-01
9.449336025640000525e-01 1.085828273399048527e+00 4.733606557377048607e-01 8.116088840227290158e-01 9.449336025640000525e-01 1.085828273399048527e+00 3.420471951219999918e-01
9.490292042750000379e-01 1.090543400081360526e+00 4.754098360655737432e-01 8.114645731026332021e-01 9.490292042750000379e-01 1.090543400081360526e+00 3.426338496540000111e-01
9.531227671630000398e-01 1.095259802323586662e+00 4.774590163934426257e-01 8.113317272615049314e-01 9.531227671630000398e-01 1.095259802323586662e+00 3.431748820589999860e-01
9.572141347679999912e-01 1.100025041922231495e+00 4.795081967213114527e-01 8.112103662465465215e-01 9.572141347679999912e-01 1.100025041922231495e+00 3.436703870289999907e-01
9.613031478500000393e-01 1.104692168389640239e+00 4.815573770491802796e-01 8.111005081749884660e-01 9.613031478500000393e-01 1.104692168389640239e+00 3.441204592570000220e-01
9.653896445380000246e-01 1.109403820917194583e+00 4.836065573770491621e-01 8.110021695105772421e-01 9.653896445380000246e-01 1.109403820917194583e+00 3.445251934340000100e-01
9.694734604860000271e-01 1.114060795764809209e+00 4.856557377049180446e-01 8.109153650421768722e-01 9.694734604860000271e-01 1.114060795764809209e+00 3.448846842530000067e-01
9.735544290290000236e-01 1.118643651856442656e+00 4.877049180327868161e-01 8.108401078645233184e-01 9.735544290290000236e-01 1.118643651856442656e+00 3.451990264059999758e-01
9.776323813320000333e-01 1.122854010688263848e+00 4.897540983606556986e-01 8.107764093611632417e-01 9.776323813320000333e-01 1.122854010688263848e+00 3.454683145860000248e-01
9.817071465440000422e-01 1.126315978862300282e+00 4.918032786885245811e-01 8.107242791896063228e-01 9.817071465440000422e-01 1.126315978862300282e+00 3.456926434829999950e-01
9.857785519539999930e-01 1.128610995740578549e+00 4.938524590163933525e-01 8.106837252687212336e-01 9.857785519539999930e-01 1.128610995740578549e+00 3.458721077910000274e-01
9.898464231360000198e-01 1.128556743414618868e+00 4.959016393442622350e-01 8.106547537683888027e-01 9.898464231360000198e-01 1.128556743414618868e+00 3.460068022019999745e-01
9.939105841059999724e-01 1.122041015867373925e+00 4.979508196721311175e-01 8.106373691014396865e-01 9.939105841059999724e-01 1.122041015867373925e+00 3.460968214069999882e-01
9.979708574740000504e-01 1.093356937661839945e+00 5.000000000000000000e-01 8.106315739178826529e-01 9.979708574740000504e-01 1.093356937661839945e+00 3.461422600990000098e-01
