2.082803220760000018e-01 1.012579767917983986e+00 1.060606060606060635e-01 1.053115041393909213e+00 2.082803220760000018e-01 1.012579767917983986e+00 -1.650586865689999960e-01
2.158482995730000020e-01 1.008986193551956401e+00 1.098484848484848481e-01 1.050850581572857712e+00 2.158482995730000020e-01 1.008986193551956401e+00 -1.621809700799999865e-01
2.234196993450000002e-01 1.005947179206109876e+00 1.136363636363636187e-01 1.048617087341377152e+00 2.234196993450000002e-01 1.005947179206109876e+00 -1.592058859719999997e-01
2.309954533609999971e-01 1.003259893366684530e+00 1.174242424242424171e-01 1.046414592307789437e+00 2.309954533609999971e-01 1.003259893366684530e+00 -1.561338255880000137e-01
2.385765923710000125e-01 1.000522936905369642e+00 1.212121212121212016e-01 1.044243114892440483e+00 2.385765923710000125e-01 1.000522936905369642e+00 -1.529651802710000064e-01
2.461642498580000060e-01 9.978338759480648301e-01 1.250000000000000000e-01 1.042102658624867839e+00 2.461642498580000060e-01 9.978338759480648301e-01 -1.497003413609999944e-01
2.537596658230000246e-01 9.959105442332515379e-01 1.287878787878787845e-01 1.039993212452504201e+00 2.537596658230000246e-01 9.959105442332515379e-01 -1.463397001979999945e-01
2.613339730590000243e-01 9.930922277117207875e-01 1.325757575757575690e-01 1.037914751060424967e+00 2.613339730590000243e-01 9.930922277117207875e-01 -1.429127123410000033e-01
2.688866311240000195e-01 9.894191665555588378e-01 1.363636363636363535e-01 1.035867235201648917e+00 2.688866311240000195e-01 9.894191665555588378e-01 -1.394167455239999909e-01
2.764464459770000215e-01 9.867922646724810454e-01 1.401515151515151381e-01 1.033850612037483074e+00 2.764464459770000215e-01 9.867922646724810454e-01 -1.358214854260000048e-01
2.840130314980000015e-01 9.848338525505979657e-01 1.439393939393939503e-01 1.031864815487386400e+00 2.840130314980000015e-01 9.848338525505979657e-01 -1.321300877300000121e-01
2.915859073409999835e-01 9.830311500300327188e-01 1.477272727272727071e-01 1.029909766587829623e+00 2.915859073409999835e-01 9.830311500300327188e-01 -1.283457081349999862e-01
2.991645117189999925e-01 9.814373664940706510e-01 1.515151515151515194e-01 1.027985373859605644e+00 2.991645117189999925e-01 9.814373664940706510e-01 -1.244715023510000046e-01
3.067482140780000144e-01 9.798237836456487049e-01 1.553030303030303039e-01 1.026091533683045842e+00 3.067482140780000144e-01 9.798237836456487049e-01 -1.205106261039999987e-01
3.143363276769999826e-01 9.783617004895155400e-01 1.590909090909090884e-01 1.024228130680580495e+00 3.143363276769999826e-01 9.783617004895155400e-01 -1.164662351330000012e-01
3.219281220720000003e-01 9.767905107150964827e-01 1.628787878787878729e-01 1.022395038106081344e+00 3.219281220720000003e-01 9.767905107150964827e-01 -1.123414851890000010e-01
3.295228355250000019e-01 9.749484028225128274e-01 1.666666666666666574e-01 1.020592118240416513e+00 3.295228355250000019e-01 9.749484028225128274e-01 -1.081395320389999942e-01
3.371196873560000085e-01 9.728747008059219770e-01 1.704545454545454697e-01 1.018819222792635815e+00 3.371196873560000085e-01 9.728747008059219770e-01 -1.038635314620000027e-01
3.447178902479999807e-01 9.708716895923471535e-01 1.742424242424242264e-01 1.017076193306208465e+00 3.447178902479999807e-01 9.708716895923471535e-01 -9.951663925299999991e-02
3.523166625310000244e-01 9.686681533369139174e-01 1.780303030303030110e-01 1.015362861569724773e+00 3.523166625310000244e-01 9.686681533369139174e-01 -9.510201121830000326e-02
3.599152404579999964e-01 9.659579212204905119e-01 1.818181818181818232e-01 1.013679050031470741e+00 3.599152404579999964e-01 9.659579212204905119e-01 -9.062280317899999715e-02
3.675128905010000002e-01 9.635329559043847025e-01 1.856060606060606077e-01 1.012024572217285368e+00 3.675128905010000002e-01 9.635329559043847025e-01 -8.608217096989999317e-02
3.751089216669999948e-01 9.620297120529682777e-01 1.893939393939393923e-01 1.010399233151106468e+00 3.751089216669999948e-01 9.620297120529682777e-01 -8.148327043929999569e-02
3.827027375140000243e-01 9.613755780896378056e-01 1.931818181818181768e-01 1.008802829777608157e+00 3.827027375140000243e-01 9.613755780896378056e-01 -7.682923287289999958e-02
3.902937581200000006e-01 9.608573020578070611e-01 1.969696969696969613e-01 1.007235151386338456e+00 3.902937581200000006e-01 9.608573020578070611e-01 -7.212322062029999370e-02
3.978814437829999995e-01 9.601369662122097859e-01 2.007575757575757736e-01 1.005695980036764192e+00 3.978814437829999995e-01 9.601369662122097859e-01 -6.736842087159999881e-02
4.054653980490000031e-01 9.592555702813734264e-01 2.045454545454545303e-01 1.004185090983627626e+00 4.054653980490000031e-01 9.592555702813734264e-01 -6.256799000340000638e-02
4.130453295539999736e-01 9.582885887936465341e-01 2.083333333333333148e-01 1.002702253102035534e+00 4.130453295539999736e-01 9.582885887936465341e-01 -5.772508435010000050e-02
4.206210647599999963e-01 9.572519318858917492e-01 2.121212121212121271e-01 1.001247229311689635e+00 4.206210647599999963e-01 9.572519318858917492e-01 -5.284286020440000231e-02
4.281925607579999959e-01 9.561396115198493861e-01 2.159090909090908839e-01 9.998197769996846063e-01 4.281925607579999959e-01 9.561396115198493861e-01 -4.792447381699999759e-02
4.357599181210000117e-01 9.552111169197403662e-01 2.196969696969696961e-01 9.984196484413023764e-01 4.357599181210000117e-01 9.552111169197403662e-01 -4.297308139679999889e-02
4.433233937909999978e-01 9.542768200125866240e-01 2.234848484848484806e-01 9.970465912182335799e-01 4.433233937909999978e-01 9.542768200125866240e-01 -3.799183911060000085e-02
4.508834139510000116e-01 9.532784870359717333e-01 2.272727272727272374e-01 9.957003486336756248e-01 4.508834139510000116e-01 9.532784870359717333e-01 -3.298390308359999690e-02
4.584405868670000106e-01 9.522586338734893019e-01 2.310606060606060497e-01 9.943806601237570320e-01 4.584405868670000106e-01 9.522586338734893019e-01 -2.795242939880000083e-02
4.659957156149999724e-01 9.513966711149667299e-01 2.348484848484848342e-01 9.930872616647530293e-01 4.659957156149999724e-01 9.513966711149667299e-01 -2.290057409730000132e-02
4.735498106570000254e-01 9.508382409821567460e-01 2.386363636363636465e-01 9.918198861755656015e-01 4.735498106570000254e-01 9.508382409821567460e-01 -1.783149317859999972e-02
4.811041021820000041e-01 9.505841853506870054e-01 2.424242424242424032e-01 9.905782639149569579e-01 4.811041021820000041e-01 9.505841853506870054e-01 -1.274834260000000039e-02
4.886600521189999879e-01 9.510747760998666811e-01 2.462121212121211877e-01 9.893621228730380412e-01 4.886600521189999879e-01 9.510747760998666811e-01 -7.654278276940000049e-03
4.962193657430000182e-01 9.528341448583330653e-01 2.500000000000000000e-01 9.881711891565265748e-01 4.962193657430000182e-01 9.528341448583330653e-01 -2.552456083069999920e-03
5.037979533880000416e-01 9.528031827839892332e-01 2.537878787878787845e-01 9.870051873673020282e-01 5.037979533880000416e-01 9.528031827839892332e-01 2.564021077080000030e-03
5.113901725709999457e-01 9.508845804920404987e-01 2.575757575757575690e-01 9.858638409738145203e-01 5.113901725709999457e-01 9.508845804920404987e-01 7.688025561209999720e-03
5.189763570940000292e-01 9.503426708947364521e-01 2.613636363636363535e-01 9.847468726749013523e-01 5.189763570940000292e-01 9.503426708947364521e-01 1.280239693289999918e-02
5.265583220199999692e-01 9.505071380449485741e-01 2.651515151515151381e-01 9.836540047556059374e-01 5.265583220199999692e-01 9.505071380449485741e-01 1.790401962690000084e-02
5.341376311350000128e-01 9.508965512953496679e-01 2.689393939393939226e-01 9.825849594345911209e-01 5.341376311350000128e-01 9.508965512953496679e-01 2.298977803649999985e-02
5.417156082340000012e-01 9.516246174666670443e-01 2.727272727272727071e-01 9.815394592027814058e-01 5.417156082340000012e-01 9.516246174666670443e-01 2.805655651359999919e-02
5.492933488800000319e-01 9.527957148205632443e-01 2.765151515151515471e-01 9.805172271528722616e-01 5.492933488800000319e-01 9.527957148205632443e-01 3.310123936860000227e-02
5.568717325540000207e-01 9.538837121778680483e-01 2.803030303030302761e-01 9.795179872993752257e-01 5.568717325540000207e-01 9.538837121778680483e-01 3.812071087100000338e-02
5.644514350810000414e-01 9.545001538130749585e-01 2.840909090909090606e-01 9.785414648888911548e-01 5.644514350810000414e-01 9.545001538130749585e-01 4.311185524830000310e-02
5.720329412650000389e-01 9.550663950739630703e-01 2.878787878787879007e-01 9.775873867003216366e-01 5.720329412650000389e-01 9.550663950739630703e-01 4.807155668719999969e-02
5.796165576639999983e-01 9.560633002106331269e-01 2.916666666666666297e-01 9.766554813347635422e-01 5.796165576639999983e-01 9.560633002106331269e-01 5.299669933259999743e-02
5.872024254440000313e-01 9.575968790258668761e-01 2.954545454545454142e-01 9.757454794948444698e-01 5.872024254440000313e-01 9.575968790258668761e-01 5.788416728819999885e-02
5.947905332689999991e-01 9.589812768757970396e-01 2.992424242424242542e-01 9.748571142532924672e-01 5.947905332689999991e-01 9.589812768757970396e-01 6.273084461649999777e-02
6.023807301839999573e-01 9.600729049187791686e-01 3.030303030303030387e-01 9.739901213105591760e-01 6.023807301839999573e-01 9.600729049187791686e-01 6.753361533830000429e-02
6.099727384690000198e-01 9.609046891029864312e-01 3.068181818181818232e-01 9.731442392413315323e-01 6.099727384690000198e-01 9.609046891029864312e-01 7.228936343319999902e-02
6.175661664389999750e-01 9.619874067721193578e-01 3.106060606060606077e-01 9.723192097298153369e-01 6.175661664389999750e-01 9.619874067721193578e-01 7.699497283950000603e-02
6.251604703240000172e-01 9.637284509102332919e-01 3.143939393939393923e-01 9.715147777936797846e-01 6.251604703240000172e-01 9.637284509102332919e-01 8.164729667020000081e-02
6.327550575170000080e-01 9.660200319346490261e-01 3.181818181818181768e-01 9.707306919965972281e-01 6.327550575170000080e-01 9.660200319346490261e-01 8.624321291910000409e-02
6.403493103349999771e-01 9.684263603287531774e-01 3.219696969696969613e-01 9.699667046493297695e-01 6.403493103349999771e-01 9.684263603287531774e-01 9.077963066090000144e-02
6.479425079859999492e-01 9.707779706972690104e-01 3.257575757575757458e-01 9.692225719993534661e-01 6.479425079859999492e-01 9.707779706972690104e-01 9.525343437229999433e-02
6.555338787569999770e-01 9.727946581694429939e-01 3.295454545454544748e-01 9.684980544090265875e-01 6.555338787569999770e-01 9.727946581694429939e-01 9.966150854340000143e-02
6.631226124610000161e-01 9.746946965166964905e-01 3.333333333333333148e-01 9.677929165223541075e-01 6.631226124610000161e-01 9.746946965166964905e-01 1.040007376779999992e-01
6.707078728549999980e-01 9.765040553054901151e-01 3.371212121212120993e-01 9.671069274204103783e-01 6.707078728549999980e-01 9.765040553054901151e-01 1.082680062929999992e-01
6.782888100489999905e-01 9.777986463400529793e-01 3.409090909090909394e-01 9.664398607655289020e-01 6.782888100489999905e-01 9.777986463400529793e-01 1.124601989200000041e-01
6.858645729340000496e-01 9.787104306449223579e-01 3.446969696969696684e-01 9.657914949343818778e-01 6.858645729340000496e-01 9.787104306449223579e-01 1.165742001019999946e-01
6.934343216399999621e-01 9.798130666618793949e-01 3.484848484848484529e-01 9.651616131401089538e-01 6.934343216399999621e-01 9.798130666618793949e-01 1.206068943980000002e-01
7.009972400499999701e-01 9.812235403455059624e-01 3.522727272727272929e-01 9.645500035436792574e-01 7.009972400499999701e-01 9.812235403455059624e-01 1.245551663780000012e-01
7.085525483869999919e-01 9.826931135036942599e-01 3.560606060606060219e-01 9.639564593547003124e-01 7.085525483869999919e-01 9.826931135036942599e-01 1.284159006270000070e-01
7.160995159030000279e-01 9.843866784715904483e-01 3.598484848484848064e-01 9.633807789219024365e-01 7.160995159030000279e-01 9.843866784715904483e-01 1.321859817430000028e-01
7.236374736699999755e-01 9.866323912291146137e-01 3.636363636363636465e-01 9.628227658135768419e-01 7.236374736699999755e-01 9.866323912291146137e-01 1.358622943389999893e-01
7.311658275060000101e-01 9.898140114625239017e-01 3.674242424242423755e-01 9.622822288882394437e-01 7.311658275060000101e-01 9.898140114625239017e-01 1.394417230389999873e-01
7.386840710409999788e-01 9.939321590194116762e-01 3.712121212121212155e-01 9.617589823558427842e-01 7.386840710409999788e-01 9.939321590194116762e-01 1.429211524819999912e-01
7.462574636290000285e-01 9.965653208367579730e-01 3.750000000000000000e-01 9.612528458298679190e-01 7.462574636290000285e-01 9.965653208367579730e-01 1.463470801619999873e-01
7.538857558960000427e-01 9.979448686714794681e-01 3.787878787878787845e-01 9.607636443706468743e-01 7.538857558960000427e-01 9.979448686714794681e-01 1.497216090680000000e-01
7.615038950510000237e-01 1.000305763735942710e+00 3.825757575757575690e-01 9.602912085202978121e-01 7.615038950510000237e-01 1.000305763735942710e+00 1.529986311830000001e-01
7.691131954169999618e-01 1.002910242081349379e+00 3.863636363636363535e-01 9.598353743296647034e-01 7.691131954169999618e-01 1.002910242081349379e+00 1.561778348360000068e-01
7.767148596080000189e-01 1.005581883496613038e+00 3.901515151515151936e-01 9.593959833776741775e-01 7.767148596080000189e-01 1.005581883496613038e+00 1.592589083569999897e-01
7.843099821860000098e-01 1.008157345586782494e+00 3.939393939393939226e-01 9.589728827835355407e-01 7.843099821860000098e-01 1.008157345586782494e+00 1.622415400730000123e-01
7.918995534999999641e-01 1.010689070594558370e+00 3.977272727272727071e-01 9.585659252122283869e-01 7.918995534999999641e-01 1.010689070594558370e+00 1.651254183109999996e-01
7.994844636819999906e-01 1.013280164871650735e+00 4.015151515151515471e-01 9.581749688737306592e-01 7.994844636819999906e-01 1.013280164871650735e+00 1.679102313949999981e-01
8.070655067840000196e-01 1.016157004414834253e+00 4.053030303030302761e-01 9.577998775164537903e-01 8.070655067840000196e-01 1.016157004414834253e+00 1.705956676500000047e-01
8.146433850350000005e-01 1.019633284236399762e+00 4.090909090909090606e-01 9.574405204153562110e-01 8.146433850350000005e-01 1.019633284236399762e+00 1.731814153979999993e-01
8.222187131989999731e-01 1.023921087470265778e+00 4.128787878787879007e-01 9.570967723552197270e-01 8.222187131989999731e-01 1.023921087470265778e+00 1.756671629600000117e-01
8.297920230209999692e-01 1.028392161881795941e+00 4.166666666666666297e-01 9.567685136095703813e-01 8.297920230209999692e-01 1.028392161881795941e+00 1.780525986569999886e-01
8.373637677430000315e-01 1.032419307076767101e+00 4.204545454545454142e-01 9.564556299157367381e-01 8.373637677430000315e-01 1.032419307076767101e+00 1.803374108069999981e-01
8.449343266719999690e-01 1.036338667056633911e+00 4.242424242424242542e-01 9.561580124465324237e-01 8.449343266719999690e-01 1.036338667056633911e+00 1.825212877269999923e-01
8.525040098049999626e-01 1.040323211046395802e+00 4.280303030303030387e-01 9.558755577790533087e-01 8.525040098049999626e-01 1.040323211046395802e+00 1.846039177350000116e-01
8.600730624779999722e-01 1.044113544819922579e+00 4.318181818181817677e-01 9.556081678610734986e-01 8.600730624779999722e-01 1.044113544819922579e+00 1.865849891449999909e-01
8.676416700479999689e-01 1.047652083125992339e+00 4.356060606060606077e-01 9.553557499755217508e-01 8.676416700479999689e-01 1.047652083125992339e+00 1.884641902699999982e-01
8.752099415949999850e-01 1.051361633872175849e+00 4.393939393939393923e-01 9.551182167035093817e-01 8.752099415949999850e-01 1.051361633872175849e+00 1.902412047760000113e-01
8.827779538159999939e-01 1.055826505386658676e+00 4.431818181818181213e-01 9.548954858863738515e-01 8.827779538159999939e-01 1.055826505386658676e+00 1.919157209610000137e-01
8.903457585649999784e-01 1.061220951126395917e+00 4.469696969696969613e-01 9.546874805871923275e-01 8.903457585649999784e-01 1.061220951126395917e+00 1.934874318819999883e-01
8.979133483960000106e-01 1.067075051161990640e+00 4.507575757575757458e-01 9.544941290521982147e-01 8.979133483960000106e-01 1.067075051161990640e+00 1.949560260859999894e-01
9.054806794769999501e-01 1.072550238100288489e+00 4.545454545454544748e-01 9.543153646725295314e-01 9.054806794769999501e-01 1.072550238100288489e+00 1.963211921169999985e-01
9.130476763139999674e-01 1.077986526952087409e+00 4.583333333333333148e-01 9.541511259467104766e-01 9.130476763139999674e-01 1.077986526952087409e+00 1.975826185200000029e-01
9.206142364789999810e-01 1.083958808011458608e+00 4.621212121212120993e-01 9.540013564442557659e-01 9.206142364789999810e-01 1.083958808011458608e+00 1.987399938420000012e-01
9.281802353300000474e-01 1.090176740346971762e+00 4.659090909090909394e-01 9.538660047707617773e-01 9.281802353300000474e-01 1.090176740346971762e+00 1.997930066270000027e-01
9.357455307399999977e-01 1.096178291770541824e+00 4.696969696969696684e-01 9.537450245348266797e-01 9.357455307399999977e-01 1.096178291770541824e+00 2.007413454210000003e-01
9.433099678109999608e-01 1.102084841387611647e+00 4.734848484848484529e-01 9.536383743171209515e-01 9.433099678109999608e-01 1.102084841387611647e+00 2.015846987699999870e-01
9.508733835970000214e-01 1.108639209450893448e+00 4.772727272727272929e-01 9.535460176418992795e-01 9.508733835970000214e-01 1.108639209450893448e+00 2.023227552190000056e-01
9.584356118279999670e-01 1.115999307118133110e+00 4.810606060606060219e-01 9.534679229512201815e-01 9.584356118279999670e-01 1.115999307118133110e+00 2.029552033160000046e-01
9.659964876309999893e-01 1.123498161760218439e+00 4.848484848484848064e-01 9.534040635821116050e-01 9.659964876309999893e-01 1.123498161760218439e+00 2.034817316049999936e-01
9.735558522570000317e-01 1.131000375562257076e+00 4.886363636363636465e-01 9.533544177468915581e-01 9.735558522570000317e-01 1.131000375562257076e+00 2.039020286340000043e-01
9.811135578180000261e-01 1.137951669550123057e+00 4.924242424242423755e-01 9.533189685168198535e-01 9.811135578180000261e-01 1.137951669550123057e+00 2.042157829479999964e-01
9.886694720259999736e-01 1.141364407253037561e+00 4.962121212121212155e-01 9.532977038092299571e-01 9.886694720259999736e-01 1.141364407253037561e+00 2.044226830950000018e-01
9.962234829389999824e-01 1.127706301984143122e+00 5.000000000000000000e-01 9.532906163782548514e-01 9.962234829389999824e-01 1.127706301984143122e+00 2.045224176200000077e-01
