8.784232866220000047e-02 1.074767665554223539e+00 4.464285714285714385e-02 1.114754738008242096e+00 8.784232866220000047e-02 1.074767665554223539e+00 -5.064725772770000134e-01
9.142262432839999564e-02 1.073762483972361181e+00 4.642857142857143016e-02 1.113456066990995641e+00 9.142262432839999564e-02 1.073762483972361181e+00 -5.041438663759999494e-01
9.500538997669999430e-02 1.072900231506887847e+00 4.821428571428571647e-02 1.112185240560111810e+00 9.500538997669999430e-02 1.072900231506887847e+00 -5.017389510749999948e-01
9.859067474379999696e-02 1.071964432477171769e+00 5.000000000000000278e-02 1.110942102894408423e+00 9.859067474379999696e-02 1.071964432477171769e+00 -4.992592889069999984e-01
1.021784935889999968e-01 1.071257975716698674e+00 5.178571428571428908e-02 1.109726494875849179e+00 1.021784935889999968e-01 1.071257975716698674e+00 -4.967063374139999987e-01
1.057688284259999945e-01 1.070691031837885943e+00 5.357142857142856845e-02 1.108538254186452576e+00 1.057688284259999945e-01 1.070691031837885943e+00 -4.940815541560000246e-01
1.093616292490000030e-01 1.070164053203495280e+00 5.535714285714285476e-02 1.107377215405313864e+00 1.093616292490000030e-01 1.070164053203495280e+00 -4.913863967029999946e-01
1.129567767530000044e-01 1.069738705654407873e+00 5.714285714285714107e-02 1.106243210105637198e+00 1.129567767530000044e-01 1.069738705654407873e+00 -4.886223529490000272e-01
1.165541572869999987e-01 1.069285894650186197e+00 5.892857142857142738e-02 1.105136066951674989e+00 1.165541572869999987e-01 1.069285894650186197e+00 -4.857908844159999906e-01
1.201536671180000043e-01 1.068856335167516880e+00 6.071428571428571369e-02 1.104055611795482728e+00 1.201536671180000043e-01 1.068856335167516880e+00 -4.828934224490000204e-01
1.237551396769999978e-01 1.068354140202536717e+00 6.250000000000000000e-02 1.103001667773387151e+00 1.237551396769999978e-01 1.068354140202536717e+00 -4.799314249080000039e-01
1.273583819730000066e-01 1.068038199333934291e+00 6.428571428571427937e-02 1.101974055402079600e+00 1.273583819730000066e-01 1.068038199333934291e+00 -4.769063496500000054e-01
1.309631756509999911e-01 1.067833900005681791e+00 6.607142857142857262e-02 1.100972592674236639e+00 1.309631756509999911e-01 1.067833900005681791e+00 -4.738196545310000007e-01
1.345692780270000000e-01 1.067569522788917924e+00 6.785714285714285199e-02 1.099997095153586679e+00 1.345692780270000000e-01 1.067569522788917924e+00 -4.706727974039999762e-01
1.381764231150000022e-01 1.067365284115317392e+00 6.964285714285714524e-02 1.099047376069328230e+00 1.381764231150000022e-01 1.067365284115317392e+00 -4.674672361219999739e-01
1.417843226259999923e-01 1.067202731977027197e+00 7.142857142857142461e-02 1.098123246409820730e+00 1.417843226259999923e-01 1.067202731977027197e+00 -4.642044285340000132e-01
1.453926669549999995e-01 1.067079470938597341e+00 7.321428571428571785e-02 1.097224515015466695e+00 1.453926669549999995e-01 1.067079470938597341e+00 -4.608858324890000024e-01
1.490011261470000070e-01 1.067034842021590935e+00 7.499999999999999722e-02 1.096350988670703241e+00 1.490011261470000070e-01 1.067034842021590935e+00 -4.575129058330000276e-01
1.526093508440000135e-01 1.067073194728024976e+00 7.678571428571429047e-02 1.095502472195033050e+00 1.526093508440000135e-01 1.067073194728024976e+00 -4.540871064109999744e-01
1.562169732149999990e-01 1.067155065278812875e+00 7.857142857142856984e-02 1.094678768533018154e+00 1.562169732149999990e-01 1.067155065278812875e+00 -4.506098920659999951e-01
1.598236078649999947e-01 1.067234044588344810e+00 8.035714285714286309e-02 1.093879678843171055e+00 1.598236078649999947e-01 1.067234044588344810e+00 -4.470827206399999865e-01
1.634288527340000130e-01 1.067220996736628846e+00 8.214285714285714246e-02 1.093105002585676333e+00 1.634288527340000130e-01 1.067220996736628846e+00 -4.435070499709999892e-01
1.670322899649999970e-01 1.067346098703751966e+00 8.392857142857142183e-02 1.092354537608877019e+00 1.670322899649999970e-01 1.067346098703751966e+00 -4.398843378980000218e-01
1.706334867740000039e-01 1.067360170796980867e+00 8.571428571428571508e-02 1.091628080234474441e+00 1.706334867740000039e-01 1.067360170796980867e+00 -4.362160422570000029e-01
1.742319962880000128e-01 1.067377057220784353e+00 8.749999999999999445e-02 1.090925425341378707e+00 1.742319962880000128e-01 1.067377057220784353e+00 -4.325036208799999948e-01
1.778273583770000055e-01 1.067442428509212560e+00 8.928571428571428770e-02 1.090246366448160309e+00 1.778273583770000055e-01 1.067442428509212560e+00 -4.287485316019999937e-01
1.814191004730000001e-01 1.067531040542828435e+00 9.107142857142856707e-02 1.089590695794054431e+00 1.814191004730000001e-01 1.067531040542828435e+00 -4.249522322509999839e-01
1.850067383710000124e-01 1.067596255426667140e+00 9.285714285714286031e-02 1.088958204418474685e+00 1.850067383710000124e-01 1.067596255426667140e+00 -4.211161806579999944e-01
1.885897770249999883e-01 1.067771768489399475e+00 9.464285714285713969e-02 1.088348682238987397e+00 1.885897770249999883e-01 1.067771768489399475e+00 -4.172418346489999985e-01
1.921677113270000015e-01 1.068102018221141147e+00 9.642857142857143293e-02 1.087761918127716276e+00 1.921677113270000015e-01 1.068102018221141147e+00 -4.133306520489999913e-01
1.957400268810000066e-01 1.068773235332783678e+00 9.821428571428571230e-02 1.087197699986138577e+00 1.957400268810000066e-01 1.068773235332783678e+00 -4.093840906810000124e-01
1.993062007729999863e-01 1.069489142437835660e+00 1.000000000000000056e-01 1.086655814818240140e+00 1.993062007729999863e-01 1.069489142437835660e+00 -4.054036083679999902e-01
2.028657023240000024e-01 1.070381574870638230e+00 1.017857142857142849e-01 1.086136048802001985e+00 2.028657023240000024e-01 1.070381574870638230e+00 -4.013906629280000193e-01
2.064179938479999976e-01 1.071786130826196892e+00 1.035714285714285782e-01 1.085638187359196261e+00 2.064179938479999976e-01 1.071786130826196892e+00 -3.973467121809999836e-01
2.099625314030000023e-01 1.073738725747695133e+00 1.053571428571428575e-01 1.085162015223465115e+00 2.099625314030000023e-01 1.073738725747695133e+00 -3.932732139419999884e-01
2.134987655370000070e-01 1.075963988637883562e+00 1.071428571428571369e-01 1.084707316506666519e+00 2.134987655370000070e-01 1.075963988637883562e+00 -3.891716260259999727e-01
2.170261420419999920e-01 1.078646317980681113e+00 1.089285714285714302e-01 1.084273874763473478e+00 2.170261420419999920e-01 1.078646317980681113e+00 -3.850434062449999972e-01
2.205441026959999995e-01 1.082345303752046517e+00 1.107142857142857095e-01 1.083861473054209990e+00 2.205441026959999995e-01 1.082345303752046517e+00 -3.808900124110000118e-01
2.240855657670000056e-01 1.085184700497700216e+00 1.125000000000000028e-01 1.083469894005918865e+00 2.240855657670000056e-01 1.085184700497700216e+00 -3.766849307449999795e-01
2.276546413449999917e-01 1.086742145262589387e+00 1.142857142857142821e-01 1.083098919871652965e+00 2.276546413449999917e-01 1.086742145262589387e+00 -3.724273634899999963e-01
2.312223138820000135e-01 1.088431106917919333e+00 1.160714285714285754e-01 1.082748332587985418e+00 2.312223138820000135e-01 1.088431106917919333e+00 -3.681439558019999891e-01
2.347887256289999947e-01 1.090121544209541105e+00 1.178571428571428548e-01 1.082417913830742151e+00 2.347887256289999947e-01 1.090121544209541105e+00 -3.638351081469999859e-01
2.383540127709999901e-01 1.091874670798977043e+00 1.196428571428571480e-01 1.082107445068954732e+00 2.383540127709999901e-01 1.091874670798977043e+00 -3.595012209919999924e-01
2.419183054830000013e-01 1.093450975256322177e+00 1.214285714285714274e-01 1.081816707617039963e+00 2.419183054830000013e-01 1.093450975256322177e+00 -3.551426948010000251e-01
2.454817279719999912e-01 1.094834700086630308e+00 1.232142857142857206e-01 1.081545482685213777e+00 2.454817279719999912e-01 1.094834700086630308e+00 -3.507599300420000121e-01
2.490443985349999889e-01 1.096121106938999334e+00 1.250000000000000000e-01 1.081293551428147870e+00 2.490443985349999889e-01 1.096121106938999334e+00 -3.463533271809999814e-01
2.526064296089999828e-01 1.097437078485648643e+00 1.267857142857142794e-01 1.081060694991881288e+00 2.526064296089999828e-01 1.097437078485648643e+00 -3.419232866849999941e-01
2.561679278280000194e-01 1.098645318736938936e+00 1.285714285714285587e-01 1.080846694559004506e+00 2.561679278280000194e-01 1.098645318736938936e+00 -3.374702090219999784e-01
2.597289940829999866e-01 1.099730616855765453e+00 1.303571428571428659e-01 1.080651331392124437e+00 2.597289940829999866e-01 1.099730616855765453e+00 -3.329944946599999733e-01
2.632897235769999789e-01 1.100636483563662837e+00 1.321428571428571452e-01 1.080474386875637460e+00 2.632897235769999789e-01 1.100636483563662837e+00 -3.284965440659999847e-01
2.668502058889999917e-01 1.101359483002065209e+00 1.339285714285714246e-01 1.080315642555824240e+00 2.668502058889999917e-01 1.101359483002065209e+00 -3.239767577109999852e-01
2.704105250359999935e-01 1.102054200809618800e+00 1.357142857142857040e-01 1.080174880179292529e+00 2.704105250359999935e-01 1.102054200809618800e+00 -3.194355360619999806e-01
2.739707595359999748e-01 1.102627797259274178e+00 1.375000000000000111e-01 1.080051881729786389e+00 2.739707595359999748e-01 1.102627797259274178e+00 -3.148732795890000213e-01
2.775309824739999875e-01 1.103265388457103535e+00 1.392857142857142905e-01 1.079946429463396695e+00 2.775309824739999875e-01 1.103265388457103535e+00 -3.102903887630000246e-01
2.810912615699999728e-01 1.103837823487550995e+00 1.410714285714285698e-01 1.079858305942184460e+00 2.810912615699999728e-01 1.103837823487550995e+00 -3.056872640530000074e-01
2.846516592419999769e-01 1.104442464513201161e+00 1.428571428571428492e-01 1.079787294066263614e+00 2.846516592419999769e-01 1.104442464513201161e+00 -3.010643059299999980e-01
2.882122326780000021e-01 1.104910145542306044e+00 1.446428571428571563e-01 1.079733177104355901e+00 2.882122326780000021e-01 1.104910145542306044e+00 -2.964219148650000246e-01
2.917730339040000009e-01 1.105227778021052876e+00 1.464285714285714357e-01 1.079695738722860510e+00 2.917730339040000009e-01 1.105227778021052876e+00 -2.917604913299999825e-01
2.953341098539999932e-01 1.105578338176511410e+00 1.482142857142857151e-01 1.079674763013461547e+00 2.953341098539999932e-01 1.105578338176511410e+00 -2.870804357960000108e-01
2.988955024400000160e-01 1.105962684263168683e+00 1.499999999999999944e-01 1.079670034519314203e+00 2.988955024400000160e-01 1.105962684263168683e+00 -2.823821487350000048e-01
3.024572486270000193e-01 1.106288850841211202e+00 1.517857142857142738e-01 1.079681338259834478e+00 3.024572486270000193e-01 1.106288850841211202e+00 -2.776660306209999818e-01
3.060193804979999821e-01 1.106544709727834475e+00 1.535714285714285809e-01 1.079708459754137095e+00 3.060193804979999821e-01 1.106544709727834475e+00 -2.729324819260000035e-01
3.095819253320000186e-01 1.106909889890314691e+00 1.553571428571428603e-01 1.079751185043143824e+00 3.095819253320000186e-01 1.106909889890314691e+00 -2.681819031220000205e-01
3.131449056739999959e-01 1.107304662898971115e+00 1.571428571428571397e-01 1.079809300710412812e+00 3.131449056739999959e-01 1.107304662898971115e+00 -2.634146946850000059e-01
3.167083394099999838e-01 1.107669882817708729e+00 1.589285714285714191e-01 1.079882593901713816e+00 3.167083394099999838e-01 1.107669882817708729e+00 -2.586312570889999773e-01
3.202722398369999834e-01 1.108284228367492075e+00 1.607142857142857262e-01 1.079970852343388188e+00 3.202722398369999834e-01 1.108284228367492075e+00 -2.538319908059999963e-01
3.238366157379999888e-01 1.108930383416686594e+00 1.625000000000000056e-01 1.080073864359539115e+00 3.238366157379999888e-01 1.108930383416686594e+00 -2.490172963139999918e-01
3.274014714560000150e-01 1.109749676399245377e+00 1.642857142857142849e-01 1.080191418888077015e+00 3.274014714560000150e-01 1.109749676399245377e+00 -2.441875740860000032e-01
3.309668069660000045e-01 1.110488394506671028e+00 1.660714285714285643e-01 1.080323305495666908e+00 3.309668069660000045e-01 1.110488394506671028e+00 -2.393432245990000096e-01
3.345326179499999997e-01 1.111281176664727477e+00 1.678571428571428437e-01 1.080469314391612867e+00 3.345326179499999997e-01 1.111281176664727477e+00 -2.344846483280000060e-01
3.380988958680000156e-01 1.111923318871737898e+00 1.696428571428571508e-01 1.080629236440717289e+00 3.380988958680000156e-01 1.111923318871737898e+00 -2.296122457510000048e-01
3.416656280340000240e-01 1.112548771432913419e+00 1.714285714285714302e-01 1.080802863175152950e+00 3.416656280340000240e-01 1.112548771432913419e+00 -2.247264173430000012e-01
3.452327976849999813e-01 1.113227568220776842e+00 1.732142857142857095e-01 1.080989986805385383e+00 3.452327976849999813e-01 1.113227568220776842e+00 -2.198275635830000130e-01
3.488003840580000126e-01 1.113927223963271151e+00 1.749999999999999889e-01 1.081190400230186643e+00 3.488003840580000126e-01 1.113927223963271151e+00 -2.149160849460000078e-01
3.523683624610000065e-01 1.114674722485125891e+00 1.767857142857142960e-01 1.081403897045772666e+00 3.523683624610000065e-01 1.114674722485125891e+00 -2.099923819129999869e-01
3.559367043439999878e-01 1.115475014290089106e+00 1.785714285714285754e-01 1.081630271554106626e+00 3.559367043439999878e-01 1.115475014290089106e+00 -2.050568549610000124e-01
3.595053773720000012e-01 1.116337354203823073e+00 1.803571428571428548e-01 1.081869318770404931e+00 3.595053773720000012e-01 1.116337354203823073e+00 -2.001099045680000132e-01
3.630743410960000084e-01 1.117038121698113340e+00 1.821428571428571341e-01 1.082120834429877165e+00 3.630743410960000084e-01 1.117038121698113340e+00 -1.951519373420000092e-01
3.666435554649999928e-01 1.117756855311806907e+00 1.839285714285714413e-01 1.082384614993746830e+00 3.666435554649999928e-01 1.117756855311806907e+00 -1.901833542870000060e-01
3.702129812619999738e-01 1.118508542477891998e+00 1.857142857142857206e-01 1.082660457654578190e+00 3.702129812619999738e-01 1.118508542477891998e+00 -1.852045502799999910e-01
3.737825717239999790e-01 1.119226050606502598e+00 1.875000000000000000e-01 1.082948160340952315e+00 3.737825717239999790e-01 1.119226050606502598e+00 -1.802159258040000045e-01
3.773522766549999852e-01 1.119735435986807026e+00 1.892857142857142794e-01 1.083247521721527384e+00 3.773522766549999852e-01 1.119735435986807026e+00 -1.752178813420000036e-01
3.809220424990000242e-01 1.120229146935452391e+00 1.910714285714285587e-01 1.083558341208509246e+00 3.809220424990000242e-01 1.120229146935452391e+00 -1.702108173759999954e-01
3.844918124059999998e-01 1.120706756909972013e+00 1.928571428571428659e-01 1.083880418960581737e+00 3.844918124059999998e-01 1.120706756909972013e+00 -1.651951343899999980e-01
3.880615263000000148e-01 1.121259541324822750e+00 1.946428571428571452e-01 1.084213555885315428e+00 3.880615263000000148e-01 1.121259541324822750e+00 -1.601712328650000128e-01
3.916311209510000002e-01 1.121948221753954034e+00 1.964285714285714246e-01 1.084557553641094962e+00 3.916311209510000002e-01 1.121948221753954034e+00 -1.551395132850000025e-01
3.952005300359999751e-01 1.122658644470896583e+00 1.982142857142857040e-01 1.084912214638600325e+00 3.952005300359999751e-01 1.122658644470896583e+00 -1.501003761320000018e-01
3.987696842110000084e-01 1.123313776672174358e+00 2.000000000000000111e-01 1.085277342041865323e+00 3.987696842110000084e-01 1.123313776672174358e+00 -1.450542218879999901e-01
4.023385111750000243e-01 1.123657010428542380e+00 2.017857142857142905e-01 1.085652739768950825e+00 4.023385111750000243e-01 1.123657010428542380e+00 -1.400014510360000075e-01
4.059069357339999962e-01 1.124089404088903565e+00 2.035714285714285698e-01 1.086038212492263177e+00 4.059069357339999962e-01 1.124089404088903565e+00 -1.349424640580000057e-01
4.094748798719999860e-01 1.124394705897729940e+00 2.053571428571428492e-01 1.086433565638543097e+00 4.094748798719999860e-01 1.124394705897729940e+00 -1.298776614350000136e-01
4.130422628070000157e-01 1.124623449010403897e+00 2.071428571428571563e-01 1.086838605388555035e+00 4.130422628070000157e-01 1.124623449010403897e+00 -1.248074436489999967e-01
4.166090010610000172e-01 1.124806196055984531e+00 2.089285714285714357e-01 1.087253138676513409e+00 4.166090010610000172e-01 1.124806196055984531e+00 -1.197322111829999952e-01
4.201750085220000153e-01 1.125062954575233531e+00 2.107142857142857151e-01 1.087676973189256602e+00 4.201750085220000153e-01 1.125062954575233531e+00 -1.146523645190000024e-01
4.237401965070000109e-01 1.125300242365096626e+00 2.124999999999999944e-01 1.088109917365213564e+00 4.237401965070000109e-01 1.125300242365096626e+00 -1.095683041369999999e-01
4.273044738210000082e-01 1.125689784644210656e+00 2.142857142857142738e-01 1.088551780393176349e+00 4.273044738210000082e-01 1.125689784644210656e+00 -1.044804305200000005e-01
4.308677468239999753e-01 1.126056959696297710e+00 2.160714285714285809e-01 1.089002372210909009e+00 4.308677468239999753e-01 1.126056959696297710e+00 -9.938914414930000163e-02
4.344299194880000270e-01 1.126367887685382652e+00 2.178571428571428603e-01 1.089461503503615258e+00 4.344299194880000270e-01 1.126367887685382652e+00 -9.429484550559999456e-02
4.379908934580000190e-01 1.126564231073278854e+00 2.196428571428571397e-01 1.089928985702290687e+00 4.379908934580000190e-01 1.126564231073278854e+00 -8.919793507060000404e-02
4.415505681160000195e-01 1.126682566010611897e+00 2.214285714285714191e-01 1.090404630981981038e+00 4.415505681160000195e-01 1.126682566010611897e+00 -8.409881332559999978e-02
4.451088406329999914e-01 1.126837405354342625e+00 2.232142857142857262e-01 1.090888252259966551e+00 4.451088406329999914e-01 1.126837405354342625e+00 -7.899788075140000421e-02
4.486656060359999754e-01 1.126843125250209798e+00 2.250000000000000056e-01 1.091379663193898342e+00 4.486656060359999754e-01 1.126843125250209798e+00 -7.389553782930000092e-02
4.522207572609999726e-01 1.126821261600375212e+00 2.267857142857142849e-01 1.091878678179903694e+00 4.522207572609999726e-01 1.126821261600375212e+00 -6.879218504009999846e-02
4.557741852120000270e-01 1.127041784629265742e+00 2.285714285714285643e-01 1.092385112350679588e+00 4.557741852120000270e-01 1.127041784629265742e+00 -6.368822286460000537e-02
4.593257788210000081e-01 1.127263474966375689e+00 2.303571428571428437e-01 1.092898781573596656e+00 4.593257788210000081e-01 1.127263474966375689e+00 -5.858405178360000243e-02
4.628754251009999932e-01 1.127581786427419130e+00 2.321428571428571508e-01 1.093419502448828684e+00 4.628754251009999932e-01 1.127581786427419130e+00 -5.348007227760000204e-02
4.664230092050000165e-01 1.128002104037771458e+00 2.339285714285714302e-01 1.093947092307527624e+00 4.664230092050000165e-01 1.128002104037771458e+00 -4.837668482719999913e-02
4.699684144829999743e-01 1.128355821255614622e+00 2.357142857142857095e-01 1.094481369210057009e+00 4.699684144829999743e-01 1.128355821255614622e+00 -4.327428991289999916e-02
4.735115225350000068e-01 1.128701057967581800e+00 2.374999999999999889e-01 1.095022151944304634e+00 4.735115225350000068e-01 1.128701057967581800e+00 -3.817328801489999757e-02
4.770522132680000138e-01 1.128773183295241012e+00 2.392857142857142960e-01 1.095569260024085834e+00 4.770522132680000138e-01 1.128773183295241012e+00 -3.307407961360000342e-02
4.805903649500000152e-01 1.128840603665210329e+00 2.410714285714285754e-01 1.096122513687654010e+00 4.805903649500000152e-01 1.128840603665210329e+00 -2.797706518909999843e-02
4.841258542649999885e-01 1.128689172809630659e+00 2.428571428571428548e-01 1.096681733896329503e+00 4.841258542649999885e-01 1.128689172809630659e+00 -2.288264522139999910e-02
4.876585563670000067e-01 1.128601953863803242e+00 2.446428571428571341e-01 1.097246742333265024e+00 4.876585563670000067e-01 1.128601953863803242e+00 -1.779122019050000114e-02
4.911883449330000095e-01 1.128472098437596216e+00 2.464285714285714413e-01 1.097817361402354086e+00 4.911883449330000095e-01 1.128472098437596216e+00 -1.270319057630000040e-02
4.947150922190000077e-01 1.128079392093786604e+00 2.482142857142857206e-01 1.098393414227296416e+00 4.947150922190000077e-01 1.128079392093786604e+00 -7.618956858499999901e-03
4.982386691099999765e-01 1.127489995949250368e+00 2.500000000000000000e-01 1.098974724650835011e+00 4.982386691099999765e-01 1.127489995949250368e+00 -2.538919516840000210e-03
5.017694457189999513e-01 1.127411664536466684e+00 2.517857142857142794e-01 1.099561117234168162e+00 5.017694457189999513e-01 1.127411664536466684e+00 2.551631701630000144e-03
5.053103692410000347e-01 1.127948373511749258e+00 2.535714285714285587e-01 1.100152417256552662e+00 5.053103692410000347e-01 1.127948373511749258e+00 7.656676076120000340e-03
5.088538903049999451e-01 1.128295839684544832e+00 2.553571428571428381e-01 1.100748450715103521e+00 5.088538903049999451e-01 1.128295839684544832e+00 1.276508559339999994e-02
5.123998864269999620e-01 1.128372165208076927e+00 2.571428571428571175e-01 1.101349044324798632e+00 5.123998864269999620e-01 1.128372165208076927e+00 1.787646665400000057e-02
5.159482364030000268e-01 1.128265801351208353e+00 2.589285714285714524e-01 1.101954025518699698e+00 5.159482364030000268e-01 1.128265801351208353e+00 2.299042565839999955e-02
5.194988203629999912e-01 1.128086552493446471e+00 2.607142857142857317e-01 1.102563222448392111e+00 5.194988203629999912e-01 1.128086552493446471e+00 2.810656900689999932e-02
5.230515198220000439e-01 1.127960872308463092e+00 2.625000000000000111e-01 1.103176463984655298e+00 5.230515198220000439e-01 1.127960872308463092e+00 3.322450309979999711e-02
5.266062177350000484e-01 1.127833075329155887e+00 2.642857142857142905e-01 1.103793579718364004e+00 5.266062177350000484e-01 1.127833075329155887e+00 3.834383433739999708e-02
5.301627985460000136e-01 1.127653279912787410e+00 2.660714285714285698e-01 1.104414399961630933e+00 5.301627985460000136e-01 1.127653279912787410e+00 4.346416911960000046e-02
5.337211482450000544e-01 1.127431454463323490e+00 2.678571428571428492e-01 1.105038755749194523e+00 5.337211482450000544e-01 1.127431454463323490e+00 4.858511384650000126e-02
5.372811544200000178e-01 1.127069047997545148e+00 2.696428571428571286e-01 1.105666478840054978e+00 5.372811544200000178e-01 1.127069047997545148e+00 5.370627491789999736e-02
5.408427063099999765e-01 1.126482594423872552e+00 2.714285714285714080e-01 1.106297401719363860e+00 5.408427063099999765e-01 1.126482594423872552e+00 5.882725873369999692e-02
5.444056948629999448e-01 1.125974518500565180e+00 2.732142857142856873e-01 1.106931357600569044e+00 5.444056948629999448e-01 1.125974518500565180e+00 6.394767169359999448e-02
5.479700127869999715e-01 1.125555472687304270e+00 2.750000000000000222e-01 1.107568180427823235e+00 5.479700127869999715e-01 1.125555472687304270e+00 6.906712019709999872e-02
5.515355546069999892e-01 1.125296208472563508e+00 2.767857142857143016e-01 1.108207704878649613e+00 5.515355546069999892e-01 1.125296208472563508e+00 7.418521064390000419e-02
5.551022167200000412e-01 1.125163522897009383e+00 2.785714285714285809e-01 1.108849766366877043e+00 5.551022167200000412e-01 1.125163522897009383e+00 7.930154943330000594e-02
5.586698974529999973e-01 1.124882722426144177e+00 2.803571428571428603e-01 1.109494201045837958e+00 5.586698974529999973e-01 1.124882722426144177e+00 8.441574296470000238e-02
5.622384971170000245e-01 1.124501663878062718e+00 2.821428571428571397e-01 1.110140845811834032e+00 5.622384971170000245e-01 1.124501663878062718e+00 8.952739763729999911e-02
5.658079180670000374e-01 1.123871018064284799e+00 2.839285714285714191e-01 1.110789538307872082e+00 5.658079180670000374e-01 1.123871018064284799e+00 9.463611985019999839e-02
5.693780647549999685e-01 1.123579180260915189e+00 2.857142857142856984e-01 1.111440116927667976e+00 5.693780647549999685e-01 1.123579180260915189e+00 9.974151600260000583e-02
5.729488437949999957e-01 1.123366135889518169e+00 2.874999999999999778e-01 1.112092420819916772e+00 5.729488437949999957e-01 1.123366135889518169e+00 1.048431924930000037e-01
5.765201640139999695e-01 1.123265130252012467e+00 2.892857142857143127e-01 1.112746289892834639e+00 5.765201640139999695e-01 1.123265130252012467e+00 1.099407557209999969e-01
5.800919365179999510e-01 1.123267025533897678e+00 2.910714285714285920e-01 1.113401564818967238e+00 5.800919365179999510e-01 1.123267025533897678e+00 1.150338120859999980e-01
5.836640747460000167e-01 1.123289881902440612e+00 2.928571428571428714e-01 1.114058087040263878e+00 5.836640747460000167e-01 1.123289881902440612e+00 1.201219679840000026e-01
