8.140405252610000142e-01 9.547887687712187654e-01 4.068627450980392135e-01 8.177179538659627989e-01 8.140405252610000142e-01 9.547887687712187654e-01 2.490678689070000007e-01
8.188767227740000321e-01 9.579929422069017875e-01 4.093137254901960675e-01 8.171318049719377141e-01 8.188767227740000321e-01 9.579929422069017875e-01 2.511167521739999797e-01
8.237136595599999778e-01 9.612534727586534711e-01 4.117647058823529216e-01 8.165598100237103640e-01 8.237136595599999778e-01 9.612534727586534711e-01 2.531093528009999982e-01
8.285513629220000453e-01 9.644161340972471352e-01 4.142156862745098311e-01 8.160020720846266062e-01 8.285513629220000453e-01 9.644161340972471352e-01 2.550457999319999947e-01
8.333898444320000376e-01 9.677185747818118911e-01 4.166666666666666852e-01 8.154586934919171304e-01 8.333898444320000376e-01 9.677185747818118911e-01 2.569262227110000185e-01
8.382291003490000003e-01 9.709127456009271073e-01 4.191176470588235392e-01 8.149297757157135669e-01 8.382291003490000003e-01 9.709127456009271073e-01 2.587507502840000195e-01
8.430691120340000344e-01 9.740616126086537596e-01 4.215686274509803932e-01 8.144154192178295615e-01 8.430691120340000344e-01 9.740616126086537596e-01 2.605195117949999917e-01
8.479098463630000415e-01 9.772983558996668485e-01 4.240196078431372473e-01 8.139157233105609457e-01 8.479098463630000415e-01 9.772983558996668485e-01 2.622326363890000178e-01
8.527512561429999582e-01 9.805727924494350711e-01 4.264705882352941013e-01 8.134307860157742320e-01 8.527512561429999582e-01 9.805727924494350711e-01 2.638902532130000256e-01
8.575932805220000121e-01 9.842337896446492485e-01 4.289215686274509554e-01 8.129607039245511091e-01 8.575932805220000121e-01 9.842337896446492485e-01 2.654924914099999755e-01
8.624358454010000452e-01 9.878758900966287948e-01 4.313725490196078094e-01 8.125055720576620510e-01 8.624358454010000452e-01 9.878758900966287948e-01 2.670394801279999952e-01
8.672788560780000378e-01 9.913056694187777351e-01 4.338235294117646634e-01 8.120654837271420456e-01 8.672788560780000378e-01 9.913056694187777351e-01 2.685313462080000102e-01
8.721222126409999831e-01 9.948679196549752302e-01 4.362745098039215175e-01 8.116405303992476616e-01 8.721222126409999831e-01 9.948679196549752302e-01 2.699682188190000165e-01
8.769658109140000546e-01 9.984594479808435175e-01 4.387254901960783715e-01 8.112308015590705690e-01 8.769658109140000546e-01 9.984594479808435175e-01 2.713502294499999801e-01
8.818095278659999758e-01 1.001851801100524630e+00 4.411764705882353366e-01 8.108363845770888423e-01 8.818095278659999758e-01 1.001851801100524630e+00 2.726775072820000201e-01
8.866532292369999624e-01 1.005431526235737172e+00 4.436274509803921906e-01 8.104573645779293845e-01 8.866532292369999624e-01 1.005431526235737172e+00 2.739501814979999894e-01
8.914967699279999769e-01 1.009224822322531301e+00 4.460784313725490446e-01 8.100938243116216908e-01 8.914967699279999769e-01 1.009224822322531301e+00 2.751683812779999738e-01
8.963399943959999838e-01 1.013136532695950720e+00 4.485294117647058987e-01 8.097458440276150693e-01 8.963399943959999838e-01 1.013136532695950720e+00 2.763322358049999927e-01
9.011827370410000482e-01 1.017214326596120433e+00 4.509803921568627527e-01 8.094135013518313215e-01 9.011827370410000482e-01 1.017214326596120433e+00 2.774418742599999987e-01
9.060248225920000120e-01 1.021374461209172857e+00 4.534313725490196068e-01 8.090968711670217806e-01 9.060248225920000120e-01 1.021374461209172857e+00 2.784974258240000000e-01
9.108660664869999701e-01 1.025479131660641974e+00 4.558823529411764608e-01 8.087960254966883866e-01 9.108660664869999701e-01 1.025479131660641974e+00 2.794990196789999826e-01
9.157062752550000351e-01 1.029615788598082782e+00 4.583333333333333148e-01 8.085110333928307025e-01 9.157062752550000351e-01 1.029615788598082782e+00 2.804467850069999879e-01
9.205452468889999684e-01 1.033876145030700355e+00 4.607843137254901689e-01 8.082419608277687795e-01 9.205452468889999684e-01 1.033876145030700355e+00 2.813408509890000242e-01
9.253827712190000332e-01 1.038281205567912036e+00 4.632352941176470229e-01 8.079888705902855683e-01 9.253827712190000332e-01 1.038281205567912036e+00 2.821813468070000219e-01
9.302186302830000031e-01 1.042818452486953706e+00 4.656862745098039325e-01 8.077518221863255743e-01 9.302186302830000031e-01 1.042818452486953706e+00 2.829684016419999892e-01
9.350525986919999699e-01 1.047410789558848920e+00 4.681372549019607865e-01 8.075308717444809048e-01 9.350525986919999699e-01 1.047410789558848920e+00 2.837021446770000010e-01
9.398844439960000186e-01 1.052102293529895150e+00 4.705882352941176405e-01 8.073260719264783170e-01 9.398844439960000186e-01 1.052102293529895150e+00 2.843827050919999766e-01
9.447139270409999900e-01 1.056921714545543178e+00 4.730392156862744946e-01 8.071374718428808714e-01 9.447139270409999900e-01 1.056921714545543178e+00 2.850102120690000129e-01
9.495408023339999559e-01 1.062007523356982119e+00 4.754901960784313486e-01 8.069651169741965946e-01 9.495408023339999559e-01 1.062007523356982119e+00 2.855847947899999850e-01
9.543648183949999808e-01 1.067163125516350064e+00 4.779411764705882026e-01 8.068090490975859952e-01 9.543648183949999808e-01 1.067163125516350064e+00 2.861065824360000120e-01
9.591857181109999519e-01 1.072167834406032805e+00 4.803921568627450567e-01 8.066693062193364128e-01 9.591857181109999519e-01 1.072167834406032805e+00 2.865757041890000245e-01
9.640032390920000305e-01 1.077247916267288330e+00 4.828431372549019662e-01 8.065459225132666221e-01 9.640032390920000305e-01 1.077247916267288330e+00 2.869922892310000084e-01
9.688171140200000364e-01 1.082298691236068144e+00 4.852941176470588203e-01 8.064389282652120183e-01 9.688171140200000364e-01 1.082298691236068144e+00 2.873564667419999941e-01
9.736270709959999881e-01 1.087101970206030943e+00 4.877450980392156743e-01 8.063483498237165037e-01 9.736270709959999881e-01 1.087101970206030943e+00 2.876683659059999787e-01
9.784328338929999536e-01 1.091539328956220523e+00 4.901960784313725839e-01 8.062742095570557543e-01 9.784328338929999536e-01 1.091539328956220523e+00 2.879281159020000147e-01
9.832341226980000348e-01 1.094983679841153634e+00 4.926470588235294379e-01 8.062165258166961168e-01 9.832341226980000348e-01 1.094983679841153634e+00 2.881358459130000105e-01
9.880306538619999523e-01 1.096238126768041443e+00 4.950980392156862919e-01 8.061753129072724011e-01 9.880306538619999523e-01 1.096238126768041443e+00 2.882916851210000075e-01
9.928221406430000062e-01 1.091550955306788362e+00 4.975490196078431460e-01 8.061505810631619529e-01 9.928221406430000062e-01 1.091550955306788362e+00 2.883957627059999806e-01
9.976082934529999502e-01 1.066270830578419648e+00 5.000000000000000000e-01 8.061423364317129581e-01 9.976082934529999502e-01 1.066270830578419648e+00 2.884482078510000047e-01
