7.770334538750000020e-01 7.201162043923448053e-01 3.891509433962264120e-01 5.527437219970208204e-01 7.770334538750000020e-01 7.201162043923448053e-01 1.903775562749999983e-01
7.817291528790000221e-01 7.224251134442750688e-01 3.915094339622641195e-01 5.512642164629734109e-01 7.817291528790000221e-01 7.224251134442750688e-01 1.919096096079999925e-01
7.864241720339999464e-01 7.250504090630223164e-01 3.938679245283018826e-01 5.498015107767986187e-01 7.864241720339999464e-01 7.250504090630223164e-01 1.934021048529999953e-01
7.911186388669999570e-01 7.278608445111516279e-01 3.962264150943396457e-01 5.483562598316183978e-01 7.911186388669999570e-01 7.278608445111516279e-01 1.948553723750000022e-01
7.958126721799999581e-01 7.308269474782400632e-01 3.985849056603774088e-01 5.469291296929188473e-01 7.958126721799999581e-01 7.308269474782400632e-01 1.962697425399999862e-01
8.005063821429999615e-01 7.335135320707748541e-01 4.009433962264151163e-01 5.455207970474484913e-01 8.005063821429999615e-01 7.335135320707748541e-01 1.976455457169999930e-01
8.051998703910000499e-01 7.362274442455059020e-01 4.033018867924528239e-01 5.441319485978854953e-01 8.051998703910000499e-01 7.362274442455059020e-01 1.989831122759999904e-01
8.098932301229999631e-01 7.391574685309904025e-01 4.056603773584905870e-01 5.427632804018474033e-01 8.098932301229999631e-01 7.391574685309904025e-01 2.002827725909999967e-01
8.145865461989999501e-01 7.420037630200652101e-01 4.080188679245282946e-01 5.414154971539952843e-01 8.145865461989999501e-01 7.420037630200652101e-01 2.015448570360000025e-01
8.192798952450000005e-01 7.450567247558498307e-01 4.103773584905661131e-01 5.400893114101851245e-01 8.192798952450000005e-01 7.450567247558498307e-01 2.027696959870000093e-01
8.239733457519999860e-01 7.482995304647154233e-01 4.127358490566038207e-01 5.387854427528576684e-01 8.239733457519999860e-01 7.482995304647154233e-01 2.039576198230000081e-01
8.286669581829999576e-01 7.517228642111575265e-01 4.150943396226415283e-01 5.375046168971083782e-01 8.286669581829999576e-01 7.517228642111575265e-01 2.051089589260000068e-01
8.333607850799999994e-01 7.550311334973032196e-01 4.174528301886792914e-01 5.362475647371768295e-01 8.333607850799999994e-01 7.550311334973032196e-01 2.062240436780000130e-01
8.380548711630000369e-01 7.580388909265728392e-01 4.198113207547169989e-01 5.350150213333972893e-01 8.380548711630000369e-01 7.580388909265728392e-01 2.073032044639999960e-01
8.427492534449999573e-01 7.606355113918957800e-01 4.221698113207547065e-01 5.338077248400044938e-01 8.427492534449999573e-01 7.606355113918957800e-01 2.083467716700000139e-01
8.474439613359999734e-01 7.632655217568586892e-01 4.245283018867924141e-01 5.326264153745520202e-01 8.474439613359999734e-01 7.632655217568586892e-01 2.093550756860000084e-01
8.521389973990000088e-01 7.662386378635881456e-01 4.268867924528302327e-01 5.314718338300923328e-01 8.521389973990000088e-01 7.662386378635881456e-01 2.103284430340000011e-01
8.568343724600000488e-01 7.693284615329935017e-01 4.292452830188679402e-01 5.303447206316947993e-01 8.568343724600000488e-01 7.693284615329935017e-01 2.112672036780000040e-01
8.615301094189999898e-01 7.722429213009022186e-01 4.316037735849057033e-01 5.292458144393009656e-01 8.615301094189999898e-01 7.722429213009022186e-01 2.121716915250000113e-01
8.662262083549999714e-01 7.752236115105479719e-01 4.339622641509434109e-01 5.281758507993917773e-01 8.662262083549999714e-01 7.752236115105479719e-01 2.130422371250000058e-01
8.709226622900000381e-01 7.780886675426711419e-01 4.363207547169811185e-01 5.271355607483989569e-01 8.709226622900000381e-01 7.780886675426711419e-01 2.138791710240000032e-01
8.756194572940000365e-01 7.811806452518791355e-01 4.386792452830188815e-01 5.261256693712872412e-01 8.756194572940000365e-01 7.811806452518791355e-01 2.146828237669999861e-01
8.803165725970000244e-01 7.843267457538617426e-01 4.410377358490565891e-01 5.251468943192236782e-01 8.803165725970000244e-01 7.843267457538617426e-01 2.154535258989999924e-01
8.850139806939999465e-01 7.872511545909957054e-01 4.433962264150944077e-01 5.241999442907420148e-01 8.850139806939999465e-01 7.872511545909957054e-01 2.161916079629999932e-01
8.897116474539999986e-01 7.900212317957322483e-01 4.457547169811321153e-01 5.232855174813066945e-01 8.897116474539999986e-01 7.900212317957322483e-01 2.168974005000000038e-01
8.944095322320000374e-01 7.926047789326218229e-01 4.481132075471698228e-01 5.224043000066633802e-01 8.944095322320000374e-01 7.926047789326218229e-01 2.175712340529999955e-01
8.991075879680000549e-01 7.957345587594838454e-01 4.504716981132075859e-01 5.215569643058299842e-01 8.991075879680000549e-01 7.957345587594838454e-01 2.182134391610000002e-01
9.038057612990000322e-01 7.994848196829630327e-01 4.528301886792452935e-01 5.207441675300328310e-01 9.038057612990000322e-01 7.994848196829630327e-01 2.188243463629999941e-01
9.085039926650000375e-01 8.032718240612660709e-01 4.551886792452830011e-01 5.199665499243151245e-01 9.085039926650000375e-01 8.032718240612660709e-01 2.194042861970000036e-01
9.132022164099999895e-01 8.070354248783762063e-01 4.575471698113208197e-01 5.192247332089278133e-01 9.132022164099999895e-01 8.070354248783762063e-01 2.199535891999999937e-01
9.179003608900000444e-01 8.104777377460757881e-01 4.599056603773585272e-01 5.185193189679606629e-01 9.179003608900000444e-01 8.104777377460757881e-01 2.204725859059999959e-01
9.225983485719999599e-01 8.138391672875778804e-01 4.622641509433962348e-01 5.178508870529729968e-01 9.225983485719999599e-01 8.138391672875778804e-01 2.209616068499999919e-01
9.272960961430000149e-01 8.171867839038056136e-01 4.646226415094339979e-01 5.172199940096205983e-01 9.272960961430000149e-01 8.171867839038056136e-01 2.214209825669999909e-01
9.319935146029999506e-01 8.205467971690579843e-01 4.669811320754717054e-01 5.166271715354672223e-01 9.319935146029999506e-01 8.205467971690579843e-01 2.218510435870000019e-01
9.366905093730000242e-01 8.239405259335745857e-01 4.693396226415094130e-01 5.160729249772836313e-01 9.366905093730000242e-01 8.239405259335745857e-01 2.222521204429999953e-01
9.413869803890000387e-01 8.276427813065279082e-01 4.716981132075471761e-01 5.155577318761861427e-01 9.413869803890000387e-01 8.276427813065279082e-01 2.226245436640000019e-01
9.460828222029999957e-01 8.317602309699462237e-01 4.740566037735849392e-01 5.150820405689432446e-01 9.460828222029999957e-01 8.317602309699462237e-01 2.229686437789999975e-01
9.507779240770000140e-01 8.358257983428475368e-01 4.764150943396227023e-01 5.146462688536714847e-01 9.507779240770000140e-01 8.358257983428475368e-01 2.232847513170000131e-01
9.554721700839999832e-01 8.395032500698578204e-01 4.787735849056604098e-01 5.142508027279611982e-01 9.554721700839999832e-01 8.395032500698578204e-01 2.235731968030000016e-01
9.601654391970000368e-01 8.430767509257438563e-01 4.811320754716981174e-01 5.138959952072076343e-01 9.601654391970000368e-01 8.430767509257438563e-01 2.238343107640000107e-01
9.648576053880000281e-01 8.467523242682032381e-01 4.834905660377358805e-01 5.135821652305799789e-01 9.648576053880000281e-01 8.467523242682032381e-01 2.240684237239999876e-01
9.695485377150000472e-01 8.501550273247817646e-01 4.858490566037735880e-01 5.133095966616305628e-01 9.695485377150000472e-01 8.501550273247817646e-01 2.242758662060000130e-01
9.742381004160000080e-01 8.529995146576450082e-01 4.882075471698113511e-01 5.130785373900550450e-01 9.742381004160000080e-01 8.529995146576450082e-01 2.244569687340000064e-01
9.789261529999999656e-01 8.550794055528452287e-01 4.905660377358491142e-01 5.128891985405312770e-01 9.789261529999999656e-01 8.550794055528452287e-01 2.246120618280000036e-01
9.836125503320000130e-01 8.559908387256789375e-01 4.929245283018868218e-01 5.127417537939288339e-01 9.836125503320000130e-01 8.559908387256789375e-01 2.247414760080000129e-01
9.882971427240000439e-01 8.550113614187145883e-01 4.952830188679245293e-01 5.126363388254774334e-01 9.882971427240000439e-01 8.550113614187145883e-01 2.248455417930000089e-01
9.929797760180000266e-01 8.486359024456144873e-01 4.976415094339622924e-01 5.125730508637230676e-01 9.929797760180000266e-01 8.486359024456144873e-01 2.249245897019999940e-01
9.976602916719999881e-01 8.242289656767246564e-01 5.000000000000000000e-01 5.125519483733023129e-01 9.976602916719999881e-01 8.242289656767246564e-01 2.249789502510000094e-01
