2.216096126809999900e-01 1.569566828833505401e+00 1.120689655172413673e-01 1.203283842554841554e+00 2.216096126809999900e-01 1.569566828833505401e+00 -1.244773491399999932e+00
2.273545123500000098e-01 1.574618526866846446e+00 1.149425287356321823e-01 1.209497334410819525e+00 2.273545123500000098e-01 1.574618526866846446e+00 -1.219385917100000105e+00
2.330984422010000112e-01 1.579481651688481092e+00 1.178160919540229834e-01 1.215686594840975854e+00 2.330984422010000112e-01 1.579481651688481092e+00 -1.193979302510000062e+00
2.388415113079999930e-01 1.584175099497039607e+00 1.206896551724137845e-01 1.221848510366341900e+00 2.388415113079999930e-01 1.584175099497039607e+00 -1.168554089959999986e+00
2.445838235349999945e-01 1.588588158987550569e+00 1.235632183908045995e-01 1.227980348546310996e+00 2.445838235349999945e-01 1.588588158987550569e+00 -1.143110721890000070e+00
2.503254776000000126e-01 1.592342771674982949e+00 1.264367816091953867e-01 1.234079723416303676e+00 2.503254776000000126e-01 1.592342771674982949e+00 -1.117649640770000063e+00
2.560665671239999996e-01 1.595888448192027020e+00 1.293103448275862155e-01 1.240144563512530107e+00 2.560665671239999996e-01 1.595888448192027020e+00 -1.092171289149999946e+00
2.618071806889999964e-01 1.599232854994016906e+00 1.321839080459770166e-01 1.246173082343252636e+00 2.618071806889999964e-01 1.599232854994016906e+00 -1.066676109659999927e+00
2.675474018980000257e-01 1.602511110715728826e+00 1.350574712643678177e-01 1.252163751162229888e+00 2.675474018980000257e-01 1.602511110715728826e+00 -1.041164544979999995e+00
2.732873094330000030e-01 1.605678609557135816e+00 1.379310344827586188e-01 1.258115273899569786e+00 2.732873094330000030e-01 1.605678609557135816e+00 -1.015637037859999925e+00
2.790269771100000185e-01 1.609218637301118582e+00 1.408045977011494199e-01 1.264026564107213035e+00 2.790269771100000185e-01 1.609218637301118582e+00 -9.900940311260000293e-01
2.847664739440000092e-01 1.612792547518992592e+00 1.436781609195402210e-01 1.269896723780099324e+00 2.847664739440000092e-01 1.612792547518992592e+00 -9.645359676529999815e-01
2.905058642059999974e-01 1.616351203778240153e+00 1.465517241379310220e-01 1.275725023919206835e+00 2.905058642059999974e-01 1.616351203778240153e+00 -9.389632904000000391e-01
2.962452074870000063e-01 1.619596534600423299e+00 1.494252873563218509e-01 1.281510886708701502e+00 2.962452074870000063e-01 1.619596534600423299e+00 -9.133764423860000203e-01
3.019845587559999989e-01 1.622425786258905989e+00 1.522988505747126242e-01 1.287253869186030464e+00 3.019845587559999989e-01 1.622425786258905989e+00 -8.877758666980000157e-01
3.077239684240000162e-01 1.624603271208443944e+00 1.551724137931034531e-01 1.292953648290747104e+00 3.077239684240000162e-01 1.624603271208443944e+00 -8.621620064899999658e-01
3.134634824079999826e-01 1.625800626964392537e+00 1.580459770114942541e-01 1.298610007184888726e+00 3.134634824079999826e-01 1.625800626964392537e+00 -8.365353049820000164e-01
3.192031421909999889e-01 1.627105742646437925e+00 1.609195402298850552e-01 1.304222822744762089e+00 3.192031421909999889e-01 1.627105742646437925e+00 -8.108962054620000304e-01
3.249429848870000193e-01 1.628634644786685737e+00 1.637931034482758563e-01 1.309792054130873185e+00 3.249429848870000193e-01 1.628634644786685737e+00 -7.852451512839999648e-01
3.306830433040000017e-01 1.630769271373121887e+00 1.666666666666666574e-01 1.315317732349398083e+00 3.306830433040000017e-01 1.630769271373121887e+00 -7.595825858700000488e-01
3.364222803499999914e-01 1.633579008915327480e+00 1.695402298850574863e-01 1.320799950724983907e+00 3.364222803499999914e-01 1.633579008915327480e+00 -7.339137206650000467e-01
3.421606470910000253e-01 1.636139136454386689e+00 1.724137931034482873e-01 1.326238856210728345e+00 3.421606470910000253e-01 1.636139136454386689e+00 -7.082393306900000018e-01
3.478991561270000088e-01 1.638246677183287092e+00 1.752873563218390607e-01 1.331634641466928226e+00 3.478991561270000088e-01 1.638246677183287092e+00 -6.825554231789999760e-01
3.536378236539999831e-01 1.640153812718119886e+00 1.781609195402298618e-01 1.336987537645577317e+00 3.536378236539999831e-01 1.640153812718119886e+00 -6.568624419890000121e-01
3.593766618929999934e-01 1.642155374153046576e+00 1.810344827586206906e-01 1.342297807822607103e+00 3.593766618929999934e-01 1.642155374153046576e+00 -6.311608309739999978e-01
3.651156791480000274e-01 1.644601750450871203e+00 1.839080459770114917e-01 1.347565741024594255e+00 3.651156791480000274e-01 1.644601750450871203e+00 -6.054510339890000203e-01
3.708548798749999875e-01 1.646927055914940929e+00 1.867816091954022928e-01 1.352791646800971304e+00 3.708548798749999875e-01 1.646927055914940929e+00 -5.797334948889999451e-01
3.765942647500000184e-01 1.648393610626074146e+00 1.896551724137931216e-01 1.357975850296844644e+00 3.765942647500000184e-01 1.648393610626074146e+00 -5.540086575249999479e-01
3.823338307299999905e-01 1.648906159438435104e+00 1.925287356321838950e-01 1.363118687785230376e+00 3.823338307299999905e-01 1.648906159438435104e+00 -5.282769657479999825e-01
3.880735711209999939e-01 1.649399024323894514e+00 1.954022988505746961e-01 1.368220502620961065e+00 3.880735711209999939e-01 1.649399024323894514e+00 -5.025388634099999807e-01
3.938134756469999775e-01 1.650969077987728850e+00 1.982758620689654971e-01 1.373281641581676649e+00 3.938134756469999775e-01 1.650969077987728850e+00 -4.767947943599999960e-01
3.995535305089999989e-01 1.653166526301776074e+00 2.011494252873563260e-01 1.378302451564213715e+00 3.995535305089999989e-01 1.653166526301776074e+00 -4.510452024439999819e-01
4.052937184539999738e-01 1.654610319212374225e+00 2.040229885057471271e-01 1.383283276607381485e+00 4.052937184539999738e-01 1.654610319212374225e+00 -4.252905315120000251e-01
4.110340188439999820e-01 1.655349912951305624e+00 2.068965517241379004e-01 1.388224455214551289e+00 4.110340188439999820e-01 1.655349912951305624e+00 -3.995312254080000125e-01
4.167744077139999836e-01 1.655164548387003887e+00 2.097701149425287293e-01 1.393126317951725479e+00 4.167744077139999836e-01 1.655164548387003887e+00 -3.737677279780000084e-01
4.225148578440000025e-01 1.654615445493293757e+00 2.126436781609195303e-01 1.397989185298807557e+00 4.225148578440000025e-01 1.654615445493293757e+00 -3.480004830660000104e-01
4.282553388179999865e-01 1.654787569374964518e+00 2.155172413793103314e-01 1.402813365733662998e+00 4.282553388179999865e-01 1.654787569374964518e+00 -3.222299345149999827e-01
4.339958170950000138e-01 1.655937769895365008e+00 2.183908045977011603e-01 1.407599154030277022e+00 4.339958170950000138e-01 1.655937769895365008e+00 -2.964565261650000116e-01
4.397362560679999866e-01 1.657679422052936946e+00 2.212643678160919614e-01 1.412346829753886590e+00 4.397362560679999866e-01 1.657679422052936946e+00 -2.706807018590000058e-01
4.454766161340000252e-01 1.659170493816827907e+00 2.241379310344827347e-01 1.417056655937390275e+00 4.454766161340000252e-01 1.659170493816827907e+00 -2.449029054350000123e-01
4.512168547529999962e-01 1.659743613667638007e+00 2.270114942528735358e-01 1.421728877924640422e+00 4.512168547529999962e-01 1.659743613667638007e+00 -2.191235807330000063e-01
4.569569265169999839e-01 1.660341834043957743e+00 2.298850574712643646e-01 1.426363722367435694e+00 4.569569265169999839e-01 1.660341834043957743e+00 -1.933431715889999958e-01
4.626967832100000177e-01 1.661336762940810008e+00 2.327586206896551657e-01 1.430961396364096139e+00 4.626967832100000177e-01 1.661336762940810008e+00 -1.675621218410000002e-01
4.684363738730000226e-01 1.662344200830174312e+00 2.356321839080459668e-01 1.435522086728519886e+00 4.684363738730000226e-01 1.662344200830174312e+00 -1.417808753229999885e-01
4.741756448700000237e-01 1.662755358575590092e+00 2.385057471264367956e-01 1.440045959379511187e+00 4.741756448700000237e-01 1.662755358575590092e+00 -1.159998758709999966e-01
4.799145399449999960e-01 1.662261649516876716e+00 2.413793103448275690e-01 1.444533158841014409e+00 4.799145399449999960e-01 1.662261649516876716e+00 -9.021956731619999725e-02
4.856530002930000145e-01 1.660858971331617528e+00 2.442528735632183701e-01 1.448983807844628879e+00 4.856530002930000145e-01 1.660858971331617528e+00 -6.444039349220000157e-02
4.913909646169999923e-01 1.659042547856973027e+00 2.471264367816091989e-01 1.453398007026484695e+00 4.913909646169999923e-01 1.659042547856973027e+00 -3.866279822970000030e-02
4.971283691919999859e-01 1.656764721721331712e+00 2.500000000000000000e-01 1.457775834711183549e+00 4.971283691919999859e-01 1.656764721721331712e+00 -1.288722535890000041e-02
5.028802769289999475e-01 1.657559883347342167e+00 2.528735632183907733e-01 1.462117346776083959e+00 5.028802769289999475e-01 1.657559883347342167e+00 1.295371336260000075e-02
5.086466322799999551e-01 1.660481889206039119e+00 2.557471264367816022e-01 1.466422576589737181e+00 5.086466322799999551e-01 1.660481889206039119e+00 3.885934954470000174e-02
5.144122590630000325e-01 1.661641061000743047e+00 2.586206896551724310e-01 1.470691535018767926e+00 5.144122590630000325e-01 1.661641061000743047e+00 6.476121378429999798e-02
5.201771079379999829e-01 1.661702412396548256e+00 2.614942528735632044e-01 1.474924210497918331e+00 5.201771079379999829e-01 1.661702412396548256e+00 9.065892436799999343e-02
5.259411319660000084e-01 1.661961155325083261e+00 2.643678160919540332e-01 1.479120569158389742e+00 5.259411319660000084e-01 1.661961155325083261e+00 1.165520995810000043e-01
5.317042866700000259e-01 1.662837785409498892e+00 2.672413793103448620e-01 1.483280555009978352e+00 5.317042866700000259e-01 1.662837785409498892e+00 1.424403577089999873e-01
5.374665300959999836e-01 1.663785668562176578e+00 2.701149425287356354e-01 1.487404090172827598e+00 5.374665300959999836e-01 1.663785668562176578e+00 1.683233170350000030e-01
5.432278228750000437e-01 1.664877856187886751e+00 2.729885057471264087e-01 1.491491075154946833e+00 5.432278228750000437e-01 1.664877856187886751e+00 1.942005958420000011e-01
5.489881282849999877e-01 1.665561672693634643e+00 2.758620689655172376e-01 1.495541389171904711e+00 5.489881282849999877e-01 1.665561672693634643e+00 2.200718124119999952e-01
5.547474123090000431e-01 1.665064291519029904e+00 2.787356321839080664e-01 1.499554890505379268e+00 5.547474123090000431e-01 1.665064291519029904e+00 2.459365850269999987e-01
5.605056437009999781e-01 1.663128768593622020e+00 2.816091954022988397e-01 1.503531416897471829e+00 5.605056437009999781e-01 1.663128768593622020e+00 2.717945319649999747e-01
5.662627940469999732e-01 1.660826776465681220e+00 2.844827586206896131e-01 1.507470785977912620e+00 5.662627940469999732e-01 1.660826776465681220e+00 2.976452715069999866e-01
5.720188378249999595e-01 1.658886019478750251e+00 2.873563218390804419e-01 1.511372795721482198e+00 5.720188378249999595e-01 1.658886019478750251e+00 3.234884219310000253e-01
5.777737524730000018e-01 1.657354653155662438e+00 2.902298850574712707e-01 1.515237224933151827e+00 5.777737524730000018e-01 1.657354653155662438e+00 3.493236015139999928e-01
5.835275184429999928e-01 1.655647600023871568e+00 2.931034482758620441e-01 1.519063833758617088e+00 5.835275184429999928e-01 1.655647600023871568e+00 3.751504285319999799e-01
5.892801192740000360e-01 1.653799879044804966e+00 2.959770114942528729e-01 1.522852364218039822e+00 5.892801192740000360e-01 1.653799879044804966e+00 4.009685212610000216e-01
5.950315416460000284e-01 1.652272109277899581e+00 2.988505747126437018e-01 1.526602540760971127e+00 5.950315416460000284e-01 1.652272109277899581e+00 4.267774979769999866e-01
6.007817754490000217e-01 1.651271619670920510e+00 3.017241379310344751e-01 1.530314070840540719e+00 6.007817754490000217e-01 1.651271619670920510e+00 4.525769769510000207e-01
6.065308138439999830e-01 1.650470134925909438e+00 3.045977011494252484e-01 1.533986645505116764e+00 6.065308138439999830e-01 1.650470134925909438e+00 4.783665764580000146e-01
6.122786533270000442e-01 1.649503118021653281e+00 3.074712643678160773e-01 1.537619940005768626e+00 6.122786533270000442e-01 1.649503118021653281e+00 5.041459147700000365e-01
6.180252937919999967e-01 1.648087778003262782e+00 3.103448275862069061e-01 1.541213614417929589e+00 6.180252937919999967e-01 1.648087778003262782e+00 5.299146101560000544e-01
6.237707385949999850e-01 1.646475267800759257e+00 3.132183908045976795e-01 1.544767314275785619e+00 6.237707385949999850e-01 1.646475267800759257e+00 5.556722808870000474e-01
6.295149946179999789e-01 1.644815335586885308e+00 3.160919540229885083e-01 1.548280671217969751e+00 6.295149946179999789e-01 1.644815335586885308e+00 5.814185452329999615e-01
6.352580723309999566e-01 1.642893284646486318e+00 3.189655172413792816e-01 1.551753303643246262e+00 6.352580723309999566e-01 1.642893284646486318e+00 6.071530214610000309e-01
6.409999858579999987e-01 1.641131326089961817e+00 3.218390804597701105e-01 1.555184817374914985e+00 6.409999858579999987e-01 1.641131326089961817e+00 6.328753278380000458e-01
6.467407530380000491e-01 1.639565790004609003e+00 3.247126436781609393e-01 1.558574806332754026e+00 6.467407530380000491e-01 1.639565790004609003e+00 6.585850826319999962e-01
6.524803954929999650e-01 1.637753617996068778e+00 3.275862068965517127e-01 1.561922853211365814e+00 6.524803954929999650e-01 1.637753617996068778e+00 6.842819041080000497e-01
6.582189386860000102e-01 1.636121102433822472e+00 3.304597701149425415e-01 1.565228530163859322e+00 6.582189386860000102e-01 1.636121102433822472e+00 7.099654105289999739e-01
6.639564119880000392e-01 1.634671187242376256e+00 3.333333333333333148e-01 1.568491399489841065e+00 6.639564119880000392e-01 1.634671187242376256e+00 7.356352201610000252e-01
6.696938206570000052e-01 1.632428159063785245e+00 3.362068965517240882e-01 1.571711014326752309e+00 6.696938206570000052e-01 1.632428159063785245e+00 7.612952964079999774e-01
6.754311299540000091e-01 1.630015094132630571e+00 3.390804597701149725e-01 1.574886919343615466e+00 6.754311299540000091e-01 1.630015094132630571e+00 7.869449316779999481e-01
6.811673373759999928e-01 1.627949745841219764e+00 3.419540229885057459e-01 1.578018651436314590e+00 6.811673373759999928e-01 1.627949745841219764e+00 8.125790736150000360e-01
6.869024886690000553e-01 1.626362344997640985e+00 3.448275862068965747e-01 1.581105740423558670e+00 6.869024886690000553e-01 1.626362344997640985e+00 8.381973412630000508e-01
6.926366337980000010e-01 1.624699815757541410e+00 3.477011494252873480e-01 1.584147709742720789e+00 6.926366337980000010e-01 1.624699815757541410e+00 8.637993537229999852e-01
6.983698270110000328e-01 1.622556040792455079e+00 3.505747126436781214e-01 1.587144077144777343e+00 6.983698270110000328e-01 1.622556040792455079e+00 8.893847301530000138e-01
7.041021268960000468e-01 1.619763158287330640e+00 3.534482758620689502e-01 1.590094355387602798e+00 7.041021268960000468e-01 1.619763158287330640e+00 9.149530897669999607e-01
7.098335964430000367e-01 1.616882037545674056e+00 3.563218390804597235e-01 1.592998052926906549e+00 7.098335964430000367e-01 1.616882037545674056e+00 9.405040518370000324e-01
7.155643031070000326e-01 1.613733813485891400e+00 3.591954022988506079e-01 1.595854674604127776e+00 7.155643031070000326e-01 1.613733813485891400e+00 9.660372356899999957e-01
7.212943188620000168e-01 1.610522743766493292e+00 3.620689655172413812e-01 1.598663722330621484e+00 7.212943188620000168e-01 1.610522743766493292e+00 9.915522607090000440e-01
7.270237202629999951e-01 1.607164961779874446e+00 3.649425287356322101e-01 1.601424695767510009e+00 7.270237202629999951e-01 1.607164961779874446e+00 1.017048746329999975e+00
7.327525885060000022e-01 1.603594208790331432e+00 3.678160919540229834e-01 1.604137093000575609e+00 7.327525885060000022e-01 1.603594208790331432e+00 1.042526312059999904e+00
7.384810094820000170e-01 1.600041135041011753e+00 3.706896551724137567e-01 1.606800411209615254e+00 7.384810094820000170e-01 1.600041135041011753e+00 1.067984577440000082e+00
7.442090738369999681e-01 1.596472173446839671e+00 3.735632183908045856e-01 1.609414147331678979e+00 7.442090738369999681e-01 1.596472173446839671e+00 1.093423162089999900e+00
7.499368770259999817e-01 1.592451700280302473e+00 3.764367816091953589e-01 1.611977798717641797e+00 7.499368770259999817e-01 1.592451700280302473e+00 1.118841685670000086e+00
7.556645193730000543e-01 1.588064454998520780e+00 3.793103448275862433e-01 1.614490863781586460e+00 7.556645193730000543e-01 1.588064454998520780e+00 1.144239767900000038e+00
7.613921061180000116e-01 1.583659858689848265e+00 3.821839080459770166e-01 1.616952842642469745e+00 7.613921061180000116e-01 1.583659858689848265e+00 1.169617028560000049e+00
7.671197474780000469e-01 1.578547350366857671e+00 3.850574712643677899e-01 1.619363237757586838e+00 7.671197474780000469e-01 1.578547350366857671e+00 1.194973087479999974e+00
7.728475586959999699e-01 1.572872070532986388e+00 3.879310344827586188e-01 1.621721554547344457e+00 7.728475586959999699e-01 1.572872070532986388e+00 1.220307564559999891e+00
7.785756600940000327e-01 1.567269532894705053e+00 3.908045977011493921e-01 1.624027302010884410e+00 7.785756600940000327e-01 1.567269532894705053e+00 1.245620079750000109e+00
7.843041771250000016e-01 1.561772620151850699e+00 3.936781609195402210e-01 1.626279993332103713e+00 7.843041771250000016e-01 1.561772620151850699e+00 1.270910253040000049e+00
7.900332404180000490e-01 1.556047185893791429e+00 3.965517241379309943e-01 1.628479146475635631e+00 7.900332404180000490e-01 1.556047185893791429e+00 1.296177704510000028e+00
7.957629858310000248e-01 1.550045440333222446e+00 3.994252873563218786e-01 1.630624284772372645e+00 7.957629858310000248e-01 1.550045440333222446e+00 1.321422054249999922e+00
8.014935544969999937e-01 1.543449195250396366e+00 4.022988505747126520e-01 1.632714937494120111e+00 8.014935544969999937e-01 1.543449195250396366e+00 1.346642922460000058e+00
8.072250928690000160e-01 1.535717695859116327e+00 4.051724137931034253e-01 1.634750640416989365e+00 8.072250928690000160e-01 1.535717695859116327e+00 1.371839929350000098e+00
8.129577527629999745e-01 1.526485829119785809e+00 4.080459770114942541e-01 1.636730936373145040e+00 8.129577527629999745e-01 1.526485829119785809e+00 1.397012695219999934e+00
8.186916914030000214e-01 1.516080241316284383e+00 4.109195402298850275e-01 1.638655375790541546e+00 8.186916914030000214e-01 1.516080241316284383e+00 1.422160840399999904e+00
8.244270714650000498e-01 1.503689958128541670e+00 4.137931034482758008e-01 1.640523517220283445e+00 8.244270714650000498e-01 1.503689958128541670e+00 1.447283985289999908e+00
8.301640611089999844e-01 1.486218397988447792e+00 4.166666666666666852e-01 1.642334927851277770e+00 8.301640611089999844e-01 1.486218397988447792e+00 1.472381750360000074e+00
8.356970837970000288e-01 1.485065688001957263e+00 4.195402298850574585e-01 1.644089184011829685e+00 8.356970837970000288e-01 1.485065688001957263e+00 1.496347044850000030e+00
8.410720042829999965e-01 1.496956513350893969e+00 4.224137931034482873e-01 1.645785871657872601e+00 8.410720042829999965e-01 1.496956513350893969e+00 1.519430015880000040e+00
8.465349566580000484e-01 1.497254112001680904e+00 4.252873563218390607e-01 1.647424586847513694e+00 8.465349566580000484e-01 1.497254112001680904e+00 1.542953702279999950e+00
8.520749807980000368e-01 1.490455938300691452e+00 4.281609195402298895e-01 1.649004936201601490e+00 8.520749807980000368e-01 1.490455938300691452e+00 1.566850075560000111e+00
8.576808387269999612e-01 1.479770749054114987e+00 4.310344827586206629e-01 1.650526537350024192e+00 8.576808387269999612e-01 1.479770749054114987e+00 1.591051087050000090e+00
8.633411517539999469e-01 1.466879219039791682e+00 4.339080459770114362e-01 1.651989019363462541e+00 8.633411517539999469e-01 1.466879219039791682e+00 1.615488667970000014e+00
8.690445270709999948e-01 1.452368346937622512e+00 4.367816091954023205e-01 1.653392023170329184e+00 8.690445270709999948e-01 1.452368346937622512e+00 1.640094729399999895e+00
8.747796782260000015e-01 1.435918994985773134e+00 4.396551724137930939e-01 1.654735201958647206e+00 8.747796782260000015e-01 1.435918994985773134e+00 1.664801162270000079e+00
8.805355433399999487e-01 1.418198942375987759e+00 4.425287356321839227e-01 1.656018221562609138e+00 8.805355433399999487e-01 1.418198942375987759e+00 1.689539837369999908e+00
8.863014045670000174e-01 1.399997118895293768e+00 4.454022988505746961e-01 1.657240760833598170e+00 8.863014045670000174e-01 1.399997118895293768e+00 1.714242605329999947e+00
8.920670120429999850e-01 1.381399662006682183e+00 4.482758620689654694e-01 1.658402511995434203e+00 8.920670120429999850e-01 1.381399662006682183e+00 1.738841296649999979e+00
8.978227154060000048e-01 1.361978677041728147e+00 4.511494252873562982e-01 1.659503180983643800e+00 8.978227154060000048e-01 1.361978677041728147e+00 1.763267721679999900e+00
9.035596058499999472e-01 1.342115852107494067e+00 4.540229885057470716e-01 1.660542487768540409e+00 9.035596058499999472e-01 1.342115852107494067e+00 1.787453670599999933e+00
9.092696715339999569e-01 1.322173700325731449e+00 4.568965517241379559e-01 1.661520166661934805e+00 9.092696715339999569e-01 1.322173700325731449e+00 1.811330913439999968e+00
9.149459689650000227e-01 1.302054984183217856e+00 4.597701149425287293e-01 1.662435966607283433e+00 9.149459689650000227e-01 1.302054984183217856e+00 1.834831200060000000e+00
9.208566914510000201e-01 1.281820354162811926e+00 4.626436781609195581e-01 1.663289651453109697e+00 9.208566914510000201e-01 1.281820354162811926e+00 1.858989742559999936e+00
9.269811715019999898e-01 1.261795618281468245e+00 4.655172413793103314e-01 1.664081000209539196e+00 9.269811715019999898e-01 1.261795618281468245e+00 1.883631953489999900e+00
9.330268199929999673e-01 1.242980640713648111e+00 4.683908045977011048e-01 1.664809807287790155e+00 9.330268199929999673e-01 1.242980640713648111e+00 1.907473294249999896e+00
9.389940553000000190e-01 1.225841258156918689e+00 4.712643678160919336e-01 1.665475882722490919e+00 9.389940553000000190e-01 1.225841258156918689e+00 1.930433542939999914e+00
9.448864648270000055e-01 1.211074900205103999e+00 4.741379310344827069e-01 1.666079052376681968e+00 9.448864648270000055e-01 1.211074900205103999e+00 1.952434459990000093e+00
