5.561552553980000368e-01 6.402024085870988701e-01 2.787162162162162282e-01 7.125629691820403178e-01 5.561552553980000368e-01 6.402024085870988701e-01 8.322619917239999776e-02
5.594962238939999999e-01 6.422393478291210656e-01 2.804054054054054279e-01 7.113175775108796506e-01 5.594962238939999999e-01 6.422393478291210656e-01 8.790750660950000239e-02
5.628368974649999856e-01 6.444522022196385036e-01 2.820945945945945721e-01 7.100761088530076481e-01 5.628368974649999856e-01 6.444522022196385036e-01 9.254595331510000189e-02
5.661780272880000409e-01 6.466263731507679857e-01 2.837837837837837718e-01 7.088385761068592972e-01 5.661780272880000409e-01 6.466263731507679857e-01 9.714131630739999967e-02
5.695202930870000291e-01 6.489041971472714332e-01 2.854729729729729715e-01 7.076049937936098599e-01 5.695202930870000291e-01 6.489041971472714332e-01 1.016933726040000069e-01
5.728643044029999576e-01 6.511635404268263372e-01 2.871621621621621157e-01 7.063753780890490441e-01 5.728643044029999576e-01 6.511635404268263372e-01 1.062018992220000041e-01
5.762106019980000049e-01 6.535232791718742495e-01 2.888513513513513153e-01 7.051497468551182202e-01 5.762106019980000049e-01 6.535232791718742495e-01 1.106666731790000024e-01
5.795596593720000467e-01 6.559457678424002181e-01 2.905405405405405150e-01 7.039281196710831523e-01 5.795596593720000467e-01 6.559457678424002181e-01 1.150874714899999957e-01
5.829118843789999893e-01 6.585277630402893712e-01 2.922297297297297147e-01 7.027105178643140437e-01 5.829118843789999893e-01 6.585277630402893712e-01 1.194640711720000026e-01
5.862676209199999544e-01 6.611982406499009590e-01 2.939189189189189144e-01 7.014969645406502474e-01 5.862676209199999544e-01 6.611982406499009590e-01 1.237962492409999948e-01
5.896271507010000246e-01 6.638262048414081962e-01 2.956081081081081141e-01 7.002874846143154475e-01 5.896271507010000246e-01 6.638262048414081962e-01 1.280837827119999939e-01
5.929906950409999933e-01 6.664690196590394855e-01 2.972972972972973138e-01 6.990821048373595525e-01 5.929906950409999933e-01 6.664690196590394855e-01 1.323264486000000073e-01
5.963584167159999838e-01 6.691222656879044495e-01 2.989864864864865135e-01 6.978808538285925511e-01 5.963584167159999838e-01 6.691222656879044495e-01 1.365240239180000037e-01
5.997304218179999591e-01 6.718838733361390814e-01 3.006756756756756577e-01 6.966837621019831284e-01 5.997304218179999591e-01 6.718838733361390814e-01 1.406762856809999906e-01
6.031067616390000108e-01 6.746609569826356179e-01 3.023648648648648574e-01 6.954908620944844078e-01 6.031067616390000108e-01 6.746609569826356179e-01 1.447830109040000035e-01
6.064874286110000234e-01 6.774138624042068679e-01 3.040540540540540571e-01 6.943021881932606165e-01 6.064874286110000234e-01 6.774138624042068679e-01 1.488439695609999891e-01
6.098723693559999770e-01 6.801096909937389690e-01 3.057432432432432012e-01 6.931177767622729302e-01 6.098723693559999770e-01 6.801096909937389690e-01 1.528589380450000035e-01
6.132614872239999793e-01 6.829172337204784116e-01 3.074324324324324009e-01 6.919376661681942986e-01 6.132614872239999793e-01 6.829172337204784116e-01 1.568276998079999873e-01
6.166546329430000473e-01 6.857188393269674220e-01 3.091216216216216006e-01 6.907618968056141728e-01 6.166546329430000473e-01 6.857188393269674220e-01 1.607500319219999918e-01
6.200516116740000250e-01 6.884861330279617997e-01 3.108108108108108003e-01 6.895905111214969407e-01 6.200516116740000250e-01 6.884861330279617997e-01 1.646257114540000122e-01
6.234521847739999956e-01 6.912900842668956436e-01 3.125000000000000000e-01 6.884235536388532140e-01 6.234521847739999956e-01 6.912900842668956436e-01 1.684545154769999942e-01
6.268560715359999813e-01 6.941745061830935093e-01 3.141891891891891997e-01 6.872610709795866635e-01 6.268560715359999813e-01 6.941745061830935093e-01 1.722362210589999942e-01
6.302629508710000383e-01 6.969761292126951391e-01 3.158783783783783994e-01 6.861031118864738820e-01 6.302629508710000383e-01 6.969761292126951391e-01 1.759706052710000024e-01
6.336724629600000158e-01 6.998150296742940979e-01 3.175675675675675436e-01 6.849497272442361950e-01 6.336724629600000158e-01 6.998150296742940979e-01 1.796574451819999974e-01
6.370842108519999547e-01 7.026712037160217639e-01 3.192567567567567988e-01 6.838009700996585671e-01 6.370842108519999547e-01 7.026712037160217639e-01 1.832965178640000026e-01
6.404977620170000385e-01 7.055028477735598713e-01 3.209459459459459429e-01 6.826568956807144151e-01 6.404977620170000385e-01 7.055028477735598713e-01 1.868876003870000024e-01
6.439126498539999854e-01 7.083946180151198257e-01 3.226351351351351426e-01 6.815175614146481431e-01 6.439126498539999854e-01 7.083946180151198257e-01 1.904304698219999870e-01
6.473283751459999458e-01 7.112757615350652207e-01 3.243243243243243423e-01 6.803830269449698820e-01 6.473283751459999458e-01 7.112757615350652207e-01 1.939249032389999960e-01
6.507444074689999747e-01 7.141703414470210731e-01 3.260135135135134865e-01 6.792533541473164682e-01 6.507444074689999747e-01 7.141703414470210731e-01 1.973706777089999920e-01
6.541601865480000111e-01 7.170456358148353804e-01 3.277027027027026862e-01 6.781286071441284813e-01 6.541601865480000111e-01 7.170456358148353804e-01 2.007675703029999925e-01
6.575751235710000087e-01 7.198411808213198704e-01 3.293918918918918859e-01 6.770088523180941564e-01 6.575751235710000087e-01 7.198411808213198704e-01 2.041153580929999933e-01
6.609886024529999515e-01 7.226114671434782366e-01 3.310810810810810301e-01 6.758941583243106566e-01 6.609886024529999515e-01 7.226114671434782366e-01 2.074138181490000066e-01
6.643999810480000212e-01 7.252826458225406503e-01 3.327702702702702298e-01 6.747845961011101901e-01 6.643999810480000212e-01 7.252826458225406503e-01 2.106627275430000001e-01
6.678085923269999613e-01 7.279651782921757741e-01 3.344594594594594295e-01 6.736802388795002372e-01 6.678085923269999613e-01 7.279651782921757741e-01 2.138618633469999974e-01
6.712137455009999920e-01 7.306918986794254112e-01 3.361486486486486291e-01 6.725811621911623739e-01 6.712137455009999920e-01 7.306918986794254112e-01 2.170110026319999885e-01
6.746147271050000338e-01 7.334109364490596361e-01 3.378378378378378288e-01 6.714874438749580676e-01 6.746147271050000338e-01 7.334109364490596361e-01 2.201099224689999911e-01
6.780108020459999496e-01 7.361097829915427271e-01 3.395270270270270285e-01 6.703991640818851572e-01 6.780108020459999496e-01 7.361097829915427271e-01 2.231583999320000122e-01
6.814012145990000491e-01 7.387881666278490744e-01 3.412162162162162282e-01 6.693164052784312812e-01 6.814012145990000491e-01 7.387881666278490744e-01 2.261562120910000084e-01
6.847851893799999923e-01 7.415113283888404849e-01 3.429054054054054279e-01 6.682392522482649699e-01 6.847851893799999923e-01 7.415113283888404849e-01 2.291031360180000032e-01
6.881619322690000207e-01 7.440944705339852527e-01 3.445945945945945721e-01 6.671677920922121086e-01 6.881619322690000207e-01 7.440944705339852527e-01 2.319989487870000033e-01
6.915306313069999877e-01 7.466330080600883656e-01 3.462837837837837718e-01 6.661021142264568207e-01 6.915306313069999877e-01 7.466330080600883656e-01 2.348434274689999990e-01
6.948904575559999852e-01 7.492466735899537822e-01 3.479729729729729715e-01 6.650423103789117052e-01 6.948904575559999852e-01 7.492466735899537822e-01 2.376363491369999914e-01
6.982405659289999678e-01 7.519285358554559373e-01 3.496621621621621712e-01 6.639884745836978075e-01 6.982405659289999678e-01 7.519285358554559373e-01 2.403774908630000040e-01
7.015800959919999968e-01 7.545485572240224759e-01 3.513513513513513709e-01 6.629407031736785916e-01 7.015800959919999968e-01 7.545485572240224759e-01 2.430666297200000103e-01
7.049081727339999714e-01 7.571808293557701353e-01 3.530405405405405705e-01 6.618990947709865180e-01 7.049081727339999714e-01 7.571808293557701353e-01 2.457035427819999895e-01
7.082239073149999564e-01 7.597587421689072640e-01 3.547297297297297702e-01 6.608637502754877158e-01 7.082239073149999564e-01 7.597587421689072640e-01 2.482880071199999872e-01
7.115700855219999621e-01 7.629649265374869316e-01 3.564189189189188589e-01 6.598347728511242405e-01 7.115700855219999621e-01 7.629649265374869316e-01 2.508446316299999812e-01
7.149523820119999540e-01 7.664831420822338925e-01 3.581081081081080586e-01 6.588122679100761880e-01 7.149523820119999540e-01 7.664831420822338925e-01 2.533816165300000200e-01
7.183332934780000123e-01 7.697141896921745330e-01 3.597972972972972583e-01 6.577963430946898171e-01 7.183332934780000123e-01 7.697141896921745330e-01 2.558825188809999984e-01
7.217129292709999477e-01 7.727012137811892778e-01 3.614864864864864580e-01 6.567871082571087316e-01 7.217129292709999477e-01 7.727012137811892778e-01 2.583474930940000136e-01
7.250913950380000195e-01 7.755450545835592679e-01 3.631756756756756577e-01 6.557846754365588282e-01 7.250913950380000195e-01 7.755450545835592679e-01 2.607766935779999851e-01
7.284687927409999597e-01 7.782016739335644306e-01 3.648648648648648574e-01 6.547891588342275027e-01 7.284687927409999597e-01 7.782016739335644306e-01 2.631702747419999988e-01
7.318452206769999746e-01 7.809323752097552251e-01 3.665540540540540571e-01 6.538006747856842660e-01 7.318452206769999746e-01 7.809323752097552251e-01 2.655283909980000190e-01
7.352207734960000129e-01 7.836137601267967323e-01 3.682432432432432012e-01 6.528193417307897040e-01 7.352207734960000129e-01 7.836137601267967323e-01 2.678511967539999872e-01
7.385955422229999456e-01 7.861607843884003133e-01 3.699324324324324009e-01 6.518452801810434849e-01 7.385955422229999456e-01 7.861607843884003133e-01 2.701388464200000228e-01
7.419696142839999897e-01 7.886438588355914048e-01 3.716216216216216006e-01 6.508786126843181252e-01 7.419696142839999897e-01 7.886438588355914048e-01 2.723914944070000010e-01
7.453430735270000218e-01 7.911567724088954812e-01 3.733108108108108003e-01 6.499194637869322166e-01 7.453430735270000218e-01 7.911567724088954812e-01 2.746092951249999858e-01
7.487160002449999574e-01 7.936746855952857560e-01 3.750000000000000000e-01 6.489679599930192611e-01 7.487160002449999574e-01 7.936746855952857560e-01 2.767924029830000077e-01
7.520884712059999755e-01 7.962795755786293839e-01 3.766891891891891997e-01 6.480242297211443736e-01 7.520884712059999755e-01 7.962795755786293839e-01 2.789409723919999973e-01
7.554605596760000097e-01 7.987492468511669941e-01 3.783783783783783994e-01 6.470884032581312173e-01 7.554605596760000097e-01 7.987492468511669941e-01 2.810551577620000185e-01
7.588323354460000392e-01 8.011493884518009478e-01 3.800675675675675991e-01 6.461606127100593122e-01 7.588323354460000392e-01 8.011493884518009478e-01 2.831351135030000243e-01
7.622038648619999801e-01 8.037212812942179374e-01 3.817567567567567988e-01 6.452409919503954150e-01 7.622038648619999801e-01 8.037212812942179374e-01 2.851809940260000009e-01
7.655752108500000208e-01 8.063280777879607841e-01 3.834459459459459429e-01 6.443296765652292146e-01 7.655752108500000208e-01 8.063280777879607841e-01 2.871929537410000122e-01
7.689464329520000474e-01 8.088437367641501119e-01 3.851351351351351426e-01 6.434268037955828134e-01 7.689464329520000474e-01 8.088437367641501119e-01 2.891711470589999888e-01
7.723175873469999564e-01 8.112907373141701184e-01 3.868243243243242868e-01 6.425325124767677920e-01 7.723175873469999564e-01 8.112907373141701184e-01 2.911157283890000169e-01
7.756887268879999464e-01 8.138725233884999133e-01 3.885135135135134865e-01 6.416469429747713171e-01 7.756887268879999464e-01 8.138725233884999133e-01 2.930268521439999829e-01
7.790599011319999656e-01 8.164725033557447276e-01 3.902027027027026862e-01 6.407702371196549729e-01 7.790599011319999656e-01 8.164725033557447276e-01 2.949046727329999729e-01
7.824311563670000025e-01 8.190760375871158905e-01 3.918918918918918859e-01 6.399025381359483289e-01 7.824311563670000025e-01 8.190760375871158905e-01 2.967493445669999730e-01
7.858025356500000225e-01 8.215890574250023226e-01 3.935810810810810301e-01 6.390439905700384671e-01 7.858025356500000225e-01 8.215890574250023226e-01 2.985610220559999917e-01
7.891740788369999704e-01 8.241566317106555628e-01 3.952702702702702298e-01 6.381947402145441428e-01 7.891740788369999704e-01 8.241566317106555628e-01 3.003398596130000264e-01
7.925458226129999950e-01 8.265972466910882499e-01 3.969594594594594295e-01 6.373549340296842391e-01 7.925458226129999950e-01 8.265972466910882499e-01 3.020860116460000189e-01
7.959178005310000303e-01 8.291707072555132285e-01 3.986486486486486291e-01 6.365247200616444001e-01 7.959178005310000303e-01 8.291707072555132285e-01 3.037996325689999999e-01
7.992900430389999755e-01 8.315999650905980811e-01 4.003378378378378288e-01 6.357042473579586073e-01 7.992900430389999755e-01 8.315999650905980811e-01 3.054808767910000000e-01
8.026625775179999644e-01 8.340485854840945512e-01 4.020270270270270285e-01 6.348936658799236854e-01 8.026625775179999644e-01 8.340485854840945512e-01 3.071298987230000055e-01
8.060354283159999467e-01 8.365234348982825141e-01 4.037162162162162282e-01 6.340931264120749367e-01 8.060354283159999467e-01 8.365234348982825141e-01 3.087468527769999804e-01
8.094086167780000229e-01 8.389505680701654367e-01 4.054054054054054279e-01 6.333027804687558771e-01 8.094086167780000229e-01 8.389505680701654367e-01 3.103318933650000000e-01
8.127821612869999823e-01 8.414200942117104898e-01 4.070945945945945721e-01 6.325227801978199338e-01 8.127821612869999823e-01 8.414200942117104898e-01 3.118851748959999837e-01
8.161560772899999483e-01 8.438827048331652980e-01 4.087837837837837718e-01 6.317532782815137304e-01 8.161560772899999483e-01 8.438827048331652980e-01 3.134068517829999845e-01
8.195303773430000494e-01 8.462626780269748572e-01 4.104729729729729715e-01 6.309944278345929192e-01 8.195303773430000494e-01 8.462626780269748572e-01 3.148970784360000108e-01
8.229050711369999549e-01 8.487568007861222563e-01 4.121621621621621712e-01 6.302463822997347309e-01 8.229050711369999549e-01 8.487568007861222563e-01 3.163560092680000047e-01
8.262801655360000330e-01 8.512238981559465678e-01 4.138513513513513709e-01 6.295092953403130798e-01 8.262801655360000330e-01 8.512238981559465678e-01 3.177837986900000078e-01
8.296556646129999990e-01 8.536489422640596292e-01 4.155405405405405705e-01 6.287833207306157135e-01 8.296556646129999990e-01 8.536489422640596292e-01 3.191806011130000065e-01
8.330315696829999617e-01 8.560361427987644989e-01 4.172297297297296592e-01 6.280686122435861218e-01 8.330315696829999617e-01 8.560361427987644989e-01 3.205465709490000203e-01
8.364078793410000268e-01 8.585242849203131854e-01 4.189189189189188589e-01 6.273653235361820180e-01 8.364078793410000268e-01 8.585242849203131854e-01 3.218818626100000135e-01
8.397845894909999886e-01 8.610697482595667251e-01 4.206081081081080586e-01 6.266736080324522007e-01 8.397845894909999886e-01 8.610697482595667251e-01 3.231866305069999723e-01
8.431616933890000443e-01 8.635055067247087157e-01 4.222972972972972583e-01 6.259936188044393779e-01 8.431616933890000443e-01 8.635055067247087157e-01 3.244610290530000052e-01
8.465391816689999960e-01 8.660313057629338562e-01 4.239864864864864580e-01 6.253255084510256356e-01 8.465391816689999960e-01 8.660313057629338562e-01 3.257052126580000095e-01
8.499170423849999878e-01 8.686235803476873851e-01 4.256756756756756577e-01 6.246694289748450091e-01 8.499170423849999878e-01 8.686235803476873851e-01 3.269193357349999829e-01
8.532952610420000417e-01 8.714470186413854069e-01 4.273648648648648574e-01 6.240255316573958266e-01 8.532952610420000417e-01 8.714470186413854069e-01 3.281035526969999783e-01
8.566738255139999536e-01 8.741341859708645634e-01 4.290540540540540571e-01 6.233939669324957134e-01 8.566738255139999536e-01 8.741341859708645634e-01 3.292580195800000054e-01
8.600527158570000497e-01 8.770227713270637437e-01 4.307432432432432012e-01 6.227748842582240263e-01 8.600527158570000497e-01 8.770227713270637437e-01 3.303828905630000201e-01
8.634319047940000047e-01 8.799243668871338242e-01 4.324324324324324009e-01 6.221684319875132596e-01 8.634319047940000047e-01 8.799243668871338242e-01 3.314783182130000005e-01
8.668113679819999806e-01 8.829530021838518650e-01 4.341216216216216006e-01 6.215747572375490693e-01 8.668113679819999806e-01 8.829530021838518650e-01 3.325444569659999905e-01
8.701910786950000087e-01 8.858377903966732081e-01 4.358108108108108003e-01 6.209940057581565531e-01 8.701910786950000087e-01 8.858377903966732081e-01 3.335814612579999783e-01
8.735710078689999936e-01 8.889926083450605532e-01 4.375000000000000000e-01 6.204263217993454260e-01 8.735710078689999936e-01 8.889926083450605532e-01 3.345894855279999969e-01
8.769511241249999811e-01 8.921351033355979787e-01 4.391891891891891997e-01 6.198718479782063806e-01 8.769511241249999811e-01 8.921351033355979787e-01 3.355686842119999791e-01
8.803313938090000512e-01 8.954730569898915471e-01 4.408783783783783994e-01 6.193307251453485929e-01 8.803313938090000512e-01 8.954730569898915471e-01 3.365192117460000243e-01
8.837117810229999648e-01 8.987934641628018140e-01 4.425675675675675991e-01 6.188030922510777687e-01 8.837117810229999648e-01 8.987934641628018140e-01 3.374412225660000098e-01
8.870922476589999661e-01 9.020509759696412333e-01 4.442567567567567988e-01 6.182890862115223429e-01 8.870922476589999661e-01 9.020509759696412333e-01 3.383348711079999793e-01
8.904727534270000522e-01 9.051847941369264294e-01 4.459459459459459429e-01 6.177888417749173300e-01 8.904727534270000522e-01 9.051847941369264294e-01 3.392003118090000102e-01
8.938532558930000205e-01 9.081347462600589671e-01 4.476351351351351426e-01 6.173024913882618758e-01 8.938532558930000205e-01 9.081347462600589671e-01 3.400376991040000019e-01
8.972337105090000264e-01 9.108614550280494937e-01 4.493243243243242868e-01 6.168301650645739986e-01 8.972337105090000264e-01 9.108614550280494937e-01 3.408471874289999981e-01
9.006140706420000530e-01 9.135214654272870716e-01 4.510135135135134865e-01 6.163719902509648962e-01 9.006140706420000530e-01 9.135214654272870716e-01 3.416289312190000094e-01
9.039942876090000246e-01 9.162405497964115630e-01 4.527027027027026862e-01 6.159280916977636355e-01 9.039942876090000246e-01 9.162405497964115630e-01 3.423830849080000127e-01
9.073743107080000092e-01 9.188883642201974844e-01 4.543918918918918859e-01 6.154985913289239274e-01 9.073743107080000092e-01 9.188883642201974844e-01 3.431098029329999743e-01
9.107540872470000215e-01 9.217419285333555701e-01 4.560810810810810301e-01 6.150836081139455791e-01 9.107540872470000215e-01 9.217419285333555701e-01 3.438092397270000045e-01
9.141335625740000248e-01 9.246634651241263381e-01 4.577702702702702298e-01 6.146832579415513198e-01 9.141335625740000248e-01 9.246634651241263381e-01 3.444815497259999804e-01
9.175126801109999564e-01 9.278148694108954153e-01 4.594594594594594295e-01 6.142976534953493717e-01 9.175126801109999564e-01 9.278148694108954153e-01 3.451268873630000122e-01
9.208913813789999514e-01 9.309012431096295170e-01 4.611486486486486291e-01 6.139269041317270137e-01 9.208913813789999514e-01 9.309012431096295170e-01 3.457454070739999774e-01
9.242696060339999908e-01 9.340630424097934315e-01 4.628378378378378288e-01 6.135711157602060650e-01 9.242696060339999908e-01 9.340630424097934315e-01 3.463372632910000082e-01
9.276472918899999476e-01 9.373070830500210837e-01 4.645270270270270285e-01 6.132303907265020948e-01 9.276472918899999476e-01 9.373070830500210837e-01 3.469026104480000261e-01
9.310243749509999889e-01 9.406524285262310991e-01 4.662162162162162282e-01 6.129048276985171739e-01 9.310243749509999889e-01 9.406524285262310991e-01 3.474416029799999861e-01
9.344007894400000458e-01 9.439934001588905499e-01 4.679054054054054279e-01 6.125945215555016476e-01 9.344007894400000458e-01 9.439934001588905499e-01 3.479543953199999984e-01
9.377764678259999931e-01 9.474019589492930216e-01 4.695945945945945721e-01 6.122995632806123023e-01 9.377764678259999931e-01 9.474019589492930216e-01 3.484411418999999732e-01
9.411513408560000515e-01 9.509388453749850756e-01 4.712837837837837718e-01 6.120200398570920797e-01 9.411513408560000515e-01 9.509388453749850756e-01 3.489019971549999766e-01
9.445253375759999903e-01 9.545163457552584552e-01 4.729729729729729715e-01 6.117560341682886094e-01 9.445253375759999903e-01 9.545163457552584552e-01 3.493371155159999963e-01
9.478983853650000402e-01 9.580691497757510833e-01 4.746621621621621712e-01 6.115076249017312726e-01 9.478983853650000402e-01 9.580691497757510833e-01 3.497466514159999762e-01
9.512704099580000516e-01 9.616058976090275934e-01 4.763513513513513709e-01 6.112748864574677476e-01 9.512704099580000516e-01 9.616058976090275934e-01 3.501307592890000042e-01
9.546413354739999857e-01 9.650530274068478409e-01 4.780405405405405705e-01 6.110578888608649839e-01 9.546413354739999857e-01 9.650530274068478409e-01 3.504895935660000128e-01
9.580110844439999607e-01 9.685279053169904007e-01 4.797297297297296592e-01 6.108566976800665627e-01 9.580110844439999607e-01 9.685279053169904007e-01 3.508233086779999899e-01
9.613795778360000321e-01 9.720764386394055157e-01 4.814189189189188589e-01 6.106713739482886316e-01 9.613795778360000321e-01 9.720764386394055157e-01 3.511320590590000235e-01
9.647467350780000173e-01 9.755805839498897791e-01 4.831081081081080586e-01 6.105019740911316051e-01 9.647467350780000173e-01 9.755805839498897791e-01 3.514159991399999905e-01
9.681124740909999860e-01 9.789369768392907067e-01 4.847972972972972583e-01 6.103485498590682790e-01 9.681124740909999860e-01 9.789369768392907067e-01 3.516752833519999899e-01
9.714767113059999959e-01 9.819755874443900634e-01 4.864864864864864580e-01 6.102111482652684549e-01 9.714767113059999959e-01 9.819755874443900634e-01 3.519100661269999875e-01
9.748393616930000061e-01 9.848838016870217205e-01 4.881756756756756577e-01 6.100898115288965196e-01 9.748393616930000061e-01 9.848838016870217205e-01 3.521205018949999932e-01
9.782003387869999678e-01 9.873115435726892430e-01 4.898648648648648574e-01 6.099845770240173159e-01 9.782003387869999678e-01 9.873115435726892430e-01 3.523067450890000063e-01
9.815595547080000483e-01 9.893747730877747726e-01 4.915540540540540571e-01 6.098954772342261021e-01 9.815595547080000483e-01 9.893747730877747726e-01 3.524689501370000255e-01
9.849169201890000114e-01 9.906936459940015594e-01 4.932432432432432012e-01 6.098225397131107339e-01 9.849169201890000114e-01 9.906936459940015594e-01 3.526072714719999945e-01
9.882723445979999521e-01 9.903595454318308011e-01 4.949324324324324009e-01 6.097657870506378863e-01 9.882723445979999521e-01 9.903595454318308011e-01 3.527218635230000010e-01
9.916257359610000099e-01 9.875926067201117320e-01 4.966216216216216006e-01 6.097252368455400307e-01 9.916257359610000099e-01 9.875926067201117320e-01 3.528128807209999773e-01
9.949770009859999487e-01 9.781317846870603017e-01 4.983108108108108003e-01 6.097009016837725559e-01 9.949770009859999487e-01 9.781317846870603017e-01 3.528804774950000112e-01
9.983260450850000023e-01 9.473731582277482577e-01 5.000000000000000000e-01 6.096927891230894403e-01 9.983260450850000023e-01 9.473731582277482577e-01 3.529248082750000015e-01
