7.002406727400000142e-01 1.068577263860063242e+00 3.499999999999999778e-01 1.086794826741756204e+00 7.002406727400000142e-01 1.068577263860063242e+00 1.915196644349999866e-01
7.268451073360000514e-01 1.054309288612976570e+00 3.624999999999999889e-01 1.095230102645817549e+00 7.268451073360000514e-01 1.054309288612976570e+00 2.166183761849999889e-01
7.534448705120000422e-01 1.037819026108411258e+00 3.750000000000000000e-01 1.102993463974274224e+00 7.534448705120000422e-01 1.037819026108411258e+00 2.415497279109999895e-01
7.800568772599999479e-01 1.017819022578515309e+00 3.875000000000000111e-01 1.110069687675800054e+00 7.800568772599999479e-01 1.017819022578515309e+00 2.662939517440000015e-01
8.067027163650000166e-01 9.926535061452225195e-01 4.000000000000000222e-01 1.116444298979161642e+00 8.067027163650000166e-01 9.926535061452225195e-01 2.908312872670000271e-01
8.310257833099999880e-01 9.696656732241251131e-01 4.124999999999999778e-01 1.122103747622826386e+00 8.310257833099999880e-01 9.696656732241251131e-01 3.128625451500000043e-01
8.534597460989999940e-01 9.464786045684686622e-01 4.249999999999999889e-01 1.127035584313437866e+00 8.534597460989999940e-01 9.464786045684686622e-01 3.328039685120000035e-01
8.764865375720000129e-01 9.130873265226169266e-01 4.375000000000000000e-01 1.131228630524226064e+00 8.764865375720000129e-01 9.130873265226169266e-01 3.529259361989999788e-01
8.995244648260000142e-01 8.750130819639229118e-01 4.500000000000000111e-01 1.134673135963560675e+00 8.995244648260000142e-01 8.750130819639229118e-01 3.723578244929999781e-01
9.222019378589999539e-01 8.383715572210521660e-01 4.625000000000000222e-01 1.137360919074646315e+00 9.222019378589999539e-01 8.383715572210521660e-01 3.902604987320000274e-01
9.443474325070000397e-01 8.086225578467863828e-01 4.749999999999999778e-01 1.139285486819943571e+00 9.443474325070000397e-01 8.086225578467863828e-01 4.057300976759999900e-01
9.661765411320000219e-01 7.921305624349451735e-01 4.874999999999999889e-01 1.140442130795985110e+00 9.661765411320000219e-01 7.921305624349451735e-01 4.178437594350000173e-01
9.885406107319999469e-01 7.839898043456092758e-01 5.000000000000000000e-01 1.140827997444487485e+00 9.885406107319999469e-01 7.839898043456092758e-01 4.257636814379999746e-01
