1.963005557270000034e-01 1.013999187153990400e+00 9.941520467836256758e-02 1.006562699177460773e+00 1.963005557270000034e-01 1.013999187153990400e+00 -2.452504861370000122e-01
2.021137590160000108e-01 1.016062289007262587e+00 1.023391812865497019e-01 1.006359465941909059e+00 2.021137590160000108e-01 1.016062289007262587e+00 -2.413389674860000056e-01
2.079080660790000035e-01 1.018338970507099539e+00 1.052631578947368363e-01 1.006202806857966925e+00 2.079080660790000035e-01 1.018338970507099539e+00 -2.373774360570000130e-01
2.136811128689999895e-01 1.021157394951029307e+00 1.081871345029239706e-01 1.006091874124968033e+00 2.136811128689999895e-01 1.021157394951029307e+00 -2.333696909290000066e-01
2.194304985380000073e-01 1.024920822308025503e+00 1.111111111111111049e-01 1.006025815540595447e+00 2.194304985380000073e-01 1.024920822308025503e+00 -2.293195311750000076e-01
2.251990796480000112e-01 1.028082827939647448e+00 1.140350877192982393e-01 1.006003775232854114e+00 2.251990796480000112e-01 1.028082827939647448e+00 -2.252111312450000014e-01
2.309974627499999933e-01 1.029894177914315367e+00 1.169590643274853736e-01 1.006024894363515498e+00 2.309974627499999933e-01 1.029894177914315367e+00 -2.210443178679999954e-01
2.367924887950000057e-01 1.031781617453041644e+00 1.198830409356725080e-01 1.006088311802597612e+00 2.367924887950000057e-01 1.031781617453041644e+00 -2.168371583739999997e-01
2.425847357779999935e-01 1.033838021263673745e+00 1.228070175438596423e-01 1.006193164773593773e+00 2.425847357779999935e-01 1.033838021263673745e+00 -2.125906838050000136e-01
2.483747399560000124e-01 1.035879861290781800e+00 1.257309941520467766e-01 1.006338589469265798e+00 2.483747399560000124e-01 1.035879861290781800e+00 -2.083059252049999921e-01
2.541629964359999883e-01 1.037879512203573551e+00 1.286549707602339110e-01 1.006523721637967661e+00 2.541629964359999883e-01 1.037879512203573551e+00 -2.039839136190000068e-01
2.599499597900000181e-01 1.039823369857913571e+00 1.315789473684210453e-01 1.006747697140557118e+00 2.599499597900000181e-01 1.039823369857913571e+00 -1.996256800929999964e-01
2.657360447170000195e-01 1.041717044160123118e+00 1.345029239766081797e-01 1.007009652478079609e+00 2.657360447170000195e-01 1.041717044160123118e+00 -1.952322556780000107e-01
2.715216267230000091e-01 1.043443628049286476e+00 1.374269005847953140e-01 1.007308725290497753e+00 2.715216267230000091e-01 1.043443628049286476e+00 -1.908046714230000052e-01
2.773070428409999955e-01 1.045195391343616720e+00 1.403508771929824483e-01 1.007644054826848823e+00 2.773070428409999955e-01 1.045195391343616720e+00 -1.863439583800000077e-01
2.830925923629999952e-01 1.047013625664659831e+00 1.432748538011695827e-01 1.008014782387275821e+00 2.830925923629999952e-01 1.047013625664659831e+00 -1.818511476030000018e-01
2.888785376010000183e-01 1.048775250742114418e+00 1.461988304093567170e-01 1.008420051737490164e+00 2.888785376010000183e-01 1.048775250742114418e+00 -1.773272701470000046e-01
2.946651046670000218e-01 1.050541655424171550e+00 1.491228070175438514e-01 1.008859009496264614e+00 2.946651046670000218e-01 1.050541655424171550e+00 -1.727733570689999887e-01
3.004524842560000186e-01 1.052206178618685595e+00 1.520467836257309857e-01 1.009330805496642114e+00 3.004524842560000186e-01 1.052206178618685595e+00 -1.681904394269999881e-01
3.062408324590000230e-01 1.053851103761259678e+00 1.549707602339181201e-01 1.009834593121594182e+00 3.062408324590000230e-01 1.053851103761259678e+00 -1.635795482819999980e-01
3.120302715709999952e-01 1.055256031683926121e+00 1.578947368421052544e-01 1.010369529614915551e+00 3.120302715709999952e-01 1.055256031683926121e+00 -1.589417146959999916e-01
3.178208909129999760e-01 1.056658524994910087e+00 1.608187134502923887e-01 1.010934776368186405e+00 3.178208909129999760e-01 1.056658524994910087e+00 -1.542779697320000032e-01
3.236127476610000109e-01 1.057979342676467205e+00 1.637426900584795231e-01 1.011529499184671055e+00 3.236127476610000109e-01 1.057979342676467205e+00 -1.495893444549999951e-01
3.294058676730000079e-01 1.059219636376734552e+00 1.666666666666666574e-01 1.012152868521053239e+00 3.294058676730000079e-01 1.059219636376734552e+00 -1.448768699319999964e-01
3.352002463220000172e-01 1.060596221349922486e+00 1.695906432748537918e-01 1.012804059707931081e+00 3.352002463220000172e-01 1.060596221349922486e+00 -1.401415772309999863e-01
3.409958493260000223e-01 1.062029580375542182e+00 1.725146198830409261e-01 1.013482253150019829e+00 3.409958493260000223e-01 1.062029580375542182e+00 -1.353844974220000108e-01
3.467926135769999751e-01 1.063298722333383406e+00 1.754385964912280604e-01 1.014186634507018292e+00 3.467926135769999751e-01 1.063298722333383406e+00 -1.306066615779999940e-01
3.525904479649999979e-01 1.064485005798226247e+00 1.783625730994151948e-01 1.014916394856106630e+00 3.525904479649999979e-01 1.064485005798226247e+00 -1.258091007719999987e-01
3.583892342050000179e-01 1.065666923994610382e+00 1.812865497076023291e-01 1.015670730837049840e+00 3.583892342050000179e-01 1.065666923994610382e+00 -1.209928460770000047e-01
3.641888201869999953e-01 1.066840267959447086e+00 1.842105263157894635e-01 1.016448844780875493e+00 3.641888201869999953e-01 1.066840267959447086e+00 -1.161589348089999973e-01
3.699890347440000227e-01 1.067914328876404584e+00 1.871345029239765978e-01 1.017249944823095387e+00 3.699890347440000227e-01 1.067914328876404584e+00 -1.113083988920000045e-01
3.757896894159999945e-01 1.068980628748491757e+00 1.900584795321637321e-01 1.018073245002430127e+00 3.757896894159999945e-01 1.068980628748491757e+00 -1.064422640160000016e-01
3.815905652870000275e-01 1.069896278155942460e+00 1.929824561403508665e-01 1.018917965345980559e+00 3.815905652870000275e-01 1.069896278155942460e+00 -1.015615612689999975e-01
3.873914202659999861e-01 1.070863357667243942e+00 1.959064327485380008e-01 1.019783331941787496e+00 3.873914202659999861e-01 1.070863357667243942e+00 -9.666732173809999829e-02
3.931919898630000243e-01 1.071647059771514865e+00 1.988304093567251352e-01 1.020668576999683497e+00 3.931919898630000243e-01 1.071647059771514865e+00 -9.176057650879999861e-02
3.989919879550000159e-01 1.072643054255022710e+00 2.017543859649122695e-01 1.021572938901344374e+00 3.989919879550000159e-01 1.072643054255022710e+00 -8.684235666730000247e-02
4.047911075410000059e-01 1.073601496975795877e+00 2.046783625730994038e-01 1.022495662240405778e+00 4.047911075410000059e-01 1.073601496975795877e+00 -8.191369329900000107e-02
4.105890214830000273e-01 1.074670687872688601e+00 2.076023391812865382e-01 1.023435997853496593e+00 4.105890214830000273e-01 1.074670687872688601e+00 -7.697561748890000000e-02
4.163853832500000185e-01 1.075605895549115676e+00 2.105263157894736725e-01 1.024393202843012052e+00 4.163853832500000185e-01 1.075605895549115676e+00 -7.202916032169999483e-02
4.221798276320000154e-01 1.076608684283817619e+00 2.134502923976608069e-01 1.025366540592425268e+00 4.221798276320000154e-01 1.076608684283817619e+00 -6.707535288169999554e-02
4.279719714599999891e-01 1.077539223165028259e+00 2.163742690058479412e-01 1.026355280774900347e+00 4.279719714599999891e-01 1.077539223165028259e+00 -6.211522625250000262e-02
4.337614143080000262e-01 1.078244477220463127e+00 2.192982456140350755e-01 1.027358699355950478e+00 4.337614143080000262e-01 1.078244477220463127e+00 -5.714981151779999907e-02
4.395477391839999748e-01 1.078825781169132414e+00 2.222222222222222099e-01 1.028376078590844234e+00 4.395477391839999748e-01 1.078825781169132414e+00 -5.218013976040000029e-02
4.453305132159999791e-01 1.079343697813248237e+00 2.251461988304093442e-01 1.029406707017442635e+00 4.453305132159999791e-01 1.079343697813248237e+00 -4.720724206310000087e-02
4.511092883230000128e-01 1.079859764411432943e+00 2.280701754385964786e-01 1.030449879445107575e+00 4.511092883230000128e-01 1.079859764411432943e+00 -4.223214950810000312e-02
4.568836018770000007e-01 1.080253408024978601e+00 2.309941520467836129e-01 1.031504896940302451e+00 4.568836018770000007e-01 1.080253408024978601e+00 -3.725589317709999959e-02
4.626529773640000176e-01 1.080487615308343807e+00 2.339181286549707472e-01 1.032571066809465199e+00 4.626529773640000176e-01 1.080487615308343807e+00 -3.227950415159999698e-02
4.684169250210000190e-01 1.080648031491677541e+00 2.368421052631578816e-01 1.033647702579703953e+00 4.684169250210000190e-01 1.080648031491677541e+00 -2.730401351249999928e-02
4.741749424799999724e-01 1.080724380047353606e+00 2.397660818713450159e-01 1.034734123977843812e+00 4.741749424799999724e-01 1.080724380047353606e+00 -2.233045234060000023e-02
4.799265153930000194e-01 1.080747365608439203e+00 2.426900584795321503e-01 1.035829656908303198e+00 4.799265153930000194e-01 1.080747365608439203e+00 -1.735985171590000153e-02
4.856711180569999731e-01 1.080739399807617129e+00 2.456140350877192846e-01 1.036933633430274337e+00 4.856711180569999731e-01 1.080739399807617129e+00 -1.239324271839999971e-02
4.914082140289999789e-01 1.080687479232711246e+00 2.485380116959064190e-01 1.038045391734622180e+00 4.914082140289999789e-01 1.080687479232711246e+00 -7.431656427250000162e-03
4.971372567339999993e-01 1.080336055036113629e+00 2.514619883040935533e-01 1.039164276120913666e+00 4.971372567339999993e-01 1.080336055036113629e+00 -2.476123921609999900e-03
5.028763166730000345e-01 1.080601900212751376e+00 2.543859649122807154e-01 1.040289636974943033e+00 5.028763166730000345e-01 1.080601900212751376e+00 2.488391013320000004e-03
5.086329676059999638e-01 1.081261964636835993e+00 2.573099415204678220e-01 1.041420830747098236e+00 5.086329676059999638e-01 1.081261964636835993e+00 7.467799891050000069e-03
5.143961754479999815e-01 1.081651515961833621e+00 2.602339181286549841e-01 1.042557219931883994e+00 5.143961754479999815e-01 1.081651515961833621e+00 1.245195578850000033e-02
5.201654215969999662e-01 1.081726413694439559e+00 2.631578947368420907e-01 1.043698173048894118e+00 5.201654215969999662e-01 1.081726413694439559e+00 1.743984534069999842e-02
5.259401969550000500e-01 1.081673595626763573e+00 2.660818713450292528e-01 1.044843064625490481e+00 5.259401969550000500e-01 1.081673595626763573e+00 2.243045518200000032e-02
5.317200025220000237e-01 1.081540459342635874e+00 2.690058479532163593e-01 1.045991275181433311e+00 5.317200025220000237e-01 1.081540459342635874e+00 2.742277194649999847e-02
5.375043499999999641e-01 1.081377885591102039e+00 2.719298245614035214e-01 1.047142191215677309e+00 5.375043499999999641e-01 1.081377885591102039e+00 3.241578226809999769e-02
5.432927624000000177e-01 1.081025954701192227e+00 2.748538011695906280e-01 1.048295205195522994e+00 5.432927624000000177e-01 1.081025954701192227e+00 3.740847278000000026e-02
5.490847746600000523e-01 1.080565844160536582e+00 2.777777777777777901e-01 1.049449715548293582e+00 5.490847746600000523e-01 1.080565844160536582e+00 4.239983011520000178e-02
5.548799342669999968e-01 1.079876601432814054e+00 2.807017543859648967e-01 1.050605126655687505e+00 5.548799342669999968e-01 1.079876601432814054e+00 4.738884090610000210e-02
5.606778018870000047e-01 1.078970156650938650e+00 2.836257309941520033e-01 1.051760848850934460e+00 5.606778018870000047e-01 1.078970156650938650e+00 5.237449178490000135e-02
5.664779520089999743e-01 1.078069389795164312e+00 2.865497076023391654e-01 1.052916298418860919e+00 5.664779520089999743e-01 1.078069389795164312e+00 5.735576938340000014e-02
5.722799735870000015e-01 1.077098279076997400e+00 2.894736842105262720e-01 1.054070897598958556e+00 5.722799735870000015e-01 1.077098279076997400e+00 6.233166033290000324e-02
5.780834707040000131e-01 1.075924867120405359e+00 2.923976608187134341e-01 1.055224074591524674e+00 5.780834707040000131e-01 1.075924867120405359e+00 6.730115126430000205e-02
5.838880632330000209e-01 1.074844077389764063e+00 2.953216374269005406e-01 1.056375263566935008e+00 5.838880632330000209e-01 1.074844077389764063e+00 7.226322880820000572e-02
5.896933875209999787e-01 1.073817229582510357e+00 2.982456140350877027e-01 1.057523904678081994e+00 5.896933875209999787e-01 1.073817229582510357e+00 7.721687959469999973e-02
5.954990970669999939e-01 1.072824462439382343e+00 3.011695906432748093e-01 1.058669444076008936e+00 5.954990970669999939e-01 1.072824462439382343e+00 8.216109025350000483e-02
6.013048632270000526e-01 1.071753060639415889e+00 3.040935672514619714e-01 1.059811333928746491e+00 6.013048632270000526e-01 1.071753060639415889e+00 8.709484741409999342e-02
6.071103759149999446e-01 1.070646280150541862e+00 3.070175438596490780e-01 1.060949032443350371e+00 6.071103759149999446e-01 1.070646280150541862e+00 9.201713770529999781e-02
6.129153443239999666e-01 1.069448755406190221e+00 3.099415204678362401e-01 1.062082003891125614e+00 6.129153443239999666e-01 1.069448755406190221e+00 9.692694775580000532e-02
6.187194976490000276e-01 1.068343319410937964e+00 3.128654970760233467e-01 1.063209718636003887e+00 6.187194976490000276e-01 1.068343319410937964e+00 1.018232641939999933e-01
6.245225858270000430e-01 1.067209824163537046e+00 3.157894736842105088e-01 1.064331653166044056e+00 6.245225858270000430e-01 1.067209824163537046e+00 1.067050736470000066e-01
6.303243802839999521e-01 1.066135089986878448e+00 3.187134502923976154e-01 1.065447290127998325e+00 6.303243802839999521e-01 1.066135089986878448e+00 1.115713627419999965e-01
6.361246746909999805e-01 1.065206451623956996e+00 3.216374269005847775e-01 1.066556118364891725e+00 6.361246746909999805e-01 1.065206451623956996e+00 1.164211181069999962e-01
6.420493072799999812e-01 1.064185458253932959e+00 3.245614035087718841e-01 1.067657632956541480e+00 6.420493072799999812e-01 1.064185458253932959e+00 1.213579713420000067e-01
6.480980291829999684e-01 1.062974392817211067e+00 3.274853801169590461e-01 1.068751335262946300e+00 6.480980291829999684e-01 1.062974392817211067e+00 1.263800371250000110e-01
6.541445871540000345e-01 1.061921086064253839e+00 3.304093567251461527e-01 1.069836732970453230e+00 6.541445871540000345e-01 1.061921086064253839e+00 1.313807161649999944e-01
6.601888592210000128e-01 1.060879154236260780e+00 3.333333333333333148e-01 1.070913340140621672e+00 6.601888592210000128e-01 1.060879154236260780e+00 1.363588570950000078e-01
6.662307545260000019e-01 1.059644302514729741e+00 3.362573099415204214e-01 1.071980677261676895e+00 6.662307545260000019e-01 1.059644302514729741e+00 1.413133085499999886e-01
6.722702143130000474e-01 1.058076128613736344e+00 3.391812865497075835e-01 1.073038271302455327e+00 6.722702143130000474e-01 1.058076128613736344e+00 1.462429191669999962e-01
6.783072129320000254e-01 1.056698921790029333e+00 3.421052631578946901e-01 1.074085655768733050e+00 6.783072129320000254e-01 1.056698921790029333e+00 1.511465375849999904e-01
6.843417588379999694e-01 1.055282637879041197e+00 3.450292397660818522e-01 1.075122370761818491e+00 6.843417588379999694e-01 1.055282637879041197e+00 1.560230124429999865e-01
6.903738956010000427e-01 1.053923890270396013e+00 3.479532163742689588e-01 1.076147963039298938e+00 6.903738956010000427e-01 1.053923890270396013e+00 1.608711923860000059e-01
6.964037029109999555e-01 1.052415110576583324e+00 3.508771929824561209e-01 1.077161986077808331e+00 6.964037029109999555e-01 1.052415110576583324e+00 1.656899260580000088e-01
7.024312975809999804e-01 1.050845623161194897e+00 3.538011695906432275e-01 1.078164000137704859e+00 7.024312975809999804e-01 1.050845623161194897e+00 1.704780621049999945e-01
7.084568345499999698e-01 1.049331507982238731e+00 3.567251461988303896e-01 1.079153572329512700e+00 7.084568345499999698e-01 1.049331507982238731e+00 1.752344491760000067e-01
7.144805078770000151e-01 1.047656741329160868e+00 3.596491228070175517e-01 1.080130276682012669e+00 7.144805078770000151e-01 1.047656741329160868e+00 1.799579359219999897e-01
7.205025517230000398e-01 1.045979944840141895e+00 3.625730994152046582e-01 1.081093694211836986e+00 7.205025517230000398e-01 1.045979944840141895e+00 1.846473709950000042e-01
7.265232413229999464e-01 1.044048590130137066e+00 3.654970760233918203e-01 1.082043412994438958e+00 7.265232413229999464e-01 1.044048590130137066e+00 1.893016030499999891e-01
7.325428939439999620e-01 1.042238130802222829e+00 3.684210526315789269e-01 1.082979028236297214e+00 7.325428939439999620e-01 1.042238130802222829e+00 1.939194807419999944e-01
7.385618698139999605e-01 1.040313133263279788e+00 3.713450292397660890e-01 1.083900142348220852e+00 7.385618698139999605e-01 1.040313133263279788e+00 1.984998527319999928e-01
7.445805730410000045e-01 1.038508496872911469e+00 3.742690058479531956e-01 1.084806365019609586e+00 7.445805730410000045e-01 1.038508496872911469e+00 2.030415676779999956e-01
7.505994524960000192e-01 1.036511421675812672e+00 3.771929824561403577e-01 1.085697313293538802e+00 7.505994524960000192e-01 1.036511421675812672e+00 2.075434742429999868e-01
7.566190026619999953e-01 1.034640519639231870e+00 3.801169590643274643e-01 1.086572611642522723e+00 7.566190026619999953e-01 1.034640519639231870e+00 2.120044210929999950e-01
7.626397644560000133e-01 1.032676908944738958e+00 3.830409356725146264e-01 1.087431892044818271e+00 7.626397644560000133e-01 1.032676908944738958e+00 2.164232568920000099e-01
7.686623260029999960e-01 1.030800948330377276e+00 3.859649122807017330e-01 1.088274794061134587e+00 7.686623260029999960e-01 1.030800948330377276e+00 2.207988303089999937e-01
7.746873233709999917e-01 1.028853562499264740e+00 3.888888888888888951e-01 1.089100964911601910e+00 7.746873233709999917e-01 1.028853562499264740e+00 2.251299900150000033e-01
7.805843099429999876e-01 1.025487109499070293e+00 3.918128654970760016e-01 1.089910059552870125e+00 7.805843099429999876e-01 1.025487109499070293e+00 2.293303032760000137e-01
7.863631189819999534e-01 1.021526004623250161e+00 3.947368421052631637e-01 1.090701740755195992e+00 7.863631189819999534e-01 1.021526004623250161e+00 2.334008860410000108e-01
7.921631991659999761e-01 1.018472306694914176e+00 3.976608187134502703e-01 1.091475679179384706e+00 7.921631991659999761e-01 1.018472306694914176e+00 2.374268567009999997e-01
7.979822429370000414e-01 1.016032655047166777e+00 4.005847953216374324e-01 1.092231553453451465e+00 7.979822429370000414e-01 1.016032655047166777e+00 2.414045060049999913e-01
8.038179771090000481e-01 1.013865153613300318e+00 4.035087719298245390e-01 1.092969050248874918e+00 8.038179771090000481e-01 1.013865153613300318e+00 2.453301246950000125e-01
8.096681714140000485e-01 1.011872324127586431e+00 4.064327485380117011e-01 1.093687864356304607e+00 8.096681714140000485e-01 1.011872324127586431e+00 2.492000035009999948e-01
8.155306470919999606e-01 1.009987937511951372e+00 4.093567251461988077e-01 1.094387698760602046e+00 8.155306470919999606e-01 1.009987937511951372e+00 2.530104331510000248e-01
8.214032855599999738e-01 1.008404925314175360e+00 4.122807017543859698e-01 1.095068264715086226e+00 8.214032855599999738e-01 1.008404925314175360e+00 2.567577043600000053e-01
8.272840372209999682e-01 1.006957743159963670e+00 4.152046783625730764e-01 1.095729281814858291e+00 8.272840372209999682e-01 1.006957743159963670e+00 2.604381078390000104e-01
8.331709304319999676e-01 1.005520624173865674e+00 4.181286549707602385e-01 1.096370478069086385e+00 8.331709304319999676e-01 1.005520624173865674e+00 2.640479342889999748e-01
8.390620806759999661e-01 1.003941144981105760e+00 4.210526315789473450e-01 1.096991589972135861e+00 8.390620806759999661e-01 1.003941144981105760e+00 2.675834744050000213e-01
8.449556999799999746e-01 1.002558781321262860e+00 4.239766081871345071e-01 1.097592362573417635e+00 8.449556999799999746e-01 1.002558781321262860e+00 2.710410188729999725e-01
8.508501065839999544e-01 1.001245267734981459e+00 4.269005847953216137e-01 1.098172549545859633e+00 8.508501065839999544e-01 1.001245267734981459e+00 2.744168583709999942e-01
8.567437349130000435e-01 9.998998482398794296e-01 4.298245614035087758e-01 1.098731913252873893e+00 8.567437349130000435e-01 9.998998482398794296e-01 2.777072835700000186e-01
8.626351458559999852e-01 9.988110595352613919e-01 4.327485380116958824e-01 1.099270224813723829e+00 8.626351458559999852e-01 9.988110595352613919e-01 2.809085851340000217e-01
8.685230373750000288e-01 9.976619237300029530e-01 4.356725146198830445e-01 1.099787264167187084e+00 8.685230373750000288e-01 9.976619237300029530e-01 2.840170537180000121e-01
8.744062554489999695e-01 9.966611252684719480e-01 4.385964912280701511e-01 1.100282820133410722e+00 8.744062554489999695e-01 9.966611252684719480e-01 2.870289799699999866e-01
8.802838053610000379e-01 9.955921891354809761e-01 4.415204678362573132e-01 1.100756690473862154e+00 8.802838053610000379e-01 9.955921891354809761e-01 2.899406545300000082e-01
8.861548633179999745e-01 9.948786258814256156e-01 4.444444444444444198e-01 1.101208681949289891e+00 8.861548633179999745e-01 9.948786258814256156e-01 2.927483680290000057e-01
8.920188453670000461e-01 9.943116095976105573e-01 4.473684210526315819e-01 1.101638610375594629e+00 8.920188453670000461e-01 9.943116095976105573e-01 2.954484362850000045e-01
8.978752970509999987e-01 9.939042729938464271e-01 4.502923976608186885e-01 1.102046300677532731e+00 8.978752970509999987e-01 9.939042729938464271e-01 2.980371440919999948e-01
9.037239145490000292e-01 9.937035422436604204e-01 4.532163742690058506e-01 1.102431586940166408e+00 9.037239145490000292e-01 9.937035422436604204e-01 3.005107514540000246e-01
9.095646799400000093e-01 9.938914813557899741e-01 4.561403508771929571e-01 1.102794312457986425e+00 9.095646799400000093e-01 9.938914813557899741e-01 3.028655498180000127e-01
9.153978083860000448e-01 9.943565100668277923e-01 4.590643274853801192e-01 1.103134329781625178e+00 9.153978083860000448e-01 9.943565100668277923e-01 3.050978306920000271e-01
9.212237609879999622e-01 9.951636055225746569e-01 4.619883040935672258e-01 1.103451500762101745e+00 9.212237609879999622e-01 9.951636055225746569e-01 3.072038856370000182e-01
9.270432575660000341e-01 9.964565696687794905e-01 4.649122807017543879e-01 1.103745696592520531e+00 9.270432575660000341e-01 9.964565696687794905e-01 3.091800062719999853e-01
9.328572892640000225e-01 9.981299426650283024e-01 4.678362573099414945e-01 1.104016797847170883e+00 9.328572892640000225e-01 9.981299426650283024e-01 3.110224842739999773e-01
9.386671308049999718e-01 1.000081488900553373e+00 4.707602339181286566e-01 1.104264694517963941e+00 9.386671308049999718e-01 1.000081488900553373e+00 3.127276113760000253e-01
9.444743522609999609e-01 1.002621890585457809e+00 4.736842105263157632e-01 1.104489286048154995e+00 9.444743522609999609e-01 1.002621890585457809e+00 3.142916793659999986e-01
9.502808301270000424e-01 1.005754679531709828e+00 4.766081871345029253e-01 1.104690481363300725e+00 9.502808301270000424e-01 1.005754679531709828e+00 3.157109800899999819e-01
9.560887575099999980e-01 1.009550261564157614e+00 4.795321637426900319e-01 1.104868198899407350e+00 9.560887575099999980e-01 1.009550261564157614e+00 3.169818054519999984e-01
9.619006532089999784e-01 1.014013181008626585e+00 4.824561403508771940e-01 1.105022366628225727e+00 9.619006532089999784e-01 1.014013181008626585e+00 3.181004474110000202e-01
