7.039787634670000016e-02 9.410242895843335953e-01 3.645833333333332871e-02 9.502366894645805084e-01 7.039787634670000016e-02 9.410242895843335953e-01 -2.456158987329999932e-01
7.562174356209999670e-02 9.367331301257668663e-01 3.906249999999999306e-02 9.480644040664395478e-01 7.562174356209999670e-02 9.367331301257668663e-01 -2.449504675320000047e-01
8.084563740849999569e-02 9.323986563829499419e-01 4.166666666666666435e-02 9.458952835938495562e-01 8.084563740849999569e-02 9.323986563829499419e-01 -2.442364584579999887e-01
8.606935880020000207e-02 9.280830355202700499e-01 4.427083333333332871e-02 9.437295156235497862e-01 8.606935880020000207e-02 9.280830355202700499e-01 -2.434735752730000091e-01
9.129272009090000362e-02 9.239050740996986866e-01 4.687500000000000000e-02 9.415672823354781507e-01 9.129272009090000362e-02 9.239050740996986866e-01 -2.426615217370000077e-01
9.651554540289999928e-02 9.197332874722186080e-01 4.947916666666666435e-02 9.394087605194372248e-01 9.651554540289999928e-02 9.197332874722186080e-01 -2.418000016090000037e-01
1.017376709619999958e-01 9.156981252665972182e-01 5.208333333333332871e-02 9.372541215855801910e-01 1.017376709619999958e-01 9.156981252665972182e-01 -2.408887186479999887e-01
1.069589454340000023e-01 9.117495509995232617e-01 5.468750000000000000e-02 9.351035315787071811e-01 1.069589454340000023e-01 9.117495509995232617e-01 -2.399273766139999875e-01
1.121792302710000050e-01 9.078705882731266108e-01 5.729166666666666435e-02 9.329571511963578034e-01 1.121792302710000050e-01 9.078705882731266108e-01 -2.389156792640000082e-01
1.173984000520000015e-01 9.040076241597206907e-01 5.989583333333332871e-02 9.308151358106788731e-01 1.173984000520000015e-01 9.040076241597206907e-01 -2.378533303589999981e-01
1.226163428370000003e-01 9.002160956540303793e-01 6.250000000000000000e-02 9.286776354940582401e-01 1.226163428370000003e-01 9.002160956540303793e-01 -2.367400336540000094e-01
1.278329605190000051e-01 8.964304024261490200e-01 6.510416666666665741e-02 9.265447950485029560e-01 1.278329605190000051e-01 8.964304024261490200e-01 -2.355754929090000116e-01
1.330481691759999863e-01 8.927574608521691157e-01 6.770833333333332871e-02 9.244167540387445703e-01 1.330481691759999863e-01 8.927574608521691157e-01 -2.343594118800000070e-01
1.382618994389999967e-01 8.890856216920595134e-01 7.031249999999998612e-02 9.222936468290543477e-01 1.382618994389999967e-01 8.890856216920595134e-01 -2.330914943240000037e-01
1.434740908290000061e-01 8.854272268630419829e-01 7.291666666666665741e-02 9.201756026237454256e-01 1.434740908290000061e-01 8.854272268630419829e-01 -2.317714455840000076e-01
1.486847035720000043e-01 8.817629916344342789e-01 7.552083333333332871e-02 9.180627455113455904e-01 1.486847035720000043e-01 8.817629916344342789e-01 -2.303989696959999889e-01
1.538937195579999917e-01 8.782186054620093607e-01 7.812499999999998612e-02 9.159551945124138062e-01 1.538937195579999917e-01 8.782186054620093607e-01 -2.289737691360000105e-01
1.591011312479999884e-01 8.746847399733529427e-01 8.072916666666665741e-02 9.138530636309830646e-01 1.591011312479999884e-01 8.746847399733529427e-01 -2.274955476949999944e-01
1.643069474799999929e-01 8.713544437481804961e-01 8.333333333333332871e-02 9.117564619096032441e-01 1.643069474799999929e-01 8.713544437481804961e-01 -2.259640091669999906e-01
1.695111938370000015e-01 8.680552119815496681e-01 8.593749999999998612e-02 9.096654934879596643e-01 1.695111938370000015e-01 8.680552119815496681e-01 -2.243788573469999992e-01
1.747139130149999997e-01 8.647302495597148919e-01 8.854166666666665741e-02 9.075802576650449094e-01 1.747139130149999997e-01 8.647302495597148919e-01 -2.227397960280000089e-01
1.799151651939999985e-01 8.613876507005592265e-01 9.114583333333331483e-02 9.055008489648530556e-01 1.799151651939999985e-01 8.613876507005592265e-01 -2.210465290049999920e-01
1.851150284049999928e-01 8.580825118079813407e-01 9.375000000000000000e-02 9.034273572055763202e-01 1.851150284049999928e-01 8.580825118079813407e-01 -2.192987600709999929e-01
1.903135988920000021e-01 8.547022217678034162e-01 9.635416666666665741e-02 9.013598675722672704e-01 1.903135988920000021e-01 8.547022217678034162e-01 -2.174961930190000003e-01
1.955109914790000014e-01 8.513995933553839546e-01 9.895833333333332871e-02 8.992984606929464997e-01 1.955109914790000014e-01 8.513995933553839546e-01 -2.156385316459999979e-01
2.007073399269999892e-01 8.481155779829810948e-01 1.015624999999999861e-01 8.972432127181209083e-01 2.007073399269999892e-01 8.481155779829810948e-01 -2.137254797429999909e-01
2.059027972920000060e-01 8.447856281437730042e-01 1.041666666666666574e-01 8.951941954036817251e-01 2.059027972920000060e-01 8.447856281437730042e-01 -2.117567411069999905e-01
2.110975362699999969e-01 8.416254472984024959e-01 1.067708333333333148e-01 8.931514761971549587e-01 2.110975362699999969e-01 8.416254472984024959e-01 -2.097320195300000079e-01
2.162917495489999897e-01 8.384906356677084283e-01 1.093750000000000000e-01 8.911151183272647547e-01 2.162917495489999897e-01 8.384906356677084283e-01 -2.076510188069999874e-01
2.214856501399999900e-01 8.353566749534558911e-01 1.119791666666666574e-01 8.890851808967829006e-01 2.214856501399999900e-01 8.353566749534558911e-01 -2.055134427330000124e-01
2.266794717120000080e-01 8.322166933128257726e-01 1.145833333333333287e-01 8.870617189786257351e-01 2.266794717120000080e-01 8.322166933128257726e-01 -2.033189951019999941e-01
2.318734689099999913e-01 8.290695923934195966e-01 1.171874999999999861e-01 8.850447837151625974e-01 2.318734689099999913e-01 8.290695923934195966e-01 -2.010673797089999881e-01
2.370679176680000055e-01 8.257879337532891828e-01 1.197916666666666574e-01 8.830344224207021808e-01 2.370679176680000055e-01 8.257879337532891828e-01 -1.987583003470000109e-01
2.422631155090000099e-01 8.224093751249661466e-01 1.223958333333333148e-01 8.810306786871147100e-01 2.422631155090000099e-01 8.224093751249661466e-01 -1.963914608129999906e-01
2.474593818309999971e-01 8.190281119585666181e-01 1.250000000000000000e-01 8.790335924925548605e-01 2.474593818309999971e-01 8.190281119585666181e-01 -1.939665648989999935e-01
2.526570581859999831e-01 8.157631770458341203e-01 1.276041666666666574e-01 8.770432003132425658e-01 2.526570581859999831e-01 8.157631770458341203e-01 -1.914833164020000034e-01
2.578565085399999735e-01 8.123702557489349552e-01 1.302083333333333148e-01 8.750595352382601888e-01 2.578565085399999735e-01 8.123702557489349552e-01 -1.889414191150000089e-01
2.630581195159999996e-01 8.089755648842826830e-01 1.328125000000000000e-01 8.730826270873288664e-01 2.630581195159999996e-01 8.089755648842826830e-01 -1.863405768339999879e-01
2.682623006240000274e-01 8.055550917748981465e-01 1.354166666666666574e-01 8.711125025315105130e-01 2.682623006240000274e-01 8.055550917748981465e-01 -1.836804933529999906e-01
2.734694844710000017e-01 8.022147025422962097e-01 1.380208333333333148e-01 8.691491852168011789e-01 2.734694844710000017e-01 8.022147025422962097e-01 -1.809608724669999891e-01
2.786801269520000068e-01 7.987396084497357940e-01 1.406249999999999722e-01 8.671926958905611382e-01 2.786801269520000068e-01 7.987396084497357940e-01 -1.781814179719999891e-01
2.838535204489999741e-01 7.947653430392112028e-01 1.432291666666666574e-01 8.652430525307380771e-01 2.838535204489999741e-01 7.947653430392112028e-01 -1.753659703809999915e-01
2.889974224899999888e-01 7.907135574455704807e-01 1.458333333333333148e-01 8.633002704778343084e-01 2.889974224899999888e-01 7.907135574455704807e-01 -1.725028676129999883e-01
2.941595407500000037e-01 7.870814481090321335e-01 1.484375000000000000e-01 8.613643625695648343e-01 2.941595407500000037e-01 7.870814481090321335e-01 -1.695570447889999943e-01
2.993379114720000067e-01 7.836235144054153334e-01 1.510416666666666574e-01 8.594353392781574064e-01 2.993379114720000067e-01 7.836235144054153334e-01 -1.665296735490000013e-01
3.045306109390000238e-01 7.803283951913523309e-01 1.536458333333333148e-01 8.575132088502376293e-01 3.045306109390000238e-01 7.803283951913523309e-01 -1.634219255330000009e-01
3.097357605580000062e-01 7.769747225082564990e-01 1.562499999999999722e-01 8.555979774492458168e-01 3.097357605580000062e-01 7.769747225082564990e-01 -1.602349723840000018e-01
3.149515320340000035e-01 7.736094139306863848e-01 1.588541666666666574e-01 8.536896493003292008e-01 3.149515320340000035e-01 7.736094139306863848e-01 -1.569699857409999899e-01
3.201761526560000237e-01 7.703219835155202810e-01 1.614583333333333148e-01 8.517882268376464339e-01 3.201761526560000237e-01 7.703219835155202810e-01 -1.536281372470000017e-01
3.254079107260000048e-01 7.670578592122443418e-01 1.640624999999999722e-01 8.498937108540294272e-01 3.254079107260000048e-01 7.670578592122443418e-01 -1.502105985430000068e-01
3.306451611439999994e-01 7.637421478026200639e-01 1.666666666666666574e-01 8.480061006529340251e-01 3.306451611439999994e-01 7.637421478026200639e-01 -1.467185412710000081e-01
3.358863311649999961e-01 7.604485183474061216e-01 1.692708333333333426e-01 8.461253942026197850e-01 3.358863311649999961e-01 7.604485183474061216e-01 -1.431531370739999864e-01
3.411299263509999791e-01 7.572472593063671598e-01 1.718749999999999722e-01 8.442515882924865878e-01 3.411299263509999791e-01 7.572472593063671598e-01 -1.395155575940000003e-01
3.463745367239999817e-01 7.540754206229960399e-01 1.744791666666666574e-01 8.423846786915045737e-01 3.463745367239999817e-01 7.540754206229960399e-01 -1.358069744740000029e-01
3.516188431419999816e-01 7.509829161655913188e-01 1.770833333333333148e-01 8.405246603086605761e-01 3.516188431419999816e-01 7.509829161655913188e-01 -1.320285593570000027e-01
3.568616239069999918e-01 7.478792919283725471e-01 1.796875000000000000e-01 8.386715273553502215e-01 3.568616239069999918e-01 7.478792919283725471e-01 -1.281814838869999862e-01
3.621017616009999940e-01 7.447143637647328784e-01 1.822916666666666297e-01 8.368252735096378681e-01 3.621017616009999940e-01 7.447143637647328784e-01 -1.242669197070000037e-01
3.673382501749999918e-01 7.415937799117802154e-01 1.848958333333333148e-01 8.349858920823037822e-01 3.673382501749999918e-01 7.415937799117802154e-01 -1.202860384620000056e-01
3.725702022710000172e-01 7.385247425108479868e-01 1.875000000000000000e-01 8.331533761846009467e-01 3.725702022710000172e-01 7.385247425108479868e-01 -1.162400117960000062e-01
3.777968567939999911e-01 7.353442294955214731e-01 1.901041666666666574e-01 8.313277188976281318e-01 3.777968567939999911e-01 7.353442294955214731e-01 -1.121300113530000059e-01
3.830175867019999791e-01 7.322080482438895199e-01 1.927083333333333148e-01 8.295089134432395150e-01 3.830175867019999791e-01 7.322080482438895199e-01 -1.079572087790000023e-01
3.882319070240000114e-01 7.290270364688491433e-01 1.953124999999999722e-01 8.276969533563933723e-01 3.882319070240000114e-01 7.290270364688491433e-01 -1.037227757179999960e-01
3.934395021040000273e-01 7.259153348964301200e-01 1.979166666666666574e-01 8.258918326588474690e-01 3.934395021040000273e-01 7.259153348964301200e-01 -9.942786787669999349e-02
3.986401937310000143e-01 7.228850810814365646e-01 2.005208333333333426e-01 8.240935460340997887e-01 3.986401937310000143e-01 7.228850810814365646e-01 -9.507365828019999354e-02
4.038339518249999816e-01 7.199222926711525972e-01 2.031249999999999722e-01 8.223020890034773434e-01 4.038339518249999816e-01 7.199222926711525972e-01 -9.066133597629999485e-02
4.090209432879999829e-01 7.170759571343860994e-01 2.057291666666666574e-01 8.205174581032597114e-01 4.090209432879999829e-01 7.170759571343860994e-01 -8.619207277380000476e-02
4.142015193949999952e-01 7.142305523297530767e-01 2.083333333333333148e-01 8.187396510627323876e-01 4.142015193949999952e-01 7.142305523297530767e-01 -8.166704047629999574e-02
4.193762243779999843e-01 7.116016944922270993e-01 2.109375000000000000e-01 8.169686669830521497e-01 4.193762243779999843e-01 7.116016944922270993e-01 -7.708741088190000645e-02
4.245458038869999728e-01 7.091881591840166754e-01 2.135416666666666297e-01 8.152045065168072036e-01 4.245458038869999728e-01 7.091881591840166754e-01 -7.245435578309999958e-02
4.297112132509999793e-01 7.068348747841424196e-01 2.161458333333333148e-01 8.134471720481436519e-01 4.297112132509999793e-01 7.068348747841424196e-01 -6.776904696699999342e-02
4.348736254269999768e-01 7.045284841018686350e-01 2.187500000000000000e-01 8.116966678733353868e-01 4.348736254269999768e-01 7.045284841018686350e-01 -6.303265621530000640e-02
4.400344385309999939e-01 7.023351192335114401e-01 2.213541666666666574e-01 8.099530003816596269e-01 4.400344385309999939e-01 7.023351192335114401e-01 -5.824635530419999818e-02
4.451952828280000274e-01 7.002571256227062557e-01 2.239583333333333148e-01 8.082161782364356561e-01 4.451952828280000274e-01 7.002571256227062557e-01 -5.341131600440000154e-02
4.503580270520000095e-01 6.982039738446080834e-01 2.265624999999999722e-01 8.064862125560899875e-01 4.503580270520000095e-01 6.982039738446080834e-01 -4.852871008109999745e-02
4.555247839129999976e-01 6.963657568638947915e-01 2.291666666666666574e-01 8.047631170950877433e-01 4.555247839129999976e-01 6.963657568638947915e-01 -4.359970929419999808e-02
4.606979146519999957e-01 6.947846326214247581e-01 2.317708333333332871e-01 8.030469084245797085e-01 4.606979146519999957e-01 6.947846326214247581e-01 -3.862548539800000208e-02
4.658800325129999753e-01 6.934305824373889759e-01 2.343749999999999722e-01 8.013376061125980776e-01 4.658800325129999753e-01 6.934305824373889759e-01 -3.360721014140000129e-02
4.710740049770000271e-01 6.923148396482826650e-01 2.369791666666666574e-01 7.996352329036336970e-01 4.710740049770000271e-01 6.923148396482826650e-01 -2.854605526769999832e-02
4.762829546410000114e-01 6.914153181681456095e-01 2.395833333333333148e-01 7.979398148974159444e-01 4.762829546410000114e-01 6.914153181681456095e-01 -2.344319251489999922e-02
4.815102586350000213e-01 6.908473823472858211e-01 2.421875000000000000e-01 7.962513817267120597e-01 4.815102586350000213e-01 6.908473823472858211e-01 -1.829979361559999976e-02
4.867595464560000029e-01 6.905177092878210798e-01 2.447916666666666297e-01 7.945699667339569672e-01 4.867595464560000029e-01 6.905177092878210798e-01 -1.311703029659999978e-02
4.920346961870000202e-01 6.906658256519414563e-01 2.473958333333333148e-01 7.928956071465135258e-01 4.920346961870000202e-01 6.906658256519414563e-01 -7.896074279670000154e-03
4.973398290170000235e-01 6.915105821083304960e-01 2.500000000000000000e-01 7.912283442503562636e-01 4.973398290170000235e-01 6.915105821083304960e-01 -2.638097280769999969e-03
5.026719811090000212e-01 6.914747013596229674e-01 2.526041666666666297e-01 7.895682235619664313e-01 5.026719811090000212e-01 6.914747013596229674e-01 2.648963569779999930e-03
5.079984021429999608e-01 6.905612201345127099e-01 2.552083333333333148e-01 7.879152949982165532e-01 5.079984021429999608e-01 6.905612201345127099e-01 7.927991285479999567e-03
5.132935769430000406e-01 6.905249260602032146e-01 2.578125000000000000e-01 7.862696130440118836e-01 5.132935769430000406e-01 6.905249260602032146e-01 1.316864568089999923e-02
5.185616849609999690e-01 6.910180537404533307e-01 2.604166666666666297e-01 7.846312369174499590e-01 5.185616849609999690e-01 6.910180537404533307e-01 1.836977780820000031e-02
5.238066583699999557e-01 6.918429107366473874e-01 2.630208333333333148e-01 7.830002307322520005e-01 5.238066583699999557e-01 6.918429107366473874e-01 2.353023871439999942e-02
5.290321763499999941e-01 6.928363855660056858e-01 2.656250000000000000e-01 7.813766636572087032e-01 5.290321763499999941e-01 6.928363855660056858e-01 2.864887944079999929e-02
5.342416610950000422e-01 6.940098522022469796e-01 2.682291666666666852e-01 7.797606100723721845e-01 5.342416610950000422e-01 6.940098522022469796e-01 3.372455102360000234e-02
5.394382754950000081e-01 6.953009578141338132e-01 2.708333333333333148e-01 7.781521497217225303e-01 5.394382754950000081e-01 6.953009578141338132e-01 3.875610449360000070e-02
5.446249224270000022e-01 6.968236410321465568e-01 2.734375000000000000e-01 7.765513678620211691e-01 5.446249224270000022e-01 6.968236410321465568e-01 4.374239087629999689e-02
5.498042455610000490e-01 6.985443518165707077e-01 2.760416666666666297e-01 7.749583554075587521e-01 5.498042455610000490e-01 6.985443518165707077e-01 4.868226119159999726e-02
5.549786315560000238e-01 7.004932568243383839e-01 2.786458333333333148e-01 7.733732090704922291e-01 5.549786315560000238e-01 7.004932568243383839e-01 5.357456645429999748e-02
5.601502135329999854e-01 7.025723655087404707e-01 2.812499999999999445e-01 7.717960314964621427e-01 5.601502135329999854e-01 7.025723655087404707e-01 5.841815767380000024e-02
5.653208756619999553e-01 7.048686770102607912e-01 2.838541666666666297e-01 7.702269313951598528e-01 5.653208756619999553e-01 7.048686770102607912e-01 6.321188585409999450e-02
5.704922587359999575e-01 7.073730453238655791e-01 2.864583333333333148e-01 7.686660236655217249e-01 5.704922587359999575e-01 7.073730453238655791e-01 6.795460199370000065e-02
5.756657665779999489e-01 7.099343413264322944e-01 2.890625000000000000e-01 7.671134295152006732e-01 5.756657665779999489e-01 7.099343413264322944e-01 7.264515708600000066e-02
5.808425731480000298e-01 7.125841971136606112e-01 2.916666666666666297e-01 7.655692765739687822e-01 5.808425731480000298e-01 7.125841971136606112e-01 7.728240211890000100e-02
5.860236302010000120e-01 7.153724690259792851e-01 2.942708333333333148e-01 7.640336990006914020e-01 5.860236302010000120e-01 7.153724690259792851e-01 8.186518807489999439e-02
5.912096753829999551e-01 7.181786508287613113e-01 2.968750000000000000e-01 7.625068375834984646e-01 5.912096753829999551e-01 7.181786508287613113e-01 8.639236593129999420e-02
5.964012406499999974e-01 7.211943503303782643e-01 2.994791666666666297e-01 7.609888398327857573e-01 5.964012406499999974e-01 7.211943503303782643e-01 9.086278666000000004e-02
6.015986608910000033e-01 7.242538648503280552e-01 3.020833333333333148e-01 7.594798600666486932e-01 6.015986608910000033e-01 7.242538648503280552e-01 9.527530122730000495e-02
6.068020826750000207e-01 7.273489343206921420e-01 3.046875000000000000e-01 7.579800594883664422e-01 6.068020826750000207e-01 7.273489343206921420e-01 9.962876059450000155e-02
6.120114517379999786e-01 7.305899516369334101e-01 3.072916666666666297e-01 7.564896062555308553e-01 6.120114517379999786e-01 7.305899516369334101e-01 1.039219984260000007e-01
6.172265621810000269e-01 7.339109607993814510e-01 3.098958333333333148e-01 7.550086755404123995e-01 6.172265621810000269e-01 7.339109607993814510e-01 1.081538644839999952e-01
6.224470673190000136e-01 7.371625722623683652e-01 3.124999999999999445e-01 7.535374495811562046e-01 6.224470673190000136e-01 7.371625722623683652e-01 1.123232259089999990e-01
6.276724477780000200e-01 7.404132045785273286e-01 3.151041666666666297e-01 7.520761177233844519e-01 6.276724477780000200e-01 7.404132045785273286e-01 1.164289338269999946e-01
6.329020390070000390e-01 7.436391815332017430e-01 3.177083333333333148e-01 7.506248764517886585e-01 6.329020390070000390e-01 7.436391815332017430e-01 1.204698393649999977e-01
6.381350394389999625e-01 7.468405229218777475e-01 3.203125000000000000e-01 7.491839294112856429e-01 6.381350394389999625e-01 7.468405229218777475e-01 1.244447936499999963e-01
6.433705184389999499e-01 7.500978368437075661e-01 3.229166666666666297e-01 7.477534874173067392e-01 6.433705184389999499e-01 7.500978368437075661e-01 1.283526478089999923e-01
6.486074240089999554e-01 7.533281903709960758e-01 3.255208333333333148e-01 7.463337684548011497e-01 6.486074240089999554e-01 7.533281903709960758e-01 1.321922529679999958e-01
6.538445902470000348e-01 7.565131565632319255e-01 3.281249999999999445e-01 7.449249976655183403e-01 6.538445902470000348e-01 7.565131565632319255e-01 1.359624602570000118e-01
6.590807445530000308e-01 7.596853036564344963e-01 3.307291666666666297e-01 7.435274073231472602e-01 6.590807445530000308e-01 7.596853036564344963e-01 1.396621208009999893e-01
6.643145145950000163e-01 7.628323336387153875e-01 3.333333333333333148e-01 7.421412367958943879e-01 6.643145145950000163e-01 7.628323336387153875e-01 1.432900857309999942e-01
6.695444350170000058e-01 7.659165667517517928e-01 3.359375000000000000e-01 7.407667324960784949e-01 6.695444350170000058e-01 7.659165667517517928e-01 1.468452061730000091e-01
6.747689539219999810e-01 7.690487277312347825e-01 3.385416666666666852e-01 7.394041478163371206e-01 6.747689539219999810e-01 7.690487277312347825e-01 1.503263332570000110e-01
6.799864391209999859e-01 7.721751891006942703e-01 3.411458333333332593e-01 7.380537430520426323e-01 6.799864391209999859e-01 7.721751891006942703e-01 1.537323181109999937e-01
6.851951841790000497e-01 7.752891386993145950e-01 3.437499999999999445e-01 7.367157853095397391e-01 6.851951841790000497e-01 7.752891386993145950e-01 1.570620118649999897e-01
6.903934142540000263e-01 7.783920218992063100e-01 3.463541666666666297e-01 7.353905483998259829e-01 6.903934142540000263e-01 7.783920218992063100e-01 1.603142656479999983e-01
6.955792917599999958e-01 7.816089234386295326e-01 3.489583333333333148e-01 7.340783127173192701e-01 6.955792917599999958e-01 7.816089234386295326e-01 1.634879305899999968e-01
7.007509218749999880e-01 7.848958950933334622e-01 3.515625000000000000e-01 7.327793651033640554e-01 7.007509218749999880e-01 7.848958950933334622e-01 1.665818578200000122e-01
7.059063578969999586e-01 7.882636487561855976e-01 3.541666666666666297e-01 7.314939986941583205e-01 7.059063578969999586e-01 7.882636487561855976e-01 1.695948984700000051e-01
7.110436064870000461e-01 7.920298237233229788e-01 3.567708333333333148e-01 7.302225127527999238e-01 7.110436064870000461e-01 7.920298237233229788e-01 1.725259036679999969e-01
7.161606328209999539e-01 7.961934105712142884e-01 3.593750000000000000e-01 7.289652124851825343e-01 7.161606328209999539e-01 7.961934105712142884e-01 1.753737245460000038e-01
7.213312057649999831e-01 8.003538520544181134e-01 3.619791666666666852e-01 7.277224088394899093e-01 7.213312057649999831e-01 8.003538520544181134e-01 1.781871380110000014e-01
7.265636814689999667e-01 8.040571068273784094e-01 3.645833333333332593e-01 7.264944182890843427e-01 7.265636814689999667e-01 8.040571068273784094e-01 1.809776071399999964e-01
7.317918584170000074e-01 8.074822547944739970e-01 3.671874999999999445e-01 7.252815625986037684e-01 7.317918584170000074e-01 8.074822547944739970e-01 1.837074038650000074e-01
7.370162012580000477e-01 8.109162498477584524e-01 3.697916666666666297e-01 7.240841685731311816e-01 7.370162012580000477e-01 8.109162498477584524e-01 1.863768485719999868e-01
7.422371506089999738e-01 8.142998813397542834e-01 3.723958333333333148e-01 7.229025677903345715e-01 7.422371506089999738e-01 8.142998813397542834e-01 1.889862616530000039e-01
7.474551232480000085e-01 8.176163281835194807e-01 3.750000000000000000e-01 7.217370963155218533e-01 7.474551232480000085e-01 8.176163281835194807e-01 1.915359634949999890e-01
7.526705123239999518e-01 8.208291041876805139e-01 3.776041666666666297e-01 7.205880943996019194e-01 7.526705123239999518e-01 8.208291041876805139e-01 1.940262744869999945e-01
7.578836875859999989e-01 8.241381028404797249e-01 3.802083333333333148e-01 7.194559061599917760e-01 7.578836875859999989e-01 8.241381028404797249e-01 1.964575150189999952e-01
7.630949956320000060e-01 8.273057246984012458e-01 3.828125000000000000e-01 7.183408792445638014e-01 7.630949956320000060e-01 8.273057246984012458e-01 1.988300054799999883e-01
7.683047601729999787e-01 8.304302790651403310e-01 3.854166666666666297e-01 7.172433644787850060e-01 7.683047601729999787e-01 8.304302790651403310e-01 2.011440662589999984e-01
7.735132823089999610e-01 8.334759506386634209e-01 3.880208333333333148e-01 7.161637154962506857e-01 7.735132823089999610e-01 8.334759506386634209e-01 2.034000177449999947e-01
7.787208408269999937e-01 8.366274624932340531e-01 3.906249999999999445e-01 7.151022883528901364e-01 7.787208408269999937e-01 8.366274624932340531e-01 2.055981803270000019e-01
7.839276925020000064e-01 8.398086771103059345e-01 3.932291666666666297e-01 7.140594411251716123e-01 7.839276925020000064e-01 8.398086771103059345e-01 2.077388743960000006e-01
7.891340724209999768e-01 8.428083990558206118e-01 3.958333333333333148e-01 7.130355334927117594e-01 7.891340724209999768e-01 8.428083990558206118e-01 2.098224203390000042e-01
7.943401943019999800e-01 8.459796548646588699e-01 3.984375000000000000e-01 7.120309263057531535e-01 7.943401943019999800e-01 8.459796548646588699e-01 2.118491385469999932e-01
7.995462508399999724e-01 8.492659706784921880e-01 4.010416666666666852e-01 7.110459811380539508e-01 7.995462508399999724e-01 8.492659706784921880e-01 2.138193494089999924e-01
8.047524140480000199e-01 8.525607828142039990e-01 4.036458333333332593e-01 7.100810598257969453e-01 8.047524140480000199e-01 8.525607828142039990e-01 2.157333733150000044e-01
8.099588356110000165e-01 8.559190519012681575e-01 4.062499999999999445e-01 7.091365239932033715e-01 8.099588356110000165e-01 8.559190519012681575e-01 2.175915306550000039e-01
8.151656472449999580e-01 8.591290115230096891e-01 4.088541666666666297e-01 7.082127345656088480e-01 8.151656472449999580e-01 8.591290115230096891e-01 2.193941418170000102e-01
8.203729610619999724e-01 8.624132733319972433e-01 4.114583333333333148e-01 7.073100512708351273e-01 8.203729610619999724e-01 8.624132733319972433e-01 2.211415271920000036e-01
8.255808699400000172e-01 8.655852802480534791e-01 4.140624999999999445e-01 7.064288321297633733e-01 8.255808699400000172e-01 8.655852802480534791e-01 2.228340071699999869e-01
8.307894478930000215e-01 8.688519342602568640e-01 4.166666666666666297e-01 7.055694329370905127e-01 8.307894478930000215e-01 8.688519342602568640e-01 2.244719021400000125e-01
8.359987504489999610e-01 8.721406451389791536e-01 4.192708333333333148e-01 7.047322067333245954e-01 8.359987504489999610e-01 8.721406451389791536e-01 2.260555324930000054e-01
8.412088150269999565e-01 8.754549487443457068e-01 4.218750000000000000e-01 7.039175032691418199e-01 8.412088150269999565e-01 8.754549487443457068e-01 2.275852186179999903e-01
8.464196613150000159e-01 8.787685477041480286e-01 4.244791666666666852e-01 7.031256684633074849e-01 8.464196613150000159e-01 8.787685477041480286e-01 2.290612809049999976e-01
8.516312916520000220e-01 8.821168515723732950e-01 4.270833333333332593e-01 7.023570438554186390e-01 8.516312916520000220e-01 8.821168515723732950e-01 2.304840397450000078e-01
8.568436914020000073e-01 8.854594521560550380e-01 4.296874999999999445e-01 7.016119660548019166e-01 8.568436914020000073e-01 8.854594521560550380e-01 2.318538155269999901e-01
