5.184488371069999602e-01 1.229726371022453968e+00 2.625000000000000111e-01 1.171161087205081941e+00 5.184488371069999602e-01 1.229726371022453968e+00 3.751746687129999674e-02
5.307591486780000034e-01 1.229968789763308479e+00 2.687499999999999889e-01 1.175208500456388805e+00 5.307591486780000034e-01 1.229968789763308479e+00 6.253875932449999564e-02
5.430752378440000250e-01 1.229349159453803297e+00 2.750000000000000222e-01 1.179254281110969194e+00 5.430752378440000250e-01 1.229349159453803297e+00 8.755488093270000216e-02
5.553942875840000015e-01 1.228298012560903096e+00 2.812500000000000000e-01 1.183290837642825499e+00 5.553942875840000015e-01 1.228298012560903096e+00 1.125532871820000003e-01
5.677137338469999683e-01 1.226811973178101312e+00 2.874999999999999778e-01 1.187310719571495365e+00 5.677137338469999683e-01 1.226811973178101312e+00 1.375214334659999871e-01
5.800312790380000028e-01 1.224975524541696226e+00 2.937500000000000111e-01 1.191306608600697370e+00 5.800312790380000028e-01 1.224975524541696226e+00 1.624467750899999952e-01
5.923449060190000282e-01 1.223010397669779259e+00 2.999999999999999889e-01 1.195271312034527300e+00 5.923449060190000282e-01 1.223010397669779259e+00 1.873167672649999893e-01
6.046528926080000366e-01 1.220920578631657927e+00 3.062500000000000222e-01 1.199197758310760920e+00 6.046528926080000366e-01 1.220920578631657927e+00 2.121188651139999937e-01
6.169538265599999738e-01 1.218675679667619471e+00 3.125000000000000000e-01 1.203078994489126030e+00 6.169538265599999738e-01 1.218675679667619471e+00 2.368405236660000024e-01
6.292466209570000135e-01 1.216390259180104128e+00 3.187499999999999778e-01 1.206908185532636679e+00 6.292466209570000135e-01 1.216390259180104128e+00 2.614691978620000135e-01
6.415305299889999535e-01 1.214184221180152790e+00 3.250000000000000111e-01 1.210678615221808752e+00 6.415305299889999535e-01 1.214184221180152790e+00 2.859923425490000226e-01
6.538051470510000129e-01 1.211952418697452849e+00 3.312500000000000444e-01 1.214383688544495632e+00 6.538051470510000129e-01 1.211952418697452849e+00 3.103973769069999777e-01
6.660704441020000033e-01 1.209325536335855933e+00 3.375000000000000222e-01 1.218016935407923995e+00 6.660704441020000033e-01 1.209325536335855933e+00 3.346717305940000164e-01
6.783268009909999563e-01 1.206504315986293374e+00 3.437499999999999445e-01 1.221572015523985533e+00 6.783268009909999563e-01 1.206504315986293374e+00 3.588028693010000270e-01
6.905749988020000174e-01 1.203380669560162319e+00 3.499999999999999778e-01 1.225042724323879506e+00 6.905749988020000174e-01 1.203380669560162319e+00 3.827782486870000001e-01
7.028162411889999905e-01 1.200211602774088337e+00 3.562500000000000111e-01 1.228422999763537860e+00 7.028162411889999905e-01 1.200211602774088337e+00 4.065853244770000208e-01
7.150521703519999717e-01 1.196924423611761545e+00 3.624999999999999889e-01 1.231706929886883684e+00 7.150521703519999717e-01 1.196924423611761545e+00 4.302115524630000243e-01
7.272848825500000114e-01 1.193368818622100536e+00 3.687499999999999667e-01 1.234888761019709680e+00 7.272848825500000114e-01 1.193368818622100536e+00 4.536443885079999849e-01
7.395169429479999668e-01 1.189407617424669938e+00 3.750000000000000000e-01 1.237962906472807711e+00 7.395169429479999668e-01 1.189407617424669938e+00 4.768712885390000156e-01
7.517513995789999459e-01 1.185002176595891354e+00 3.812500000000000333e-01 1.240923955638812970e+00 7.517513995789999459e-01 1.185002176595891354e+00 4.998797085519999794e-01
7.639917962129999518e-01 1.180057853588836192e+00 3.875000000000000111e-01 1.243766683373090487e+00 7.639917962129999518e-01 1.180057853588836192e+00 5.226571046100000340e-01
7.762421838609999680e-01 1.174149283255618847e+00 3.937499999999999889e-01 1.246486059554763326e+00 7.762421838609999680e-01 1.174149283255618847e+00 5.451909328439999980e-01
7.885071306850000017e-01 1.166496275788025949e+00 4.000000000000000222e-01 1.249077258729730078e+00 7.885071306850000017e-01 1.166496275788025949e+00 5.674686494530000180e-01
8.009521564710000430e-01 1.159332183230515678e+00 4.062500000000000555e-01 1.251535669743169432e+00 8.009521564710000430e-01 1.159332183230515678e+00 5.896822950160000021e-01
8.136568871260000391e-01 1.153223966256372135e+00 4.124999999999999778e-01 1.253856905274602695e+00 8.136568871260000391e-01 1.153223966256372135e+00 6.118789991499999914e-01
8.265098503509999972e-01 1.146846802332282422e+00 4.187499999999999556e-01 1.256036811194067182e+00 8.265098503509999972e-01 1.146846802332282422e+00 6.338212622579999511e-01
8.394573155110000018e-01 1.140087090226723054e+00 4.249999999999999889e-01 1.258071475663353977e+00 8.394573155110000018e-01 1.140087090226723054e+00 6.553364501159999467e-01
8.524505225120000418e-01 1.132946277002885083e+00 4.312500000000000222e-01 1.259957237911572436e+00 8.524505225120000418e-01 1.132946277002885083e+00 6.762519270369999891e-01
8.654466908390000546e-01 1.126023265614837010e+00 4.375000000000000000e-01 1.261690696619536922e+00 8.654466908390000546e-01 1.126023265614837010e+00 6.963950558749999464e-01
8.784102191779999957e-01 1.119415672628667702e+00 4.437499999999999778e-01 1.263268717852609191e+00 8.784102191779999957e-01 1.119415672628667702e+00 7.155931980240000101e-01
8.913140973609999795e-01 1.113704549333400129e+00 4.500000000000000111e-01 1.264688442486736397e+00 8.913140973609999795e-01 1.113704549333400129e+00 7.336737134149999839e-01
9.041416747449999569e-01 1.109137202760298813e+00 4.562500000000000444e-01 1.265947293077412938e+00 9.041416747449999569e-01 1.109137202760298813e+00 7.504641236710000163e-01
9.168881663219999867e-01 1.106454437770841404e+00 4.625000000000000222e-01 1.267042980126266816e+00 9.168881663219999867e-01 1.106454437770841404e+00 7.657916872919999784e-01
9.295626964640000267e-01 1.106470182096521926e+00 4.687499999999999445e-01 1.267973507704869496e+00 9.295626964640000267e-01 1.106470182096521926e+00 7.794835178750000315e-01
9.421906328250000406e-01 1.109965089263530658e+00 4.749999999999999778e-01 1.268737178400230370e+00 9.421906328250000406e-01 1.109965089263530658e+00 7.913670137330000021e-01
9.548152088269999949e-01 1.118174195450379660e+00 4.812500000000000111e-01 1.269332597551243280e+00 9.548152088269999949e-01 1.118174195450379660e+00 8.012695813500000375e-01
9.674988761789999892e-01 1.132797014928752288e+00 4.874999999999999889e-01 1.269758676750151638e+00 9.674988761789999892e-01 1.132797014928752288e+00 8.090186353689999832e-01
9.803238576089999823e-01 1.155550608110854638e+00 4.937499999999999667e-01 1.270014636587835755e+00 9.803238576089999823e-01 1.155550608110854638e+00 8.144415986059999613e-01
9.933915962320000181e-01 1.182229532295233865e+00 5.000000000000000000e-01 1.270100008626474875e+00 9.933915962320000181e-01 1.182229532295233865e+00 8.173659020360000138e-01
