6.513243790789999821e-01 9.372036706017307095e-01 3.273809523809523836e-01 9.152844897168473937e-01 6.513243790789999821e-01 9.372036706017307095e-01 1.845808928750000133e-01
6.552562501449999965e-01 9.388322422140988888e-01 3.293650793650794162e-01 9.146195074796279467e-01 6.552562501449999965e-01 9.388322422140988888e-01 1.887940560739999885e-01
6.591880241080000369e-01 9.404612647714525320e-01 3.313492063492063933e-01 9.139627947107785699e-01 6.591880241080000369e-01 9.404612647714525320e-01 1.929670070289999928e-01
6.631195559470000056e-01 9.421044016455317749e-01 3.333333333333333703e-01 9.133143188434678095e-01 6.631195559470000056e-01 9.421044016455317749e-01 1.970989469820000062e-01
6.670506931470000511e-01 9.437016503109008081e-01 3.353174603174603474e-01 9.126740481485080547e-01 6.670506931470000511e-01 9.437016503109008081e-01 2.011890771769999919e-01
6.709812763089999521e-01 9.453103575412536985e-01 3.373015873015872690e-01 9.120419517359644734e-01 6.709812763089999521e-01 9.453103575412536985e-01 2.052365988600000080e-01
6.749111397529999889e-01 9.470145507735557855e-01 3.392857142857143016e-01 9.114179995560343084e-01 6.749111397529999889e-01 9.470145507735557855e-01 2.092407132790000124e-01
6.788401121279999950e-01 9.487617159334936767e-01 3.412698412698412787e-01 9.108021623992005322e-01 6.788401121279999950e-01 9.487617159334936767e-01 2.132006216840000024e-01
6.827680170069999610e-01 9.504476269624905216e-01 3.432539682539682557e-01 9.101944118956636354e-01 6.827680170069999610e-01 9.504476269624905216e-01 2.171155253250000028e-01
6.866946734979999523e-01 9.520521644912782744e-01 3.452380952380952883e-01 9.095947205140595404e-01 6.866946734979999523e-01 9.520521644912782744e-01 2.209846254550000000e-01
6.906198968340000466e-01 9.538589112274881154e-01 3.472222222222222654e-01 9.090030615594669738e-01 6.906198968340000466e-01 9.538589112274881154e-01 2.248071233299999971e-01
6.945434989809999848e-01 9.556884048249587593e-01 3.492063492063492425e-01 9.084194091707112895e-01 6.945434989809999848e-01 9.556884048249587593e-01 2.285822202049999918e-01
6.984652892299999527e-01 9.575430728268022884e-01 3.511904761904762196e-01 9.078437383169744024e-01 6.984652892299999527e-01 9.575430728268022884e-01 2.323091173390000042e-01
7.023850747980000531e-01 9.594923313932313125e-01 3.531746031746032521e-01 9.072760247937144973e-01 7.023850747980000531e-01 9.594923313932313125e-01 2.359870159920000043e-01
7.063026614290000005e-01 9.614687553697460753e-01 3.551587301587301737e-01 9.067162452179089449e-01 7.063026614290000005e-01 9.614687553697460753e-01 2.396151174260000016e-01
7.102178539879999697e-01 9.634862314896721625e-01 3.571428571428571508e-01 9.061643770226268657e-01 7.102178539879999697e-01 9.634862314896721625e-01 2.431926229040000109e-01
7.141304570700000021e-01 9.656649974346392939e-01 3.591269841269841279e-01 9.056203984509415550e-01 7.141304570700000021e-01 9.656649974346392939e-01 2.467187336910000028e-01
7.180402755950000548e-01 9.679968725216958614e-01 3.611111111111111049e-01 9.050842885491945378e-01 7.180402755950000548e-01 9.679968725216958614e-01 2.501926510560000261e-01
7.219471154180000516e-01 9.705661516826774582e-01 3.630952380952381375e-01 9.045560271596221336e-01 7.219471154180000516e-01 9.705661516826774582e-01 2.536135762649999736e-01
7.258507839359999991e-01 9.733262324392358833e-01 3.650793650793651146e-01 9.040355949123577428e-01 7.258507839359999991e-01 9.733262324392358833e-01 2.569807105909999723e-01
7.297510906930000374e-01 9.764736913399988394e-01 3.670634920634920917e-01 9.035229732168191807e-01 7.297510906930000374e-01 9.764736913399988394e-01 2.602932553050000264e-01
7.336478480029999805e-01 9.802670265846390452e-01 3.690476190476190688e-01 9.030181442525000435e-01 7.336478480029999805e-01 9.802670265846390452e-01 2.635504116819999965e-01
7.376020691619999958e-01 9.830212318962232576e-01 3.710317460317461014e-01 9.025210909591737662e-01 7.376020691619999958e-01 9.830212318962232576e-01 2.668213198109999906e-01
7.416148518990000049e-01 9.843600138145867096e-01 3.730158730158730229e-01 9.020317970265282481e-01 7.416148518990000049e-01 9.843600138145867096e-01 2.701084942959999791e-01
7.456262862410000247e-01 9.861432400079559457e-01 3.750000000000000000e-01 9.015502468832474747e-01 7.456262862410000247e-01 9.861432400079559457e-01 2.733449111940000065e-01
7.496365639330000441e-01 9.883002416422602687e-01 3.769841269841269771e-01 9.010764256855519072e-01 7.496365639330000441e-01 9.883002416422602687e-01 2.765305723290000239e-01
7.536458655750000180e-01 9.905866516216509376e-01 3.789682539682540097e-01 9.006103193052186207e-01 7.536458655750000180e-01 9.905866516216509376e-01 2.796654795210000155e-01
7.576543607900000366e-01 9.929078255602415970e-01 3.809523809523809867e-01 9.001519143170980675e-01 7.576543607900000366e-01 9.929078255602415970e-01 2.827496345939999878e-01
7.616622083949999844e-01 9.951316952911448688e-01 3.829365079365079638e-01 8.997011979861410103e-01 7.616622083949999844e-01 9.951316952911448688e-01 2.857830393699999916e-01
7.656695565709999984e-01 9.974891261480571814e-01 3.849206349206349409e-01 8.992581582539620477e-01 7.656695565709999984e-01 9.974891261480571814e-01 2.887656956699999888e-01
7.696765430390000162e-01 9.998647720447056964e-01 3.869047619047619735e-01 8.988227837249506136e-01 7.696765430390000162e-01 9.998647720447056964e-01 2.916976053170000083e-01
7.736832952440000355e-01 1.002353638193986152e+00 3.888888888888889506e-01 8.983950636519544286e-01 7.736832952440000355e-01 1.002353638193986152e+00 2.945787701329999897e-01
7.776899305400000184e-01 1.005033687061518410e+00 3.908730158730158721e-01 8.979749879215555008e-01 7.776899305400000184e-01 1.005033687061518410e+00 2.974091919410000173e-01
7.816965563750000179e-01 1.007540086113424493e+00 3.928571428571428492e-01 8.975625470389564375e-01 7.816965563750000179e-01 1.007540086113424493e+00 3.001888725610000197e-01
7.857032704840000159e-01 1.010037375370660184e+00 3.948412698412698263e-01 8.971577321124999393e-01 7.857032704840000159e-01 1.010037375370660184e+00 3.029178138179999813e-01
7.897101610810000061e-01 1.012472941717763808e+00 3.968253968253968589e-01 8.967605348378459018e-01 7.897101610810000061e-01 1.012472941717763808e+00 3.055960175319999972e-01
7.937173070540000097e-01 1.014963424360513899e+00 3.988095238095238360e-01 8.963709474818242207e-01 7.937173070540000097e-01 1.014963424360513899e+00 3.082234855259999851e-01
7.977247781640000035e-01 1.017434821623346641e+00 4.007936507936508130e-01 8.959889628659876148e-01 7.977247781640000035e-01 1.017434821623346641e+00 3.108002196219999957e-01
8.017326352400000467e-01 1.020103206984288136e+00 4.027777777777777901e-01 8.956145743498893363e-01 8.017326352400000467e-01 1.020103206984288136e+00 3.133262216420000246e-01
8.057409303850000537e-01 1.022817142590283668e+00 4.047619047619048227e-01 8.952477758141076380e-01 8.057409303850000537e-01 1.022817142590283668e+00 3.158014934089999892e-01
8.097497071720000106e-01 1.025489864752860525e+00 4.067460317460317998e-01 8.948885616430398704e-01 8.097497071720000106e-01 1.025489864752860525e+00 3.182260367449999960e-01
8.137590008499999694e-01 1.028242958995876588e+00 4.087301587301587213e-01 8.945369267074929631e-01 8.137590008499999694e-01 1.028242958995876588e+00 3.205998534719999848e-01
8.177688385419999983e-01 1.031076687666685254e+00 4.107142857142856984e-01 8.941928663470949390e-01 8.177688385419999983e-01 1.031076687666685254e+00 3.229229454109999731e-01
8.217792394559999547e-01 1.033909226493091582e+00 4.126984126984127310e-01 8.938563763525483319e-01 8.217792394559999547e-01 1.033909226493091582e+00 3.251953143860000228e-01
8.257902150820000120e-01 1.036923106627886115e+00 4.146825396825397081e-01 8.935274529477568173e-01 8.257902150820000120e-01 1.036923106627886115e+00 3.274169622190000184e-01
8.298017694000000555e-01 1.039804666416001222e+00 4.166666666666666852e-01 8.932060927718444843e-01 8.298017694000000555e-01 1.039804666416001222e+00 3.295878907320000106e-01
8.338138990800000316e-01 1.042618169692644203e+00 4.186507936507936622e-01 8.928922928610970589e-01 8.338138990800000316e-01 1.042618169692644203e+00 3.317081017460000170e-01
8.378265936919999657e-01 1.045567311191416771e+00 4.206349206349206948e-01 8.925860506308516129e-01 8.378265936919999657e-01 1.045567311191416771e+00 3.337775970849999885e-01
8.418398359030000444e-01 1.048466582427562521e+00 4.226190476190476719e-01 8.922873638573548538e-01 8.418398359030000444e-01 1.048466582427562521e+00 3.357963785699999981e-01
8.458536016829999449e-01 1.051507341086364677e+00 4.246031746031746490e-01 8.919962306596240786e-01 8.458536016829999449e-01 1.051507341086364677e+00 3.377644480240000191e-01
8.498678605099999617e-01 1.054489451736129180e+00 4.265873015873015706e-01 8.917126494813293336e-01 8.498678605099999617e-01 1.054489451736129180e+00 3.396818072689999912e-01
8.538825755679999574e-01 1.057640161876879814e+00 4.285714285714285476e-01 8.914366190727291972e-01 8.538825755679999574e-01 1.057640161876879814e+00 3.415484581270000208e-01
8.578977039509999569e-01 1.060838066463516638e+00 4.305555555555555802e-01 8.911681384726797273e-01 8.578977039509999569e-01 1.060838066463516638e+00 3.433644024210000256e-01
8.619131968619999640e-01 1.064025722573640698e+00 4.325396825396825573e-01 8.909072069907496561e-01 8.619131968619999640e-01 1.064025722573640698e+00 3.451296419720000230e-01
8.659289998160000223e-01 1.067176084404104275e+00 4.345238095238095344e-01 8.906538241894609298e-01 8.659289998160000223e-01 1.067176084404104275e+00 3.468441786040000197e-01
8.699450427029999933e-01 1.070503730397807995e+00 4.365079365079365670e-01 8.904079898666862336e-01 8.699450427029999933e-01 1.070503730397807995e+00 3.485080100669999958e-01
8.739612595040000542e-01 1.073798253033523498e+00 4.384920634920635441e-01 8.901697040382234860e-01 8.739612595040000542e-01 1.073798253033523498e+00 3.501211381500000108e-01
8.779775892419999783e-01 1.077109410594128125e+00 4.404761904761905211e-01 8.899389669205782782e-01 8.779775892419999783e-01 1.077109410594128125e+00 3.516835687379999964e-01
8.819939566540000442e-01 1.080531011849823475e+00 4.424603174603174982e-01 8.897157789139754636e-01 8.819939566540000442e-01 1.080531011849823475e+00 3.531953037089999858e-01
8.860102817760000526e-01 1.084209322527713404e+00 4.444444444444445308e-01 8.895001405856259868e-01 8.860102817760000526e-01 1.084209322527713404e+00 3.546563449430000237e-01
8.900264801360000533e-01 1.087917868129494092e+00 4.464285714285714524e-01 8.892920526532738235e-01 8.900264801360000533e-01 1.087917868129494092e+00 3.560666943190000100e-01
8.940424629480000496e-01 1.091684518297837636e+00 4.484126984126984294e-01 8.890915159690467862e-01 8.940424629480000496e-01 1.091684518297837636e+00 3.574263537149999781e-01
8.980581373039999704e-01 1.095439352033403591e+00 4.503968253968254065e-01 8.888985315036359580e-01 8.980581373039999704e-01 1.095439352033403591e+00 3.587353250099999946e-01
9.020734063690000193e-01 1.099382102724314914e+00 4.523809523809523836e-01 8.887131003308255117e-01 9.020734063690000193e-01 1.099382102724314914e+00 3.599936100830000152e-01
9.060881695670000013e-01 1.103430939551682144e+00 4.543650793650794162e-01 8.885352236123970071e-01 9.060881695670000013e-01 1.103430939551682144e+00 3.612012108139999733e-01
9.101023227760000056e-01 1.107530445611649483e+00 4.563492063492063933e-01 8.883649025834304824e-01 9.101023227760000056e-01 1.107530445611649483e+00 3.623581290799999799e-01
9.141157585150000431e-01 1.111472929982271207e+00 4.583333333333333703e-01 8.882021385380233225e-01 9.141157585150000431e-01 1.111472929982271207e+00 3.634643667610000239e-01
9.181283661360000181e-01 1.115464024238595808e+00 4.603174603174603474e-01 8.880469328154498854e-01 9.181283661360000181e-01 1.115464024238595808e+00 3.645199257360000056e-01
9.221400320070000101e-01 1.119383597297522792e+00 4.623015873015873800e-01 8.878992867867810945e-01 9.221400320070000101e-01 1.119383597297522792e+00 3.655248078830000136e-01
9.261506397030000448e-01 1.123329778538670221e+00 4.642857142857143016e-01 8.877592018419835362e-01 9.261506397030000448e-01 1.123329778538670221e+00 3.664790150810000036e-01
9.301600701929999548e-01 1.127477996202440824e+00 4.662698412698412787e-01 8.876266793775194897e-01 9.301600701929999548e-01 1.127477996202440824e+00 3.673825492100000201e-01
9.341682020270000164e-01 1.131637365644013293e+00 4.682539682539682557e-01 8.875017207844645428e-01 9.341682020270000164e-01 1.131637365644013293e+00 3.682354121479999853e-01
9.381749115170000541e-01 1.136003276633057002e+00 4.702380952380952883e-01 8.873843274371622236e-01 9.381749115170000541e-01 1.136003276633057002e+00 3.690376057740000215e-01
9.421800729279999898e-01 1.140671432159411802e+00 4.722222222222222654e-01 8.872745006824301894e-01 9.421800729279999898e-01 1.140671432159411802e+00 3.697891319659999954e-01
9.461835586619999905e-01 1.145381939534835025e+00 4.742063492063492425e-01 8.871722418293386259e-01 9.461835586619999905e-01 1.145381939534835025e+00 3.704899926049999848e-01
9.501852394430000404e-01 1.150211553828602185e+00 4.761904761904762196e-01 8.870775521395710683e-01 9.501852394430000404e-01 1.150211553828602185e+00 3.711401895670000117e-01
9.541849844980000439e-01 1.155169391476167151e+00 4.781746031746032521e-01 8.869904328183851883e-01 9.541849844980000439e-01 1.155169391476167151e+00 3.717397247340000210e-01
9.581826617480000419e-01 1.160249364664075911e+00 4.801587301587302292e-01 8.869108850061895311e-01 9.581826617480000419e-01 1.160249364664075911e+00 3.722885999819999792e-01
9.621781379889999819e-01 1.165406777149550432e+00 4.821428571428571508e-01 8.868389097707424229e-01 9.621781379889999819e-01 1.165406777149550432e+00 3.727868171920000195e-01
9.661712790769999559e-01 1.170557370986396339e+00 4.841269841269841279e-01 8.867745080999906993e-01 9.661712790769999559e-01 1.170557370986396339e+00 3.732343782420000089e-01
9.701619501170000159e-01 1.175544647729199532e+00 4.861111111111111049e-01 8.867176808955584688e-01 9.701619501170000159e-01 1.175544647729199532e+00 3.736312850099999805e-01
9.741500156410000111e-01 1.180601003627648860e+00 4.880952380952381375e-01 8.866684289668906871e-01 9.741500156410000111e-01 1.180601003627648860e+00 3.739775393759999789e-01
9.781353398000000032e-01 1.185286488001268790e+00 4.900793650793651146e-01 8.866267530260680818e-01 9.781353398000000032e-01 1.185286488001268790e+00 3.742731432190000151e-01
9.821177865500000381e-01 1.189255193886320949e+00 4.920634920634920917e-01 8.865926536832960947e-01 9.821177865500000381e-01 1.189255193886320949e+00 3.745180984179999895e-01
9.860972198349999829e-01 1.192209749286538001e+00 4.940476190476190688e-01 8.865661314430755002e-01 9.860972198349999829e-01 1.192209749286538001e+00 3.747124068500000127e-01
9.900735037769999858e-01 1.192763543946394833e+00 4.960317460317461014e-01 8.865471867010618068e-01 9.900735037769999858e-01 1.192763543946394833e+00 3.748560703959999962e-01
9.940465028649999590e-01 1.186767937510814663e+00 4.980158730158730784e-01 8.865358197416175479e-01 9.940465028649999590e-01 1.186767937510814663e+00 3.749490909339999734e-01
9.980160821429999718e-01 1.157956187253247782e+00 5.000000000000000000e-01 8.865320307360617935e-01 9.980160821429999718e-01 1.157956187253247782e+00 3.749914703430000107e-01
