3.691482153810000111e-01 1.211727723059718320e+00 1.849775784753363017e-01 1.198866840796942945e+00 3.691482153810000111e-01 1.211727723059718320e+00 -2.987071331289999909e-01
3.713935543890000135e-01 1.211608088927669025e+00 1.860986547085201892e-01 1.198670721871074818e+00 3.713935543890000135e-01 1.211608088927669025e+00 -2.936910155799999922e-01
3.736389522810000252e-01 1.212167573786739672e+00 1.872197309417040489e-01 1.198482722341590589e+00 3.736389522810000252e-01 1.212167573786739672e+00 -2.886687646169999732e-01
3.758843964399999904e-01 1.212776208687979196e+00 1.883408071748878809e-01 1.198302779858662070e+00 3.758843964399999904e-01 1.212776208687979196e+00 -2.836405397260000072e-01
3.781298737189999759e-01 1.212869108035072863e+00 1.894618834080717407e-01 1.198130832141921287e+00 3.781298737189999759e-01 1.212869108035072863e+00 -2.786065003920000227e-01
3.803753704539999947e-01 1.212898843431732265e+00 1.905829596412556004e-01 1.197966816979845195e+00 3.803753704539999947e-01 1.212898843431732265e+00 -2.735668061009999819e-01
3.826208724669999950e-01 1.212533156710375870e+00 1.917040358744394601e-01 1.197810672229125961e+00 3.826208724669999950e-01 1.212533156710375870e+00 -2.685216163390000133e-01
3.848663650740000164e-01 1.211429990046836824e+00 1.928251121076232921e-01 1.197662335814028367e+00 3.848663650740000164e-01 1.211429990046836824e+00 -2.634710905930000013e-01
3.871118330889999903e-01 1.210280867539577754e+00 1.939461883408071796e-01 1.197521745725740105e+00 3.871118330889999903e-01 1.210280867539577754e+00 -2.584153883479999858e-01
3.893572608349999964e-01 1.209500999229692564e+00 1.950672645739910394e-01 1.197388840021711198e+00 3.893572608349999964e-01 1.209500999229692564e+00 -2.533546690899999843e-01
3.916026321489999851e-01 1.209183057969108077e+00 1.961883408071748713e-01 1.197263556824988529e+00 3.916026321489999851e-01 1.209183057969108077e+00 -2.482890923049999865e-01
3.938479303860000225e-01 1.208398205738301590e+00 1.973094170403587588e-01 1.197145834323542379e+00 3.938479303860000225e-01 1.208398205738301590e+00 -2.432188174790000101e-01
3.960931384279999801e-01 1.207725811752402789e+00 1.984304932735425908e-01 1.197035610769593417e+00 3.960931384279999801e-01 1.207725811752402789e+00 -2.381440040979999895e-01
3.983382386909999906e-01 1.207113330346142321e+00 1.995515695067264506e-01 1.196932824478931900e+00 3.983382386909999906e-01 1.207113330346142321e+00 -2.330648116469999920e-01
4.005832131320000156e-01 1.206619932547827734e+00 2.006726457399103380e-01 1.196837413830242003e+00 4.005832131320000156e-01 1.206619932547827734e+00 -2.279813996120000075e-01
4.028280432510000231e-01 1.206135787740882925e+00 2.017937219730941700e-01 1.196749317264423240e+00 4.028280432510000231e-01 1.206135787740882925e+00 -2.228939274789999980e-01
4.050727101020000220e-01 1.205831234773044658e+00 2.029147982062780298e-01 1.196668473283913903e+00 4.050727101020000220e-01 1.205831234773044658e+00 -2.178025547340000090e-01
4.073171942989999850e-01 1.205369779540256259e+00 2.040358744394618618e-01 1.196594820452021146e+00 4.073171942989999850e-01 1.205369779540256259e+00 -2.127074408630000024e-01
4.095614760199999815e-01 1.205141733367014689e+00 2.051569506726457492e-01 1.196528297392251972e+00 4.095614760199999815e-01 1.205141733367014689e+00 -2.076087453509999903e-01
4.118055350150000016e-01 1.205086558411198272e+00 2.062780269058295812e-01 1.196468842787653974e+00 4.118055350150000016e-01 1.205086558411198272e+00 -2.025066276839999901e-01
4.140493506110000110e-01 1.205287605610284585e+00 2.073991031390134410e-01 1.196416395380159647e+00 4.140493506110000110e-01 1.205287605610284585e+00 -1.974012473469999862e-01
4.162929017209999749e-01 1.205332611248121744e+00 2.085201793721973285e-01 1.196370893969944449e+00 4.162929017209999749e-01 1.205332611248121744e+00 -1.922927638259999961e-01
4.185361668479999908e-01 1.205657276937790900e+00 2.096412556053811604e-01 1.196332277414790646e+00 4.185361668479999908e-01 1.205657276937790900e+00 -1.871813366070000095e-01
4.207791240889999784e-01 1.205719279576147107e+00 2.107623318385650202e-01 1.196300484629463146e+00 4.207791240889999784e-01 1.205719279576147107e+00 -1.820671251750000108e-01
4.230217511459999913e-01 1.205837174724955885e+00 2.118834080717488799e-01 1.196275454585099762e+00 4.230217511459999913e-01 1.205837174724955885e+00 -1.769502890159999897e-01
4.252640253309999951e-01 1.206305754642292838e+00 2.130044843049327397e-01 1.196257126308613472e+00 4.252640253309999951e-01 1.206305754642292838e+00 -1.718309876150000137e-01
4.275059235670000124e-01 1.207287438518682032e+00 2.141255605381165716e-01 1.196245438882108436e+00 4.275059235670000124e-01 1.207287438518682032e+00 -1.667093804579999894e-01
4.297474224010000010e-01 1.208698757127256052e+00 2.152466367713004314e-01 1.196240331442314009e+00 4.297474224010000010e-01 1.208698757127256052e+00 -1.615856270309999898e-01
4.319884980059999768e-01 1.210020656115497584e+00 2.163677130044843189e-01 1.196241743180032513e+00 4.319884980059999768e-01 1.210020656115497584e+00 -1.564598868179999935e-01
4.342291261869999919e-01 1.210761665557726241e+00 2.174887892376681509e-01 1.196249613339608331e+00 4.342291261869999919e-01 1.210761665557726241e+00 -1.513323193059999960e-01
4.364692823899999907e-01 1.210665643097613042e+00 2.186098654708520106e-01 1.196263881218413205e+00 4.364692823899999907e-01 1.210665643097613042e+00 -1.462030839790000036e-01
4.387089417019999771e-01 1.210034006787760630e+00 2.197309417040358703e-01 1.196284486166349970e+00 4.387089417019999771e-01 1.210034006787760630e+00 -1.410723403230000061e-01
4.409480788649999816e-01 1.209508751187072573e+00 2.208520179372197301e-01 1.196311367585382701e+00 4.409480788649999816e-01 1.209508751187072573e+00 -1.359402478229999878e-01
4.431866682739999952e-01 1.209002678853050794e+00 2.219730941704035621e-01 1.196344464929081086e+00 4.431866682739999952e-01 1.209002678853050794e+00 -1.308069659649999938e-01
4.454246839880000031e-01 1.207710406754139321e+00 2.230941704035874495e-01 1.196383717702192762e+00 4.454246839880000031e-01 1.207710406754139321e+00 -1.256726542349999864e-01
4.476620997329999740e-01 1.206025185841884673e+00 2.242152466367713093e-01 1.196429065460235419e+00 4.476620997329999740e-01 1.206025185841884673e+00 -1.205374721159999940e-01
4.498988889100000166e-01 1.204924674931942441e+00 2.253363228699551413e-01 1.196480447809116443e+00 4.498988889100000166e-01 1.204924674931942441e+00 -1.154015790949999981e-01
4.521350245960000236e-01 1.204496235057686215e+00 2.264573991031390288e-01 1.196537804404772309e+00 4.521350245960000236e-01 1.204496235057686215e+00 -1.102651346569999968e-01
4.543704795579999733e-01 1.204808326331902046e+00 2.275784753363228607e-01 1.196601074952840627e+00 4.543704795579999733e-01 1.204808326331902046e+00 -1.051282982870000021e-01
4.566052262509999737e-01 1.205487714386091147e+00 2.286995515695067205e-01 1.196670199208351715e+00 4.566052262509999737e-01 1.205487714386091147e+00 -9.999122946970000203e-02
4.588392368259999743e-01 1.206021974773670902e+00 2.298206278026905525e-01 1.196745116975449719e+00 4.588392368259999743e-01 1.206021974773670902e+00 -9.485408769120000361e-02
4.610724831360000220e-01 1.205999456547393267e+00 2.309417040358744400e-01 1.196825768107145471e+00 4.610724831360000220e-01 1.205999456547393267e+00 -8.971703243619999490e-02
4.633049367439999733e-01 1.205788126607451494e+00 2.320627802690582997e-01 1.196912092505089564e+00 4.633049367439999733e-01 1.205788126607451494e+00 -8.458022318980000509e-02
4.655365689240000271e-01 1.205572328663279791e+00 2.331838565022421317e-01 1.197004030119382945e+00 4.655365689240000271e-01 1.205572328663279791e+00 -7.944381943719999728e-02
4.677673506669999814e-01 1.205128955374366040e+00 2.343049327354260192e-01 1.197101520948410380e+00 4.677673506669999814e-01 1.205128955374366040e+00 -7.430798066350000064e-02
4.699972526919999893e-01 1.204536561840068742e+00 2.354260089686098512e-01 1.197204505038708122e+00 4.699972526919999893e-01 1.204536561840068742e+00 -6.917286635369999936e-02
4.722262454439999924e-01 1.203941129031635526e+00 2.365470852017937109e-01 1.197312922484861319e+00 4.722262454439999924e-01 1.203941129031635526e+00 -6.403863599280000540e-02
4.744542991039999991e-01 1.203330508543601240e+00 2.376681614349775984e-01 1.197426713429431855e+00 4.744542991039999991e-01 1.203330508543601240e+00 -5.890544906580000295e-02
4.766813835959999857e-01 1.202821038353030669e+00 2.387892376681614304e-01 1.197545818062918821e+00 4.766813835959999857e-01 1.202821038353030669e+00 -5.377346505780000036e-02
4.789074685849999957e-01 1.202510463771457871e+00 2.399103139013452901e-01 1.197670176623750082e+00 4.789074685849999957e-01 1.202510463771457871e+00 -4.864284345360000289e-02
4.811325234900000192e-01 1.202249756141907433e+00 2.410313901345291498e-01 1.197799729398308033e+00 4.811325234900000192e-01 1.202249756141907433e+00 -4.351374373829999809e-02
4.833565174869999814e-01 1.202246502682310370e+00 2.421524663677130096e-01 1.197934416720987549e+00 4.833565174869999814e-01 1.202246502682310370e+00 -3.838632539669999816e-02
4.855794195109999767e-01 1.202607869091398607e+00 2.432735426008968416e-01 1.198074178974287252e+00 4.855794195109999767e-01 1.202607869091398607e+00 -3.326074791369999784e-02
4.878011982680000025e-01 1.203300771756859344e+00 2.443946188340807013e-01 1.198218956588934958e+00 4.878011982680000025e-01 1.203300771756859344e+00 -2.813717077419999879e-02
4.900218222309999927e-01 1.204219324625559917e+00 2.455156950672645888e-01 1.198368690044046669e+00 4.900218222309999927e-01 1.204219324625559917e+00 -2.301575346299999936e-02
4.922412596569999965e-01 1.205096385656138525e+00 2.466367713004484208e-01 1.198523319867321746e+00 4.922412596569999965e-01 1.205096385656138525e+00 -1.789665546490000134e-02
4.944594785800000003e-01 1.205360098609453479e+00 2.477578475336322805e-01 1.198682786635269837e+00 4.944594785800000003e-01 1.205360098609453479e+00 -1.278003626479999946e-02
4.966764468250000064e-01 1.204290030542676915e+00 2.488789237668161680e-01 1.198847030973477112e+00 4.966764468250000064e-01 1.204290030542676915e+00 -7.666055347440000126e-03
4.988921320110000224e-01 1.202539879221168784e+00 2.500000000000000000e-01 1.199015993556903359e+00 4.988921320110000224e-01 1.202539879221168784e+00 -2.554872197509999807e-03
5.011127477400000307e-01 1.201713126144406285e+00 2.511210762331838597e-01 1.199189615110218599e+00 5.011127477400000307e-01 1.201713126144406285e+00 2.567744598609999953e-03
5.033394788260000530e-01 1.202306689691667652e+00 2.522421524663677195e-01 1.199367836408172572e+00 5.033394788260000530e-01 1.202306689691667652e+00 7.704407530859999978e-03
5.055672648350000298e-01 1.203354911209181255e+00 2.533632286995515792e-01 1.199550598276000857e+00 5.055672648350000298e-01 1.203354911209181255e+00 1.284333956080000068e-02
5.077960750509999954e-01 1.204239192653666857e+00 2.544843049327354390e-01 1.199737841589870291e+00 5.077960750509999954e-01 1.204239192653666857e+00 1.798438394359999984e-02
5.100258789499999557e-01 1.204855185118704153e+00 2.556053811659192432e-01 1.199929507277355256e+00 5.100258789499999557e-01 1.204855185118704153e+00 2.312738393449999957e-02
5.122566462090000217e-01 1.205360327480264226e+00 2.567264573991031584e-01 1.200125536317954822e+00 5.122566462090000217e-01 1.205360327480264226e+00 2.827218278860000114e-02
5.144883467059999660e-01 1.205433675257509663e+00 2.578475336322870182e-01 1.200325869743644303e+00 5.144883467059999660e-01 1.205433675257509663e+00 3.341862376109999699e-02
5.167209505269999559e-01 1.205294000957593870e+00 2.589686098654708224e-01 1.200530448639465675e+00 5.167209505269999559e-01 1.205294000957593870e+00 3.856655010690000079e-02
5.189544279750000211e-01 1.205587745444146375e+00 2.600896860986547376e-01 1.200739214144150413e+00 5.189544279750000211e-01 1.205587745444146375e+00 4.371580508129999793e-02
5.211887495670000092e-01 1.206016572599764247e+00 2.612107623318385419e-01 1.200952107450784734e+00 5.211887495670000092e-01 1.206016572599764247e+00 4.886623193930000192e-02
5.234238860480000533e-01 1.206405169724693804e+00 2.623318385650224016e-01 1.201169069807508150e+00 5.234238860480000533e-01 1.206405169724693804e+00 5.401767393580000215e-02
5.256598083889999495e-01 1.206326581528135655e+00 2.634529147982063169e-01 1.201390042518248435e+00 5.256598083889999495e-01 1.206326581528135655e+00 5.916997432599999801e-02
5.278964877980000248e-01 1.206026363670691159e+00 2.645739910313901211e-01 1.201614966943497009e+00 5.278964877980000248e-01 1.206026363670691159e+00 6.432297636479999969e-02
5.301338957200000257e-01 1.205832165380481991e+00 2.656950672645739808e-01 1.201843784501117174e+00 5.301338957200000257e-01 1.205832165380481991e+00 6.947652330709999657e-02
5.323720038470000082e-01 1.205746857562513874e+00 2.668161434977578406e-01 1.202076436667190995e+00 5.323720038470000082e-01 1.205746857562513874e+00 7.463045840790000218e-02
5.346107841199999600e-01 1.205132358313173224e+00 2.679372197309417003e-01 1.202312864976905260e+00 5.346107841199999600e-01 1.205132358313173224e+00 7.978462492219999536e-02
5.368502087359999786e-01 1.204007762973351658e+00 2.690582959641255600e-01 1.202553011025468965e+00 5.368502087359999786e-01 1.204007762973351658e+00 8.493886610470000043e-02
5.390902501530000501e-01 1.203278757377827857e+00 2.701793721973094198e-01 1.202796816469072105e+00 5.390902501530000501e-01 1.203278757377827857e+00 9.009302521049999957e-02
5.413308810929999826e-01 1.203185632874164357e+00 2.713004484304932795e-01 1.203044223025879988e+00 5.413308810929999826e-01 1.203185632874164357e+00 9.524694549430000323e-02
5.435720745519999619e-01 1.203050424195480250e+00 2.724215246636771393e-01 1.203295172477061969e+00 5.435720745519999619e-01 1.203050424195480250e+00 1.004004702110000008e-01
5.458138038030000416e-01 1.203067327606926362e+00 2.735426008968609990e-01 1.203549606667859484e+00 5.458138038030000416e-01 1.203067327606926362e+00 1.055534426150000066e-01
5.480560424010000320e-01 1.203423438141535184e+00 2.746636771300448587e-01 1.203807467508687612e+00 5.480560424010000320e-01 1.203423438141535184e+00 1.107057059619999950e-01
5.502987641859999890e-01 1.203639548020681405e+00 2.757847533632287185e-01 1.204068696976274611e+00 5.502987641859999890e-01 1.203639548020681405e+00 1.158571035059999949e-01
5.525419432970000155e-01 1.203619466954483075e+00 2.769058295964125227e-01 1.204333237114837640e+00 5.525419432970000155e-01 1.203619466954483075e+00 1.210074785019999988e-01
5.547855541659999501e-01 1.203520007284025528e+00 2.780269058295964379e-01 1.204601030037291576e+00 5.547855541659999501e-01 1.203520007284025528e+00 1.261566742040000078e-01
5.570295715340000120e-01 1.203592811659194073e+00 2.791479820627802977e-01 1.204872017926497119e+00 5.570295715340000120e-01 1.203592811659194073e+00 1.313045338680000063e-01
5.592739704500000464e-01 1.203812665951985217e+00 2.802690582959641019e-01 1.205146143036540884e+00 5.592739704500000464e-01 1.203812665951985217e+00 1.364509007480000091e-01
5.615187262780000355e-01 1.204172496396053615e+00 2.813901345291479617e-01 1.205423347694052572e+00 5.615187262780000355e-01 1.204172496396053615e+00 1.415956180980000034e-01
5.637638147050000326e-01 1.204289875201584925e+00 2.825112107623318214e-01 1.205703574299557213e+00 5.637638147050000326e-01 1.204289875201584925e+00 1.467385291739999875e-01
5.660092117439999848e-01 1.204144908294202176e+00 2.836322869955156811e-01 1.205986765328860288e+00 5.660092117439999848e-01 1.204144908294202176e+00 1.518794772289999984e-01
5.682548937400000444e-01 1.204193245030310777e+00 2.847533632286995409e-01 1.206272863334469703e+00 5.682548937400000444e-01 1.204193245030310777e+00 1.570183055190000065e-01
5.705008373769999697e-01 1.204428968898171970e+00 2.858744394618834006e-01 1.206561810947049729e+00 5.705008373769999697e-01 1.204428968898171970e+00 1.621548572979999991e-01
5.727470196839999916e-01 1.204622451166022623e+00 2.869955156950672603e-01 1.206853550876910042e+00 5.727470196839999916e-01 1.204622451166022623e+00 1.672889758199999910e-01
5.749934180389999483e-01 1.204982827047032412e+00 2.881165919282511201e-01 1.207148025915528500e+00 5.749934180389999483e-01 1.204982827047032412e+00 1.724205043410000082e-01
5.772400101760000179e-01 1.205003939725965534e+00 2.892376681614349798e-01 1.207445178937107011e+00 5.772400101760000179e-01 1.205003939725965534e+00 1.775492861129999989e-01
5.794867741900000535e-01 1.204673027371413241e+00 2.903587443946188396e-01 1.207744952900159374e+00 5.794867741900000535e-01 1.204673027371413241e+00 1.826751643929999946e-01
5.817336885449999606e-01 1.204096796967182303e+00 2.914798206278026993e-01 1.208047290849133537e+00 5.817336885449999606e-01 1.204096796967182303e+00 1.877979824340000048e-01
5.839807320769999643e-01 1.203983741298213728e+00 2.926008968609865590e-01 1.208352135916066050e+00 5.839807320769999643e-01 1.203983741298213728e+00 1.929175834909999943e-01
5.862278840019999882e-01 1.204397653980578520e+00 2.937219730941704188e-01 1.208659431322266053e+00 5.862278840019999882e-01 1.204397653980578520e+00 1.980338108170000000e-01
5.884751239209999873e-01 1.204744232911593160e+00 2.948430493273542785e-01 1.208969120380035678e+00 5.884751239209999873e-01 1.204744232911593160e+00 2.031465076689999982e-01
5.907224318270000163e-01 1.204668886107638226e+00 2.959641255605380827e-01 1.209281146494415538e+00 5.907224318270000163e-01 1.204668886107638226e+00 2.082555172989999925e-01
5.929697881109999846e-01 1.204503495347589270e+00 2.970852017937219980e-01 1.209595453164968637e+00 5.929697881109999846e-01 1.204503495347589270e+00 2.133606829620000034e-01
5.952171735660000129e-01 1.204380344481206677e+00 2.982062780269058022e-01 1.209911983987587814e+00 5.952171735660000129e-01 1.204380344481206677e+00 2.184618479129999957e-01
5.974645693969999893e-01 1.204449175927407634e+00 2.993273542600896620e-01 1.210230682656338486e+00 5.974645693969999893e-01 1.204449175927407634e+00 2.235588554050000065e-01
5.997119572219999917e-01 1.204541098056400639e+00 3.004484304932735772e-01 1.210551492965328935e+00 5.997119572219999917e-01 1.204541098056400639e+00 2.286515486940000064e-01
6.019593190840000219e-01 1.204737969649077423e+00 3.015695067264573814e-01 1.210874358810609897e+00 6.019593190840000219e-01 1.204737969649077423e+00 2.337397710319999988e-01
6.042066374519999838e-01 1.205198880967395247e+00 3.026905829596412412e-01 1.211199224192105683e+00 6.042066374519999838e-01 1.205198880967395247e+00 2.388233656750000100e-01
6.064538952310000175e-01 1.205638203168918343e+00 3.038116591928251009e-01 1.211526033215570619e+00 6.064538952310000175e-01 1.205638203168918343e+00 2.439021758759999936e-01
6.087010757659999660e-01 1.206081175479133183e+00 3.049327354260089606e-01 1.211854730094575450e+00 6.087010757659999660e-01 1.206081175479133183e+00 2.489760448910000035e-01
6.109481628509999540e-01 1.206351263681176622e+00 3.060538116591928204e-01 1.212185259152522399e+00 6.109481628509999540e-01 1.206351263681176622e+00 2.540448159720000154e-01
6.131951407319999880e-01 1.207021093609882412e+00 3.071748878923766801e-01 1.212517564824686200e+00 6.131951407319999880e-01 1.207021093609882412e+00 2.591083323730000165e-01
6.154419941150000017e-01 1.208081873217349056e+00 3.082959641255605399e-01 1.212851591660283557e+00 6.154419941150000017e-01 1.208081873217349056e+00 2.641664373500000051e-01
6.176887081730000340e-01 1.208895635525697454e+00 3.094170403587443996e-01 1.213187284324566129e+00 6.176887081730000340e-01 1.208895635525697454e+00 2.692189741559999905e-01
6.199352685519999850e-01 1.209478059882005629e+00 3.105381165919282593e-01 1.213524587600944837e+00 6.199352685519999850e-01 1.209478059882005629e+00 2.742657860459999930e-01
6.221816613770000393e-01 1.209793270680033617e+00 3.116591928251121191e-01 1.213863446393134815e+00 6.221816613770000393e-01 1.209793270680033617e+00 2.793067162719999885e-01
6.244278732589999548e-01 1.209643027645137092e+00 3.127802690582959788e-01 1.214203805727328112e+00 6.244278732589999548e-01 1.209643027645137092e+00 2.843416080889999975e-01
6.266738913029999969e-01 1.209190085759766831e+00 3.139013452914797830e-01 1.214545610754390381e+00 6.266738913029999969e-01 1.209190085759766831e+00 2.893703047519999849e-01
6.289197031100000057e-01 1.209215632946112784e+00 3.150224215246636983e-01 1.214888806752082884e+00 6.289197031100000057e-01 1.209215632946112784e+00 2.943926495129999821e-01
6.311652967899999966e-01 1.210021666783834382e+00 3.161434977578475580e-01 1.215233339127306689e+00 6.311652967899999966e-01 1.210021666783834382e+00 2.994084856279999873e-01
6.334106609630000273e-01 1.210801471902585247e+00 3.172645739910313623e-01 1.215579153418372194e+00 6.334106609630000273e-01 1.210801471902585247e+00 3.044176563489999765e-01
6.356557847699999542e-01 1.211144732900658605e+00 3.183856502242152220e-01 1.215926195297288626e+00 6.356557847699999542e-01 1.211144732900658605e+00 3.094200049310000256e-01
6.379006578770000102e-01 1.210877830980704006e+00 3.195067264573990817e-01 1.216274410572080189e+00 6.379006578770000102e-01 1.210877830980704006e+00 3.144153746280000106e-01
6.401452731219999803e-01 1.210414536764552018e+00 3.206278026905829970e-01 1.216623745189119088e+00 6.401452731219999803e-01 1.210414536764552018e+00 3.194036145529999815e-01
6.423896211009999524e-01 1.210004639512861857e+00 3.217488789237668567e-01 1.216974145235484306e+00 6.423896211009999524e-01 1.210004639512861857e+00 3.243845676250000087e-01
6.446336903139999741e-01 1.209847043922877230e+00 3.228699551569506609e-01 1.217325556941339482e+00 6.446336903139999741e-01 1.209847043922877230e+00 3.293580709069999779e-01
6.468774725970000139e-01 1.209720173286778833e+00 3.239910313901345207e-01 1.217677926682330991e+00 6.468774725970000139e-01 1.209720173286778833e+00 3.343239676540000205e-01
6.491209603480000423e-01 1.209485107452531238e+00 3.251121076233183804e-01 1.218031200982004902e+00 6.491209603480000423e-01 1.209485107452531238e+00 3.392821011220000238e-01
6.513641465310000545e-01 1.209515497886894941e+00 3.262331838565022402e-01 1.218385326514247469e+00 6.513641465310000545e-01 1.209515497886894941e+00 3.442323145660000083e-01
6.536070246830000263e-01 1.209525392441731739e+00 3.273542600896860444e-01 1.218740250105740275e+00 6.536070246830000263e-01 1.209525392441731739e+00 3.491744512430000058e-01
6.558495889219999597e-01 1.209651769723622428e+00 3.284753363228699596e-01 1.219095918738434037e+00 6.558495889219999597e-01 1.209651769723622428e+00 3.541083544079999812e-01
6.580918339539999495e-01 1.210061125397259074e+00 3.295964125560538194e-01 1.219452279552044605e+00 6.580918339539999495e-01 1.210061125397259074e+00 3.590338673169999884e-01
6.603337550769999842e-01 1.210371667327831746e+00 3.307174887892376791e-01 1.219809279846561845e+00 6.603337550769999842e-01 1.210371667327831746e+00 3.639508332270000035e-01
6.625753481939999912e-01 1.210175115353583353e+00 3.318385650224215389e-01 1.220166867084775841e+00 6.625753481939999912e-01 1.210175115353583353e+00 3.688590953940000250e-01
6.648166098140000368e-01 1.210265810934692432e+00 3.329596412556053431e-01 1.220524988894821750e+00 6.648166098140000368e-01 1.210265810934692432e+00 3.737584970749999735e-01
6.670575370629999723e-01 1.210773571696595496e+00 3.340807174887892028e-01 1.220883593072739748e+00 6.670575370629999723e-01 1.210773571696595496e+00 3.786488815249999806e-01
6.692981276880000108e-01 1.211674477006226880e+00 3.352017937219731181e-01 1.221242627585049201e+00 6.692981276880000108e-01 1.211674477006226880e+00 3.835300920020000004e-01
6.715383800649999957e-01 1.212257523714916241e+00 3.363228699551569778e-01 1.221602040571338144e+00 6.715383800649999957e-01 1.212257523714916241e+00 3.884019717619999756e-01
6.737782932100000455e-01 1.212358897594994156e+00 3.374439461883408375e-01 1.221961780346867421e+00 6.737782932100000455e-01 1.212358897594994156e+00 3.932643640619999936e-01
6.760178667789999984e-01 1.212343096308027501e+00 3.385650224215246418e-01 1.222321795405188372e+00 6.760178667789999984e-01 1.212343096308027501e+00 3.981171121579999972e-01
6.782571010789999466e-01 1.212638462876060474e+00 3.396860986547085015e-01 1.222682034420773389e+00 6.782571010789999466e-01 1.212638462876060474e+00 4.029600593079999959e-01
6.804959970780000145e-01 1.213741658098805187e+00 3.408071748878923612e-01 1.223042446251660698e+00 6.804959970780000145e-01 1.213741658098805187e+00 4.077930487690000216e-01
6.827345564050000259e-01 1.215441200931669297e+00 3.419282511210762210e-01 1.223402979942108004e+00 6.827345564050000259e-01 1.215441200931669297e+00 4.126159237979999950e-01
6.849727813629999940e-01 1.216893222243067285e+00 3.430493273542601362e-01 1.223763584725261921e+00 6.849727813629999940e-01 1.216893222243067285e+00 4.174285276520000032e-01
6.872106749330000319e-01 1.217701302446300593e+00 3.441704035874439405e-01 1.224124210025834714e+00 6.872106749330000319e-01 1.217701302446300593e+00 4.222307035880000226e-01
6.894482407819999548e-01 1.217891059614560456e+00 3.452914798206278002e-01 1.224484805462795256e+00 6.894482407819999548e-01 1.217891059614560456e+00 4.270222948649999850e-01
6.916854832719999679e-01 1.217693452481984240e+00 3.464125560538116599e-01 1.224845320852066877e+00 6.916854832719999679e-01 1.217693452481984240e+00 4.318031447389999999e-01
6.939224074630000461e-01 1.217115279983129739e+00 3.475336322869955197e-01 1.225205706209236078e+00 6.939224074630000461e-01 1.217115279983129739e+00 4.365730964680000215e-01
6.961590191230000446e-01 1.216767783404069991e+00 3.486547085201793239e-01 1.225565911752271031e+00 6.961590191230000446e-01 1.216767783404069991e+00 4.413319933100000036e-01
6.983953247340000114e-01 1.216873178052052529e+00 3.497757847533632392e-01 1.225925887904245837e+00 6.983953247340000114e-01 1.216873178052052529e+00 4.460796785230000117e-01
7.006313315000000097e-01 1.217183149681106080e+00 3.508968609865470989e-01 1.226285585296077230e+00 7.006313315000000097e-01 1.217183149681106080e+00 4.508159953649999996e-01
7.028670473529999851e-01 1.217368095715438248e+00 3.520179372197309586e-01 1.226644954769263718e+00 7.028670473529999851e-01 1.217368095715438248e+00 4.555407870929999992e-01
7.051024809589999665e-01 1.217652020819474101e+00 3.531390134529148184e-01 1.227003947378634718e+00 7.051024809589999665e-01 1.217652020819474101e+00 4.602538969659999979e-01
7.073376417269999772e-01 1.217413966239481615e+00 3.542600896860986226e-01 1.227362514395105464e+00 7.073376417269999772e-01 1.217413966239481615e+00 4.649551682420000054e-01
7.095725398179999477e-01 1.217366609982160508e+00 3.553811659192824823e-01 1.227720607308437017e+00 7.095725398179999477e-01 1.217366609982160508e+00 4.696444441800000091e-01
7.118071861439999592e-01 1.217796276232685493e+00 3.565022421524663421e-01 1.228078177830001838e+00 7.118071861439999592e-01 1.217796276232685493e+00 4.743215680369999854e-01
7.140415923840000012e-01 1.218467229519562656e+00 3.576233183856502573e-01 1.228435177895554453e+00 7.140415923840000012e-01 1.218467229519562656e+00 4.789863830719999771e-01
7.162757709839999709e-01 1.219089385099893619e+00 3.587443946188341171e-01 1.228791559668006572e+00 7.162757709839999709e-01 1.219089385099893619e+00 4.836387325450000052e-01
7.185097351700000523e-01 1.219522351896297874e+00 3.598654708520179213e-01 1.229147275540204198e+00 7.185097351700000523e-01 1.219522351896297874e+00 4.882784597120000125e-01
7.207434989469999609e-01 1.220024602116708934e+00 3.609865470852017810e-01 1.229502278137710514e+00 7.207434989469999609e-01 1.220024602116708934e+00 4.929054078349999757e-01
7.229770771150000330e-01 1.220773098162586390e+00 3.621076233183856408e-01 1.229856520321589208e+00 7.229770771150000330e-01 1.220773098162586390e+00 4.975194201700000041e-01
7.252104852649999822e-01 1.221478851104979446e+00 3.632286995515695005e-01 1.230209955191190696e+00 7.252104852649999822e-01 1.221478851104979446e+00 5.021203399779999854e-01
7.274437397980000330e-01 1.221775715671867157e+00 3.643497757847534158e-01 1.230562536086941217e+00 7.274437397980000330e-01 1.221775715671867157e+00 5.067080105169999849e-01
7.296768579190000548e-01 1.221411586171287533e+00 3.654708520179372200e-01 1.230914216593129051e+00 7.296768579190000548e-01 1.221411586171287533e+00 5.112822750469999677e-01
7.319098576520000066e-01 1.220856292329663084e+00 3.665919282511210797e-01 1.231264950540698067e+00 7.319098576520000066e-01 1.220856292329663084e+00 5.158429768259999992e-01
7.341427578460000269e-01 1.220965481461224078e+00 3.677130044843049395e-01 1.231614692010033041e+00 7.341427578460000269e-01 1.220965481461224078e+00 5.203899591149999670e-01
7.363755781749999896e-01 1.221818649716772232e+00 3.688340807174887992e-01 1.231963395333751876e+00 7.363755781749999896e-01 1.221818649716772232e+00 5.249230651730000252e-01
