1.516700731829999926e-01 7.658706136259599839e-01 7.777777777777777901e-02 7.978398118825658081e-01 1.516700731829999926e-01 7.658706136259599839e-01 -1.834343568579999972e-01
1.571651260670000050e-01 7.626941723895553915e-01 8.055555555555556080e-02 7.958422324626208688e-01 1.571651260670000050e-01 7.626941723895553915e-01 -1.823750703889999991e-01
1.626589424459999877e-01 7.596451303618906303e-01 8.333333333333332871e-02 7.938436344322118421e-01 1.626589424459999877e-01 7.596451303618906303e-01 -1.812726236799999946e-01
1.681516471889999975e-01 7.567206535596153749e-01 8.611111111111111049e-02 7.918441219646006335e-01 1.681516471889999975e-01 7.567206535596153749e-01 -1.801265721280000121e-01
1.736433804749999976e-01 7.535885841453505707e-01 8.888888888888889228e-02 7.898437930949647745e-01 1.736433804749999976e-01 7.535885841453505707e-01 -1.789364711310000022e-01
1.791342980089999926e-01 7.503889507100220957e-01 9.166666666666667407e-02 7.878427398078475807e-01 1.791342980089999926e-01 7.503889507100220957e-01 -1.777018760909999939e-01
1.846245712500000080e-01 7.473802409548744308e-01 9.444444444444445586e-02 7.858410481295410310e-01 1.846245712500000080e-01 7.473802409548744308e-01 -1.764223424130000051e-01
1.901143876190000137e-01 7.445615224129117360e-01 9.722222222222222376e-02 7.838387982254023667e-01 1.901143876190000137e-01 7.445615224129117360e-01 -1.750974255030000037e-01
1.956039507160000079e-01 7.416248333352456479e-01 1.000000000000000056e-01 7.818360645020954180e-01 1.956039507160000079e-01 7.416248333352456479e-01 -1.737266807679999914e-01
2.010934805229999955e-01 7.384647961811411365e-01 1.027777777777777873e-01 7.798329157147624313e-01 2.010934805229999955e-01 7.384647961811411365e-01 -1.723096636189999920e-01
2.065832135979999984e-01 7.351044451284280967e-01 1.055555555555555691e-01 7.778294150791177364e-01 2.065832135979999984e-01 7.351044451284280967e-01 -1.708459294690000130e-01
2.120734032749999887e-01 7.319099810480130808e-01 1.083333333333333232e-01 7.758256203884679181e-01 2.120734032749999887e-01 7.319099810480130808e-01 -1.693350337320000121e-01
2.175643198409999979e-01 7.285332473872843106e-01 1.111111111111111049e-01 7.738215841356561597e-01 2.175643198409999979e-01 7.285332473872843106e-01 -1.677765318270000028e-01
2.230562507159999930e-01 7.248787840850688946e-01 1.138888888888888867e-01 7.718173536399338674e-01 2.230562507159999930e-01 7.248787840850688946e-01 -1.661699791709999874e-01
2.285495006200000123e-01 7.213329060861903841e-01 1.166666666666666685e-01 7.698129711787613516e-01 2.285495006200000123e-01 7.213329060861903841e-01 -1.645149311859999963e-01
2.340443917270000063e-01 7.179016693538043947e-01 1.194444444444444503e-01 7.678084741245396749e-01 2.340443917270000063e-01 7.179016693538043947e-01 -1.628109432969999937e-01
2.395412638169999997e-01 7.144500813744520951e-01 1.222222222222222182e-01 7.658038950862815497e-01 2.395412638169999997e-01 7.144500813744520951e-01 -1.610575709279999934e-01
2.450404744119999978e-01 7.108290962328149831e-01 1.250000000000000000e-01 7.637992620562246149e-01 2.450404744119999978e-01 7.108290962328149831e-01 -1.592543695080000099e-01
2.505423988980000072e-01 7.072954204834694947e-01 1.277777777777777679e-01 7.617945985613955306e-01 2.505423988980000072e-01 7.072954204834694947e-01 -1.574008944670000076e-01
2.560474306419999735e-01 7.038503676976199941e-01 1.305555555555555636e-01 7.597899238201329952e-01 2.560474306419999735e-01 7.038503676976199941e-01 -1.554967012379999958e-01
2.615559810909999783e-01 7.006478516457531613e-01 1.333333333333333315e-01 7.577852529035807860e-01 2.615559810909999783e-01 7.006478516457531613e-01 -1.535413452540000112e-01
2.670684798579999741e-01 6.975648190272913940e-01 1.361111111111110994e-01 7.557805969021614834e-01 2.670684798579999741e-01 6.975648190272913940e-01 -1.515343819540000136e-01
2.725853747940000238e-01 6.941706402693256228e-01 1.388888888888888951e-01 7.537759630970454205e-01 2.725853747940000238e-01 6.941706402693256228e-01 -1.494753667760000126e-01
2.781071320480000275e-01 6.904893854003862907e-01 1.416666666666666630e-01 7.517713551366285163e-01 2.781071320480000275e-01 6.904893854003862907e-01 -1.473638551610000069e-01
2.836342361079999819e-01 6.864059531410398041e-01 1.444444444444444586e-01 7.497667732180363087e-01 2.836342361079999819e-01 6.864059531410398041e-01 -1.451994025520000064e-01
2.891671898290000264e-01 6.816601822099381813e-01 1.472222222222222265e-01 7.477622142736730648e-01 2.891671898290000264e-01 6.816601822099381813e-01 -1.429815643959999882e-01
2.947065144420000227e-01 6.761052799757318876e-01 1.499999999999999944e-01 7.457576721628371708e-01 2.947065144420000227e-01 6.761052799757318876e-01 -1.407098961400000126e-01
3.002183807850000163e-01 6.715928407005887779e-01 1.527777777777777901e-01 7.437531378684210104e-01 3.002183807850000163e-01 6.715928407005887779e-01 -1.383664732259999863e-01
3.057225324810000089e-01 6.683459207155555415e-01 1.555555555555555580e-01 7.417485996987257524e-01 3.057225324810000089e-01 6.683459207155555415e-01 -1.359365836270000072e-01
3.112699661930000139e-01 6.646585846646808626e-01 1.583333333333333537e-01 7.397440434944120291e-01 3.112699661930000139e-01 6.646585846646808626e-01 -1.334231476330000055e-01
3.168550748019999808e-01 6.608849935288438893e-01 1.611111111111111216e-01 7.377394528406169272e-01 3.168550748019999808e-01 6.608849935288438893e-01 -1.308260253129999995e-01
3.224724087229999814e-01 6.571683953023139679e-01 1.638888888888889173e-01 7.357348092842681542e-01 3.224724087229999814e-01 6.571683953023139679e-01 -1.281450767339999963e-01
3.281166894359999753e-01 6.532589273695311727e-01 1.666666666666666574e-01 7.337300925566250243e-01 3.281166894359999753e-01 6.532589273695311727e-01 -1.253801619630000030e-01
3.337828242549999991e-01 6.490988473678124260e-01 1.694444444444444253e-01 7.317252808010840104e-01 3.337828242549999991e-01 6.490988473678124260e-01 -1.225311410650000016e-01
3.394659224359999894e-01 6.448838473714727515e-01 1.722222222222222210e-01 7.297203508062821697e-01 3.394659224359999894e-01 6.448838473714727515e-01 -1.195978741050000016e-01
3.451613127429999928e-01 6.407873793956400110e-01 1.749999999999999889e-01 7.277152782445384105e-01 3.451613127429999928e-01 6.407873793956400110e-01 -1.165802211460000015e-01
3.508645625969999959e-01 6.371347946082830394e-01 1.777777777777777846e-01 7.257100379156721237e-01 3.508645625969999959e-01 6.371347946082830394e-01 -1.134780422509999998e-01
3.565714989109999844e-01 6.336711160043856372e-01 1.805555555555555525e-01 7.237046039962419242e-01 3.565714989109999844e-01 6.336711160043856372e-01 -1.102911974800000056e-01
3.622782307390000067e-01 6.294480834972224770e-01 1.833333333333333481e-01 7.216989502942471324e-01 3.622782307390000067e-01 6.294480834972224770e-01 -1.070195468940000061e-01
3.679811738350000083e-01 6.246732752327003313e-01 1.861111111111111160e-01 7.196930505093389607e-01 3.679811738350000083e-01 6.246732752327003313e-01 -1.036629505520000050e-01
3.736770772299999877e-01 6.194897571332481645e-01 1.888888888888889117e-01 7.176868784985883654e-01 3.736770772299999877e-01 6.194897571332481645e-01 -1.002212685130000058e-01
3.793630518789999906e-01 6.140426418867334091e-01 1.916666666666666519e-01 7.156804085478579713e-01 3.793630518789999906e-01 6.140426418867334091e-01 -9.669436083229999979e-02
3.850366014450000152e-01 6.085382778099318601e-01 1.944444444444444475e-01 7.136736156488289184e-01 3.850366014450000152e-01 6.085382778099318601e-01 -9.308208756709999976e-02
3.906956551970000024e-01 6.032756320149070817e-01 1.972222222222222154e-01 7.116664757817328102e-01 3.906956551970000024e-01 6.032756320149070817e-01 -8.938430877210000458e-02
3.963386029859999882e-01 5.982482552731702707e-01 2.000000000000000111e-01 7.096589662038407242e-01 3.963386029859999882e-01 5.982482552731702707e-01 -8.560088450099999358e-02
4.019644872900000054e-01 5.933304189836791087e-01 2.027777777777777790e-01 7.076510657437610208e-01 4.019644872900000054e-01 5.933304189836791087e-01 -8.173156538230000323e-02
4.075727049100000277e-01 5.886356468931994712e-01 2.055555555555555747e-01 7.056427551015974631e-01 4.075727049100000277e-01 5.886356468931994712e-01 -7.777622525089999961e-02
4.131630739020000220e-01 5.840419556708807969e-01 2.083333333333333426e-01 7.036340171550203859e-01 4.131630739020000220e-01 5.840419556708807969e-01 -7.373484854020000145e-02
4.187362114489999732e-01 5.795327120679185651e-01 2.111111111111111382e-01 7.016248372713005388e-01 4.187362114489999732e-01 5.795327120679185651e-01 -6.960729765430000160e-02
4.242933929780000057e-01 5.750377957353540737e-01 2.138888888888889062e-01 6.996152036253576734e-01 4.242933929780000057e-01 5.750377957353540737e-01 -6.539343500350000560e-02
4.298365927719999813e-01 5.706496195240634561e-01 2.166666666666666463e-01 6.976051075238691723e-01 4.298365927719999813e-01 5.706496195240634561e-01 -6.109312300499999959e-02
4.353685230680000018e-01 5.664656916266634923e-01 2.194444444444444420e-01 6.955945437354869032e-01 4.353685230680000018e-01 5.664656916266634923e-01 -5.670622408240000301e-02
4.408926704710000033e-01 5.624167093545144880e-01 2.222222222222222099e-01 6.935835108272027094e-01 4.408926704710000033e-01 5.624167093545144880e-01 -5.223260066629999837e-02
4.464133283569999833e-01 5.586367317076563754e-01 2.250000000000000056e-01 6.915720115069045049e-01 4.464133283569999833e-01 5.586367317076563754e-01 -4.767211519339999842e-02
4.519356237850000180e-01 5.552462712646069054e-01 2.277777777777777735e-01 6.895600529721526151e-01 4.519356237850000180e-01 5.552462712646069054e-01 -4.302463010730000342e-02
4.574655373650000079e-01 5.523881476906675747e-01 2.305555555555555691e-01 6.875476472652097826e-01 4.574655373650000079e-01 5.523881476906675747e-01 -3.829000785839999782e-02
4.630099145300000107e-01 5.499674503303612072e-01 2.333333333333333370e-01 6.855348116343426002e-01 4.630099145300000107e-01 5.499674503303612072e-01 -3.346811090320000320e-02
4.685764667660000105e-01 5.478920045211743695e-01 2.361111111111111327e-01 6.835215689014120244e-01 4.685764667660000105e-01 5.478920045211743695e-01 -2.855880170540000054e-02
4.741737615809999973e-01 5.460080789094970966e-01 2.388888888888889006e-01 6.815079478357545240e-01 4.741737615809999973e-01 5.460080789094970966e-01 -2.356194273490000088e-02
4.798112003409999993e-01 5.439606749014019860e-01 2.416666666666666685e-01 6.794939835343515311e-01 4.798112003409999993e-01 5.439606749014019860e-01 -1.847739646829999957e-02
4.854989835799999875e-01 5.419251510709958142e-01 2.444444444444444364e-01 6.774797178082699878e-01 4.854989835799999875e-01 5.419251510709958142e-01 -1.330502538910000032e-02
4.912480639540000027e-01 5.398602487536708905e-01 2.472222222222222321e-01 6.754651995753389038e-01 4.912480639540000027e-01 5.398602487536708905e-01 -8.044691986889999924e-03
4.970700876370000021e-01 5.370804466323021442e-01 2.500000000000000000e-01 6.734504852590226243e-01 4.970700876370000021e-01 5.370804466323021442e-01 -2.696258758370000033e-03
5.029424160900000107e-01 5.371883280751698075e-01 2.527777777777777679e-01 6.714356391934233059e-01 5.029424160900000107e-01 5.371883280751698075e-01 2.706186923959999838e-03
5.087854235809999848e-01 5.402151063831890365e-01 2.555555555555555358e-01 6.694207340343296675e-01 5.087854235809999848e-01 5.402151063831890365e-01 8.073743215599999204e-03
5.145541511260000034e-01 5.423399351107691668e-01 2.583333333333333592e-01 6.674058511762114287e-01 5.145541511260000034e-01 5.423399351107691668e-01 1.335174777859999933e-02
5.202603422160000379e-01 5.442779341302399487e-01 2.611111111111111271e-01 6.653910811750280985e-01 5.202603422160000379e-01 5.442779341302399487e-01 1.854036738479999946e-02
5.259150358159999650e-01 5.463393496606736566e-01 2.638888888888888951e-01 6.633765241766991227e-01 5.259150358159999650e-01 5.463393496606736566e-01 2.363976881400000132e-02
5.315285069909999605e-01 5.486900780440915337e-01 2.666666666666666630e-01 6.613622903510504303e-01 5.315285069909999605e-01 5.486900780440915337e-01 2.865011885430000099e-02
5.371102192950000243e-01 5.514081840569630133e-01 2.694444444444444309e-01 6.593485003310215475e-01 5.371102192950000243e-01 5.514081840569630133e-01 3.357158430139999677e-02
5.426687897280000339e-01 5.544325872633059094e-01 2.722222222222221988e-01 6.573352856568802638e-01 5.426687897280000339e-01 5.544325872633059094e-01 3.840433195939999683e-02
5.482119664490000543e-01 5.574919831937200643e-01 2.750000000000000222e-01 6.553227892251521913e-01 5.482119664490000543e-01 5.574919831937200643e-01 4.314852864000000288e-02
5.537466188140000023e-01 5.604432286856632084e-01 2.777777777777777901e-01 6.533111657419338192e-01 5.537466188140000023e-01 5.604432286856632084e-01 4.780434116320000232e-02
5.592787388700000140e-01 5.634547244951871869e-01 2.805555555555555580e-01 6.513005821802024808e-01 5.592787388700000140e-01 5.634547244951871869e-01 5.237193635699999988e-02
5.648134530420000354e-01 5.667925135299961559e-01 2.833333333333333259e-01 6.492912182406962440e-01 5.648134530420000354e-01 5.667925135299961559e-01 5.685148105719999706e-02
5.703550425469999796e-01 5.704087613732138351e-01 2.861111111111111494e-01 6.472832668158696734e-01 5.703550425469999796e-01 5.704087613732138351e-01 6.124314210790000185e-02
5.759069709380000290e-01 5.741603220115035766e-01 2.888888888888889173e-01 6.452769344563838994e-01 5.759069709380000290e-01 5.741603220115035766e-01 6.554708636089999485e-02
5.814719172029999550e-01 5.780453237091273122e-01 2.916666666666666852e-01 6.432724418395090460e-01 5.814719172029999550e-01 5.780453237091273122e-01 6.976348067639999428e-02
5.870518129130000151e-01 5.822549979697968503e-01 2.944444444444444531e-01 6.412700242387632255e-01 5.870518129130000151e-01 5.822549979697968503e-01 7.389249192209999817e-02
5.926478820610000531e-01 5.865850303287568623e-01 2.972222222222222210e-01 6.392699319940238212e-01 5.926478820610000531e-01 5.865850303287568623e-01 7.793428697420000384e-02
5.982606824049999661e-01 5.909999669431811320e-01 2.999999999999999889e-01 6.372724309812711763e-01 5.982606824049999661e-01 5.909999669431811320e-01 8.188903271660000205e-02
6.038899662500000209e-01 5.954848713410069161e-01 3.027777777777777568e-01 6.352778030810369847e-01 6.038899662500000209e-01 5.954848713410069161e-01 8.575677477349999411e-02
6.095350570530000400e-01 6.000412313849868839e-01 3.055555555555555802e-01 6.332863466445372014e-01 6.095350570530000400e-01 6.000412313849868839e-01 8.953766856599999768e-02
6.151949170430000002e-01 6.047011431803914761e-01 3.083333333333333481e-01 6.312983769563674796e-01 6.151949170430000002e-01 6.047011431803914761e-01 9.323199196930000154e-02
6.208678514519999636e-01 6.096724273942444317e-01 3.111111111111111160e-01 6.293142266925353390e-01 6.208678514519999636e-01 6.096724273942444317e-01 9.683991425240000284e-02
6.265517000939999637e-01 6.148991684628297705e-01 3.138888888888888840e-01 6.273342463724931317e-01 6.265517000939999637e-01 6.148991684628297705e-01 1.003616046829999969e-01
6.322438728270000086e-01 6.202284742208761248e-01 3.166666666666667074e-01 6.253588048037129754e-01 6.322438728270000086e-01 6.202284742208761248e-01 1.037972325279999941e-01
6.379413829029999539e-01 6.253652700411733711e-01 3.194444444444444198e-01 6.233882895172249139e-01 6.379413829029999539e-01 6.253652700411733711e-01 1.071469670510000055e-01
6.436408781439999505e-01 6.302541947291370183e-01 3.222222222222222432e-01 6.214231071924050109e-01 6.436408781439999505e-01 6.302541947291370183e-01 1.104109775170000057e-01
6.493386699619999591e-01 6.349294276784459568e-01 3.250000000000000111e-01 6.194636840691648549e-01 6.493386699619999591e-01 6.349294276784459568e-01 1.135894331879999941e-01
6.550307602460000433e-01 6.392555255372791567e-01 3.277777777777778345e-01 6.175104663455494025e-01 6.550307602460000433e-01 6.392555255372791567e-01 1.166825033240000004e-01
6.607128662110000050e-01 6.435059426837855812e-01 3.305555555555555469e-01 6.155639205586049822e-01 6.607128662110000050e-01 6.435059426837855812e-01 1.196903571869999960e-01
6.663804433009999917e-01 6.476211592908891479e-01 3.333333333333333148e-01 6.136245339462202963e-01 6.663804433009999917e-01 6.476211592908891479e-01 1.226131640330000022e-01
6.720287062459999738e-01 6.516275930187951371e-01 3.361111111111111382e-01 6.116928147874883814e-01 6.720287062459999738e-01 6.516275930187951371e-01 1.254510931210000013e-01
6.776526484029999908e-01 6.554721728560037874e-01 3.388888888888888506e-01 6.097692927189770629e-01 6.776526484029999908e-01 6.554721728560037874e-01 1.282043137059999949e-01
6.832470595009999537e-01 6.593737013558211846e-01 3.416666666666666741e-01 6.078545190241269047e-01 6.832470595009999537e-01 6.593737013558211846e-01 1.308729950420000065e-01
6.888065418979999466e-01 6.632608543451682381e-01 3.444444444444444420e-01 6.059490668928305679e-01 6.888065418979999466e-01 6.632608543451682381e-01 1.334573063829999906e-01
6.943255254760000161e-01 6.669920889750687865e-01 3.472222222222222654e-01 6.040535316480832861e-01 6.943255254760000161e-01 6.669920889750687865e-01 1.359574169799999954e-01
6.997982812880000347e-01 6.703059960460771016e-01 3.499999999999999778e-01 6.021685309364216421e-01 6.997982812880000347e-01 6.703059960460771016e-01 1.383734960839999861e-01
7.053050980099999645e-01 6.748806981324921850e-01 3.527777777777778012e-01 6.002947048787106166e-01 7.053050980099999645e-01 6.748806981324921850e-01 1.407143664659999960e-01
7.108668360190000257e-01 6.803961533533867678e-01 3.555555555555555691e-01 5.984327161776742399e-01 7.108668360190000257e-01 6.803961533533867678e-01 1.429946424309999908e-01
7.164214305049999565e-01 6.850301669637731683e-01 3.583333333333333370e-01 5.965832501784166242e-01 7.164214305049999565e-01 6.850301669637731683e-01 1.452204318829999896e-01
7.219694040770000543e-01 6.894754175186584844e-01 3.611111111111111049e-01 5.947470148780323873e-01 7.219694040770000543e-01 6.894754175186584844e-01 1.473921983250000012e-01
7.275112603740000461e-01 6.939029321755232349e-01 3.638888888888888729e-01 5.929247408802751362e-01 7.275112603740000461e-01 6.939029321755232349e-01 1.495104052610000123e-01
7.330474840759999555e-01 6.981134464560125874e-01 3.666666666666666963e-01 5.911171812911336643e-01 7.330474840759999555e-01 6.981134464560125874e-01 1.515755162000000100e-01
7.385785409389999945e-01 7.019557940027481013e-01 3.694444444444444642e-01 5.893251115510669269e-01 7.385785409389999945e-01 7.019557940027481013e-01 1.535879946489999981e-01
7.441048778440000344e-01 7.054212714152273689e-01 3.722222222222222321e-01 5.875493291995639300e-01 7.441048778440000344e-01 7.054212714152273689e-01 1.555483041200000083e-01
7.496269228580000332e-01 7.085616857426511039e-01 3.750000000000000000e-01 5.857906535676461468e-01 7.496269228580000332e-01 7.085616857426511039e-01 1.574569081290000117e-01
7.551450853140000419e-01 7.117126669197818556e-01 3.777777777777778234e-01 5.840499253938987723e-01 7.551450853140000419e-01 7.117126669197818556e-01 1.593142701910000014e-01
7.606597559090000349e-01 7.150786725167070923e-01 3.805555555555555358e-01 5.823280063596216749e-01 7.606597559090000349e-01 7.150786725167070923e-01 1.611208538249999933e-01
7.661713068030000517e-01 7.184231800357999687e-01 3.833333333333333037e-01 5.806257785387380910e-01 7.661713068030000517e-01 7.184231800357999687e-01 1.628771225519999866e-01
7.716800917480000077e-01 7.217047817764505879e-01 3.861111111111111271e-01 5.789441437581771543e-01 7.716800917480000077e-01 7.217047817764505879e-01 1.645835398970000030e-01
7.771864462180000377e-01 7.249307768148535169e-01 3.888888888888888951e-01 5.772840228645756966e-01 7.771864462180000377e-01 7.249307768148535169e-01 1.662405693840000032e-01
7.826906875529999752e-01 7.278629342754923126e-01 3.916666666666666630e-01 5.756463548933233865e-01 7.826906875529999752e-01 7.278629342754923126e-01 1.678486745430000093e-01
7.881931151169999650e-01 7.308355732624198797e-01 3.944444444444444309e-01 5.740320961362082031e-01 7.881931151169999650e-01 7.308355732624198797e-01 1.694083189039999882e-01
7.936940104630000326e-01 7.339944638826159107e-01 3.972222222222222543e-01 5.724422191042036756e-01 7.936940104630000326e-01 7.339944638826159107e-01 1.709199660000000065e-01
7.991936375120000102e-01 7.374022019161301511e-01 4.000000000000000222e-01 5.708777113822979254e-01 7.991936375120000102e-01 7.374022019161301511e-01 1.723840793670000093e-01
8.046922427329999961e-01 7.407992070411881791e-01 4.027777777777777901e-01 5.693395743736738845e-01 8.046922427329999961e-01 7.407992070411881791e-01 1.738011225420000028e-01
8.101900553419999484e-01 7.439593311925879471e-01 4.055555555555555580e-01 5.678288219310420049e-01 8.101900553419999484e-01 7.439593311925879471e-01 1.751715590659999877e-01
8.156872874999999690e-01 7.473736225227123331e-01 4.083333333333333259e-01 5.663464788734745570e-01 8.156872874999999690e-01 7.473736225227123331e-01 1.764958524809999985e-01
8.211841345239999646e-01 7.508637969036606741e-01 4.111111111111111494e-01 5.648935793877263301e-01 8.211841345239999646e-01 7.508637969036606741e-01 1.777744663330000086e-01
8.266807750960000201e-01 7.540609199037872079e-01 4.138888888888888618e-01 5.634711653137181031e-01 8.266807750960000201e-01 7.540609199037872079e-01 1.790078641670000137e-01
8.321773714900000396e-01 7.570777568002808877e-01 4.166666666666666852e-01 5.620802843146373018e-01 8.321773714900000396e-01 7.570777568002808877e-01 1.801965095349999935e-01
8.376740697929999646e-01 7.601575666696754885e-01 4.194444444444444531e-01 5.607219879329523593e-01 8.376740697929999646e-01 7.601575666696754885e-01 1.813408659880000051e-01
8.431710001369999707e-01 7.632500541528435267e-01 4.222222222222222765e-01 5.593973295345437968e-01 8.431710001369999707e-01 7.632500541528435267e-01 1.824413970809999896e-01
8.486682769319999764e-01 7.663944441330761137e-01 4.249999999999999889e-01 5.581073621441333676e-01 8.486682769319999764e-01 7.663944441330761137e-01 1.834985663700000047e-01
8.541659923469999693e-01 7.696591894513067356e-01 4.277777777777778123e-01 5.568531361762214527e-01 8.541659923469999693e-01 7.696591894513067356e-01 1.845128362200000038e-01
8.596642257159999856e-01 7.730694050057965727e-01 4.305555555555555802e-01 5.556356970668222539e-01 8.596642257159999856e-01 7.730694050057965727e-01 1.854846695609999874e-01
8.651630481319999566e-01 7.765086982714705099e-01 4.333333333333332926e-01 5.544560828124109886e-01 8.651630481319999566e-01 7.765086982714705099e-01 1.864145306180000072e-01
8.706625135129999471e-01 7.797484222868529269e-01 4.361111111111111160e-01 5.533153214236443684e-01 8.706625135129999471e-01 7.797484222868529269e-01 1.873028831459999932e-01
8.761626612720000429e-01 7.830029456137755917e-01 4.388888888888888840e-01 5.522144283025830491e-01 8.761626612720000429e-01 7.830029456137755917e-01 1.881501909019999974e-01
8.816635165559999487e-01 7.862734010836700538e-01 4.416666666666667074e-01 5.511544035533200159e-01 8.816635165559999487e-01 7.862734010836700538e-01 1.889569176389999938e-01
8.871650905000000309e-01 7.895656059735718379e-01 4.444444444444444198e-01 5.501362292370663987e-01 8.871650905000000309e-01 7.895656059735718379e-01 1.897235271080000008e-01
8.926673804720000049e-01 7.931494457192680425e-01 4.472222222222222432e-01 5.491608665838831893e-01 8.926673804720000049e-01 7.931494457192680425e-01 1.904504830590000031e-01
8.981703703240000447e-01 7.970644883994850716e-01 4.500000000000000111e-01 5.482292531743171438e-01 8.981703703240000447e-01 7.970644883994850716e-01 1.911382492389999965e-01
9.036740306389999811e-01 8.012060891190572187e-01 4.527777777777778345e-01 5.473423001052160064e-01 9.036740306389999811e-01 8.012060891190572187e-01 1.917872893919999877e-01
9.091783189780000551e-01 8.054127288396258910e-01 4.555555555555555469e-01 5.465008891549206771e-01 9.091783189780000551e-01 8.054127288396258910e-01 1.923980672629999888e-01
9.146831801270000062e-01 8.099645964338859638e-01 4.583333333333333148e-01 5.457058699638472898e-01 9.146831801270000062e-01 8.099645964338859638e-01 1.929710465929999896e-01
