7.447594978670000199e-01 1.037564140075343477e+00 3.750000000000000000e-01 9.786250748619222950e-01 7.447594978670000199e-01 1.037564140075343477e+00 2.428007692860000011e-01
7.493935192809999535e-01 1.038561912937458809e+00 3.772727272727272596e-01 9.783040527453321644e-01 7.493935192809999535e-01 1.038561912937458809e+00 2.462541807570000074e-01
7.540234977269999472e-01 1.040095541440386073e+00 3.795454545454545192e-01 9.779902715445299988e-01 7.540234977269999472e-01 1.040095541440386073e+00 2.496477996950000056e-01
7.586497474350000214e-01 1.042002426258098913e+00 3.818181818181817788e-01 9.776836569029216939e-01 7.586497474350000214e-01 1.042002426258098913e+00 2.529815098470000190e-01
7.632725669879999453e-01 1.043942292977586783e+00 3.840909090909090939e-01 9.773841357567621957e-01 7.632725669879999453e-01 1.043942292977586783e+00 2.562551949579999766e-01
7.678922396080000157e-01 1.045888025948680466e+00 3.863636363636363535e-01 9.770916363447729180e-01 7.678922396080000157e-01 1.045888025948680466e+00 2.594687387729999739e-01
7.725090334459999708e-01 1.047992109534798155e+00 3.886363636363636687e-01 9.768060882172371340e-01 7.725090334459999708e-01 1.047992109534798155e+00 2.626220250379999732e-01
7.771232018870000147e-01 1.050146278917527320e+00 3.909090909090908728e-01 9.765274222445859964e-01 7.771232018870000147e-01 1.050146278917527320e+00 2.657149374969999811e-01
7.817349838579999988e-01 1.052339529622045466e+00 3.931818181818181324e-01 9.762555706254857357e-01 7.817349838579999988e-01 1.052339529622045466e+00 2.687473598960000154e-01
7.863446041510000484e-01 1.054551890819494631e+00 3.954545454545454475e-01 9.759904668944450190e-01 7.863446041510000484e-01 1.054551890819494631e+00 2.717191759770000159e-01
7.909522737530000347e-01 1.056802882597390969e+00 3.977272727272727071e-01 9.757320459289509085e-01 7.909522737530000347e-01 1.056802882597390969e+00 2.746302694850000226e-01
7.955581901760000463e-01 1.059223043518564555e+00 4.000000000000000222e-01 9.754802439561471861e-01 7.955581901760000463e-01 1.059223043518564555e+00 2.774805241639999864e-01
8.001625378069999739e-01 1.061553554715190639e+00 4.022727272727272818e-01 9.752349985590779147e-01 8.001625378069999739e-01 1.061553554715190639e+00 2.802698237560000138e-01
8.047654882489999606e-01 1.063978037137764954e+00 4.045454545454544859e-01 9.749962486824984564e-01 8.047654882489999606e-01 1.063978037137764954e+00 2.829980520059999782e-01
8.093672006790000317e-01 1.066665913738736426e+00 4.068181818181818010e-01 9.747639346382768188e-01 8.093672006790000317e-01 1.066665913738736426e+00 2.856650926559999859e-01
8.139678222089999915e-01 1.069255309696052203e+00 4.090909090909090606e-01 9.745379981103988731e-01 8.139678222089999915e-01 1.069255309696052203e+00 2.882708294479999767e-01
8.185674882419999854e-01 1.071907959144585032e+00 4.113636363636363757e-01 9.743183821595889915e-01 8.185674882419999854e-01 1.071907959144585032e+00 2.908151461240000013e-01
8.231663228490000428e-01 1.074623375642385303e+00 4.136363636363636354e-01 9.741050312275660872e-01 8.231663228490000428e-01 1.074623375642385303e+00 2.932979264269999775e-01
8.277644391339999963e-01 1.077629546001811489e+00 4.159090909090908394e-01 9.738978911409436057e-01 8.277644391339999963e-01 1.077629546001811489e+00 2.957190540990000116e-01
8.323619396089999567e-01 1.080414903781465652e+00 4.181818181818181546e-01 9.736969091147967825e-01 8.323619396089999567e-01 1.080414903781465652e+00 2.980784128789999987e-01
8.369589165730000335e-01 1.083145000185413043e+00 4.204545454545454142e-01 9.735020337559037173e-01 8.369589165730000335e-01 1.083145000185413043e+00 3.003758865110000009e-01
8.415554524909999445e-01 1.086033128272963610e+00 4.227272727272727293e-01 9.733132150656814696e-01 8.415554524909999445e-01 1.086033128272963610e+00 3.026113587350000023e-01
8.461516203750000242e-01 1.089130303929513266e+00 4.249999999999999889e-01 9.731304044428308320e-01 8.461516203750000242e-01 1.089130303929513266e+00 3.047847132900000089e-01
8.507474841659999898e-01 1.092187007906844309e+00 4.272727272727271930e-01 9.729535546857005501e-01 8.507474841659999898e-01 1.092187007906844309e+00 3.068958339180000161e-01
8.553430991239999726e-01 1.095342687080256505e+00 4.295454545454545081e-01 9.727826199943946373e-01 8.553430991239999726e-01 1.095342687080256505e+00 3.089446043590000079e-01
8.599385122070000165e-01 1.098461532487480241e+00 4.318181818181817677e-01 9.726175559726280007e-01 8.599385122070000165e-01 1.098461532487480241e+00 3.109309083519999906e-01
8.645337624659999998e-01 1.101723591859727014e+00 4.340909090909090828e-01 9.724583196293522525e-01 8.645337624659999998e-01 1.101723591859727014e+00 3.128546296360000256e-01
8.691288814249999994e-01 1.104973640951008917e+00 4.363636363636363424e-01 9.723048693801614739e-01 8.691288814249999994e-01 1.104973640951008917e+00 3.147156519509999861e-01
8.737238813609999877e-01 1.108478734656771270e+00 4.386363636363636576e-01 9.721571650484968075e-01 8.737238813609999877e-01 1.108478734656771270e+00 3.165138544609999993e-01
8.783187789059999639e-01 1.111954927851294572e+00 4.409090909090908617e-01 9.720151678666590911e-01 8.783187789059999639e-01 1.111954927851294572e+00 3.182491208650000125e-01
8.829135964559999827e-01 1.115374374329920482e+00 4.431818181818181213e-01 9.718788404766468547e-01 8.829135964559999827e-01 1.115374374329920482e+00 3.199213394859999893e-01
8.875083393360000406e-01 1.118913671744199867e+00 4.454545454545454364e-01 9.717481469308342223e-01 8.875083393360000406e-01 1.118913671744199867e+00 3.215303941470000204e-01
8.921030072979999614e-01 1.122449817659753712e+00 4.477272727272726960e-01 9.716230526924970468e-01 8.921030072979999614e-01 1.122449817659753712e+00 3.230761686720000081e-01
8.966975949069999619e-01 1.126061078984871511e+00 4.500000000000000111e-01 9.715035246362068166e-01 8.966975949069999619e-01 1.126061078984871511e+00 3.245585468830000098e-01
9.012920919339999504e-01 1.129805225088021947e+00 4.522727272727272152e-01 9.713895310481004408e-01 9.012920919339999504e-01 1.129805225088021947e+00 3.259774126059999944e-01
9.058864837429999595e-01 1.133620973582815772e+00 4.545454545454544748e-01 9.712810416260401203e-01 9.058864837429999595e-01 1.133620973582815772e+00 3.273326496639999972e-01
9.104807516859999561e-01 1.137484253900209685e+00 4.568181818181817899e-01 9.711780274796765200e-01 9.104807516859999561e-01 1.137484253900209685e+00 3.286241418809999759e-01
9.150748734850000510e-01 1.141460859160913444e+00 4.590909090909090495e-01 9.710804611304242329e-01 9.150748734850000510e-01 1.141460859160913444e+00 3.298517730800000214e-01
9.196688236309999986e-01 1.145532249829458671e+00 4.613636363636363646e-01 9.709883165113641912e-01 9.196688236309999986e-01 1.145532249829458671e+00 3.310154270860000136e-01
9.242625737649999840e-01 1.149919756049401220e+00 4.636363636363636243e-01 9.709015689670802418e-01 9.242625737649999840e-01 1.149919756049401220e+00 3.321149877219999880e-01
9.288560930729999887e-01 1.154500961773425871e+00 4.659090909090908839e-01 9.708201952534427637e-01 9.288560930729999887e-01 1.154500961773425871e+00 3.331503388129999910e-01
9.334493486760000458e-01 1.159312656331159319e+00 4.681818181818181435e-01 9.707441735373513181e-01 9.334493486760000458e-01 1.159312656331159319e+00 3.341213641820000024e-01
9.380423060129999824e-01 1.164092516552076351e+00 4.704545454545454031e-01 9.706734833964399956e-01 9.380423060129999824e-01 1.164092516552076351e+00 3.350279476540000134e-01
9.426349292379999634e-01 1.169207704794375191e+00 4.727272727272727182e-01 9.706081058187597810e-01 9.426349292379999634e-01 1.169207704794375191e+00 3.358699730520000037e-01
9.472271816059999461e-01 1.174478088358637873e+00 4.749999999999999778e-01 9.705480232024452647e-01 9.472271816059999461e-01 1.174478088358637873e+00 3.366473241999999866e-01
9.518190258619999566e-01 1.179807770781300835e+00 4.772727272727272374e-01 9.704932193553704733e-01 9.518190258619999566e-01 1.179807770781300835e+00 3.373598849230000085e-01
9.564104246300000334e-01 1.185424234784625552e+00 4.795454545454544970e-01 9.704436794948072542e-01 9.564104246300000334e-01 1.185424234784625552e+00 3.380075390450000272e-01
9.610013408049999928e-01 1.191054080005434557e+00 4.818181818181818121e-01 9.703993902470876565e-01 9.610013408049999928e-01 1.191054080005434557e+00 3.385901703900000004e-01
9.655917379449999727e-01 1.196674870202971031e+00 4.840909090909090717e-01 9.703603396472803011e-01 9.655917379449999727e-01 1.196674870202971031e+00 3.391076627810000188e-01
9.701815806539999532e-01 1.202350626243187781e+00 4.863636363636363313e-01 9.703265171388825161e-01 9.701815806539999532e-01 1.202350626243187781e+00 3.395599000439999959e-01
9.747708349779999892e-01 1.207950430060713121e+00 4.886363636363636465e-01 9.702979135735404492e-01 9.747708349779999892e-01 1.207950430060713121e+00 3.399467660030000005e-01
9.793594687979999547e-01 1.213439510600750504e+00 4.909090909090908506e-01 9.702745212107932726e-01 9.793594687979999547e-01 1.213439510600750504e+00 3.402681444810000122e-01
9.839474522140000401e-01 1.218202200792068313e+00 4.931818181818181657e-01 9.702563337178506941e-01 9.839474522140000401e-01 1.218202200792068313e+00 3.405239193030000222e-01
9.885347579430000531e-01 1.220881524863339784e+00 4.954545454545454253e-01 9.702433461694087713e-01 9.885347579430000531e-01 1.220881524863339784e+00 3.407139742929999882e-01
9.931213617080000278e-01 1.217378040912538317e+00 4.977272727272727404e-01 9.702355550475004753e-01 9.931213617080000278e-01 1.217378040912538317e+00 3.408381932760000121e-01
9.977072426330000354e-01 1.191827948067750498e+00 5.000000000000000000e-01 9.702329582413881104e-01 9.977072426330000354e-01 1.191827948067750498e+00 3.408964600769999742e-01
