1.912056309229999973e-01 1.054693913014398188e+00 1.000000000000000056e-01 9.649794138964054024e-01 1.912056309229999973e-01 1.054693913014398188e+00 -4.346067704930000053e-01
2.076693198890000036e-01 1.067344853847192132e+00 1.083333333333333232e-01 9.690652021336186861e-01 2.076693198890000036e-01 1.067344853847192132e+00 -4.131926474020000128e-01
2.244615788940000078e-01 1.080852342191491289e+00 1.166666666666666546e-01 9.736114439172580681e-01 2.244615788940000078e-01 1.080852342191491289e+00 -3.909180854939999783e-01
2.412161360239999941e-01 1.091708712777736734e+00 1.250000000000000000e-01 9.785628287591308094e-01 2.412161360239999941e-01 1.091708712777736734e+00 -3.683890336369999852e-01
2.579432398879999977e-01 1.101016603177346065e+00 1.333333333333333315e-01 9.838678589498909277e-01 2.579432398879999977e-01 1.101016603177346065e+00 -3.456233892960000054e-01
2.746516260849999891e-01 1.109252120293990673e+00 1.416666666666666630e-01 9.894788941204665234e-01 2.746516260849999891e-01 1.109252120293990673e+00 -3.226390503600000126e-01
2.913485554570000025e-01 1.116748207097759682e+00 1.499999999999999944e-01 9.953520837702861668e-01 2.913485554570000025e-01 1.116748207097759682e+00 -2.994539151430000157e-01
3.080398596600000261e-01 1.123653998703643353e+00 1.583333333333333259e-01 1.001447215845198579e+00 3.080398596600000261e-01 1.123653998703643353e+00 -2.760858823849999810e-01
3.247299925250000108e-01 1.130060273934455184e+00 1.666666666666666574e-01 1.007727506201379075e+00 3.247299925250000108e-01 1.130060273934455184e+00 -2.525528512499999878e-01
3.414220857799999953e-01 1.135981550916890681e+00 1.749999999999999889e-01 1.014159350005690463e+00 3.414220857799999953e-01 1.135981550916890681e+00 -2.288727213250000003e-01
3.581179145219999804e-01 1.141539305951185357e+00 1.833333333333333204e-01 1.020712052255497326e+00 3.581179145219999804e-01 1.141539305951185357e+00 -2.050635263170000055e-01
3.748180935059999830e-01 1.146647941926111969e+00 1.916666666666666519e-01 1.027357550952230136e+00 3.748180935059999830e-01 1.146647941926111969e+00 -1.811432410130000004e-01
3.915221897439999932e-01 1.151344927897500758e+00 2.000000000000000111e-01 1.034070143205939818e+00 3.915221897439999932e-01 1.151344927897500758e+00 -1.571297073290000013e-01
4.082286485430000056e-01 1.155550587057424972e+00 2.083333333333333148e-01 1.040826221760670744e+00 4.082286485430000056e-01 1.155550587057424972e+00 -1.330408270039999952e-01
4.249348967809999933e-01 1.159220539475086964e+00 2.166666666666666463e-01 1.047604027125640158e+00 4.249348967809999933e-01 1.159220539475086964e+00 -1.088945015490000029e-01
4.416374025659999814e-01 1.162213148657863959e+00 2.250000000000000056e-01 1.054383418647564019e+00 4.416374025659999814e-01 1.162213148657863959e+00 -8.470863224190000595e-02
4.583317331810000117e-01 1.164285272351404776e+00 2.333333333333333093e-01 1.061145666415373556e+00 4.583317331810000117e-01 1.164285272351404776e+00 -6.050112013179999998e-02
4.750126109610000036e-01 1.165134569244423712e+00 2.416666666666666685e-01 1.067873264791245003e+00 4.750126109610000036e-01 1.165134569244423712e+00 -3.628986603550000273e-02
4.916739668530000218e-01 1.164314606074110081e+00 2.500000000000000000e-01 1.074549767551637114e+00 4.916739668530000218e-01 1.164314606074110081e+00 -1.209277053929999970e-02
5.083640779729999837e-01 1.164499367958450105e+00 2.583333333333333037e-01 1.081159644043155899e+00 5.083640779729999837e-01 1.164499367958450105e+00 1.215105596960000013e-02
5.250998991890000189e-01 1.165493028806748432e+00 2.666666666666666630e-01 1.087688155361314912e+00 5.250998991890000189e-01 1.165493028806748432e+00 3.645624275590000213e-02
5.418438966980000382e-01 1.164669937760102858e+00 2.750000000000000222e-01 1.094121249303865895e+00 5.418438966980000382e-01 1.164669937760102858e+00 6.075893318799999859e-02
5.585904737889999527e-01 1.162724824339508300e+00 2.833333333333333259e-01 1.100445472699800309e+00 5.585904737889999527e-01 1.162724824339508300e+00 8.504183505729999426e-02
5.753348086109999482e-01 1.160019078945166093e+00 2.916666666666666297e-01 1.106647899642666300e+00 5.753348086109999482e-01 1.160019078945166093e+00 1.092876559320000024e-01
5.920729060989999848e-01 1.156658243031524425e+00 2.999999999999999889e-01 1.112716074140670086e+00 5.920729060989999848e-01 1.156658243031524425e+00 1.334791031579999898e-01
6.088016520879999671e-01 1.152699958810349257e+00 3.083333333333332926e-01 1.118637965719166960e+00 6.088016520879999671e-01 1.152699958810349257e+00 1.575988838569999939e-01
6.255188693869999650e-01 1.148187433449431527e+00 3.166666666666666519e-01 1.124401936560835535e+00 6.255188693869999650e-01 1.148187433449431527e+00 1.816297049280000131e-01
6.422233754709999465e-01 1.143007006411630666e+00 3.250000000000000111e-01 1.129996718835401204e+00 6.422233754709999465e-01 1.143007006411630666e+00 2.055542730480000024e-01
6.589150794610000306e-01 1.137424501945270894e+00 3.333333333333333148e-01 1.135411400947278660e+00 6.589150794610000306e-01 1.137424501945270894e+00 2.293553487380000089e-01
6.755949155089999714e-01 1.131333839618514192e+00 3.416666666666666186e-01 1.140635421510849845e+00 6.755949155089999714e-01 1.131333839618514192e+00 2.530155672320000271e-01
6.922649521579999909e-01 1.124715693583818954e+00 3.499999999999999778e-01 1.145658569945784633e+00 6.922649521579999909e-01 1.124715693583818954e+00 2.765175109329999770e-01
7.089285768449999914e-01 1.117564427139289496e+00 3.583333333333333370e-01 1.150470992666472236e+00 7.089285768449999914e-01 1.117564427139289496e+00 2.998438888439999839e-01
7.255904642849999586e-01 1.109857306502247010e+00 3.666666666666666408e-01 1.155063203918720749e+00 7.255904642849999586e-01 1.109857306502247010e+00 3.229774103679999842e-01
7.422566299249999666e-01 1.101289917843299104e+00 3.750000000000000000e-01 1.159426100392471959e+00 7.422566299249999666e-01 1.101289917843299104e+00 3.459007853039999802e-01
7.589344790950000030e-01 1.091788107531027618e+00 3.833333333333333037e-01 1.163550978810930170e+00 7.589344790950000030e-01 1.091788107531027618e+00 3.685967238499999743e-01
7.756328504739999907e-01 1.080837180256362773e+00 3.916666666666666075e-01 1.167429555764002425e+00 7.756328504739999907e-01 1.080837180256362773e+00 3.910479365990000011e-01
7.923620524190000403e-01 1.067382405443125570e+00 4.000000000000000222e-01 1.171053989117394112e+00 7.923620524190000403e-01 1.067382405443125570e+00 4.132371345429999843e-01
8.088375641589999887e-01 1.054470616821044704e+00 4.083333333333333259e-01 1.174416900388224327e+00 8.088375641589999887e-01 1.054470616821044704e+00 4.346645269980000115e-01
8.252293781130000117e-01 1.043014049876361593e+00 4.166666666666666297e-01 1.177511397533947290e+00 8.252293781130000117e-01 1.043014049876361593e+00 4.554619018469999725e-01
8.419190553790000253e-01 1.029839359826204559e+00 4.249999999999999889e-01 1.180331097653947614e+00 8.419190553790000253e-01 1.029839359826204559e+00 4.760853719759999825e-01
8.587585770200000246e-01 1.015479431070225980e+00 4.333333333333332926e-01 1.182870149152795092e+00 8.587585770200000246e-01 1.015479431070225980e+00 4.962012887159999996e-01
8.756204664190000431e-01 1.000592636952299275e+00 4.416666666666665964e-01 1.185123252961116869e+00 8.756204664190000431e-01 1.000592636952299275e+00 5.154759911289999996e-01
8.924039303930000333e-01 9.857916214321629234e-01 4.500000000000000111e-01 1.187085682454691815e+00 8.924039303930000333e-01 9.857916214321629234e-01 5.335758060120000534e-01
9.090436695360000208e-01 9.723893921103390348e-01 4.583333333333333148e-01 1.188753301755026026e+00 9.090436695360000208e-01 9.723893921103390348e-01 5.501678955709999874e-01
9.255171742679999536e-01 9.616868976866881358e-01 4.666666666666666186e-01 1.190122582135594520e+00 9.255171742679999536e-01 9.616868976866881358e-01 5.649179307839999886e-01
9.418563728080000530e-01 9.556659414089230253e-01 4.749999999999999778e-01 1.191190616297403748e+00 9.418563728080000530e-01 9.556659414089230253e-01 5.774908931779999532e-01
9.581612168630000426e-01 9.567200175052067435e-01 4.833333333333333370e-01 1.191955130315818678e+00 9.581612168630000426e-01 9.567200175052067435e-01 5.875534620419999854e-01
9.746068165029999619e-01 9.684855653059816216e-01 4.916666666666666408e-01 1.192414493097852635e+00 9.746068165029999619e-01 9.684855653059816216e-01 5.947724255259999593e-01
9.914457969209999888e-01 9.905258829167506995e-01 5.000000000000000000e-01 1.192567723225658627e+00 9.914457969209999888e-01 9.905258829167506995e-01 5.988146806220000506e-01
