6.562591602420000392e-01 7.115224120904686256e-01 3.303571428571428492e-01 7.010363957213000541e-01 6.562591602420000392e-01 7.115224120904686256e-01 7.919729870159999963e-02
6.652380074170000102e-01 7.171580014656505631e-01 3.348214285714286031e-01 6.984917561461435609e-01 6.652380074170000102e-01 7.171580014656505631e-01 8.267499076390000257e-02
6.742025059630000206e-01 7.226760246080579098e-01 3.392857142857143016e-01 6.959750464301105444e-01 6.742025059630000206e-01 7.226760246080579098e-01 8.602309738690000485e-02
6.831423977120000268e-01 7.282764340923637558e-01 3.437499999999999445e-01 6.934881069581632085e-01 6.831423977120000268e-01 7.282764340923637558e-01 8.923912040970000126e-02
6.920465887979999620e-01 7.338879861677971572e-01 3.482142857142856984e-01 6.910328528259237491e-01 6.920465887979999620e-01 7.338879861677971572e-01 9.232056167129999713e-02
7.009032518659999988e-01 7.396746617946007296e-01 3.526785714285714524e-01 6.886112722836995603e-01 7.009032518659999988e-01 7.396746617946007296e-01 9.526492301069999780e-02
7.096999208569999551e-01 7.458586321310629597e-01 3.571428571428571508e-01 6.862254246909621491e-01 7.096999208569999551e-01 7.458586321310629597e-01 9.806970626710000138e-02
7.185526802499999643e-01 7.523962879260783776e-01 3.616071428571428492e-01 6.838774379515154545e-01 7.185526802499999643e-01 7.523962879260783776e-01 1.007763467790000061e-01
7.274919657349999680e-01 7.586238292896427815e-01 3.660714285714285476e-01 6.815695054010221243e-01 7.274919657349999680e-01 7.586238292896427815e-01 1.034053776999999952e-01
7.364266481029999589e-01 7.643324219316557366e-01 3.705357142857143016e-01 6.793038821205807931e-01 7.364266481029999589e-01 7.643324219316557366e-01 1.059351461840000036e-01
7.453584246069999697e-01 7.698634578019377672e-01 3.750000000000000000e-01 6.770828806527331434e-01 7.453584246069999697e-01 7.698634578019377672e-01 1.083666490719999986e-01
7.542887858419999869e-01 7.751891254277303300e-01 3.794642857142856984e-01 6.749088660996764855e-01 7.542887858419999869e-01 7.751891254277303300e-01 1.107008832050000030e-01
7.632190204800000100e-01 7.802861569255648000e-01 3.839285714285714524e-01 6.727842505876139301e-01 7.632190204800000100e-01 7.802861569255648000e-01 1.129388454239999978e-01
7.721502203329999592e-01 7.853036273181536187e-01 3.883928571428571508e-01 6.707114870861297096e-01 7.721502203329999592e-01 7.853036273181536187e-01 1.150815325700000058e-01
7.810832856680000047e-01 7.902737269176690615e-01 3.928571428571428492e-01 6.686930625772528058e-01 7.810832856680000047e-01 7.902737269176690615e-01 1.171299414830000024e-01
7.900189307480000034e-01 7.952751011923194779e-01 3.973214285714285476e-01 6.667314905754684329e-01 7.900189307480000034e-01 7.952751011923194779e-01 1.190850690050000021e-01
7.989576895200000139e-01 8.003569339186732412e-01 4.017857142857143016e-01 6.648293030073659793e-01 7.989576895200000139e-01 8.003569339186732412e-01 1.209479119770000000e-01
8.078999214350000013e-01 8.053617960575880641e-01 4.062500000000000555e-01 6.629890414677769295e-01 8.078999214350000013e-01 8.053617960575880641e-01 1.227194672379999935e-01
8.168458173379999909e-01 8.104432206585503451e-01 4.107142857142856984e-01 6.612132478781816980e-01 8.168458173379999909e-01 8.104432206585503451e-01 1.244007316310000028e-01
8.257954054049999604e-01 8.156327416966339117e-01 4.151785714285713969e-01 6.595044545826548310e-01 8.257954054049999604e-01 8.156327416966339117e-01 1.259927019969999951e-01
8.347485570789999754e-01 8.209469621704477138e-01 4.196428571428571508e-01 6.578651739266344611e-01 8.347485570789999754e-01 8.209469621704477138e-01 1.274963751750000096e-01
8.437049929979999474e-01 8.262306063583993998e-01 4.241071428571429047e-01 6.562978873741376340e-01 8.437049929979999474e-01 8.262306063583993998e-01 1.289127480080000110e-01
8.526642888680000532e-01 8.315149311028859902e-01 4.285714285714285476e-01 6.548050342295184123e-01 8.526642888680000532e-01 8.315149311028859902e-01 1.302428173350000107e-01
8.616258911480000338e-01 8.368311822888852003e-01 4.330357142857142461e-01 6.533890000402849951e-01 8.616258911480000338e-01 8.368311822888852003e-01 1.314875812769999985e-01
8.705891017060000125e-01 8.422282487006187424e-01 4.375000000000000000e-01 6.520521047675782444e-01 8.705891017060000125e-01 8.422282487006187424e-01 1.326480363310000021e-01
8.795530847650000483e-01 8.477556288903755899e-01 4.419642857142857539e-01 6.507965908204326189e-01 8.795530847650000483e-01 8.477556288903755899e-01 1.337251777579999967e-01
8.885168934720000244e-01 8.532446605252322902e-01 4.464285714285714524e-01 6.496246110585892630e-01 8.885168934720000244e-01 8.532446605252322902e-01 1.347200024780000061e-01
8.974794641029999465e-01 8.590375889217415351e-01 4.508928571428570953e-01 6.485382168761415489e-01 8.974794641029999465e-01 8.590375889217415351e-01 1.356335074080000092e-01
9.064396213209999775e-01 8.650609279902462534e-01 4.553571428571428492e-01 6.475393464843716140e-01 9.064396213209999775e-01 8.650609279902462534e-01 1.364666894640000072e-01
9.153960832980000406e-01 8.711969850490465239e-01 4.598214285714286031e-01 6.466298135165221561e-01 9.153960832980000406e-01 8.711969850490465239e-01 1.372205455599999901e-01
9.243474666980000531e-01 8.775671927994076471e-01 4.642857142857143016e-01 6.458112960796964508e-01 9.243474666980000531e-01 8.775671927994076471e-01 1.378960726089999977e-01
9.332922915260000174e-01 8.840694664683702575e-01 4.687499999999999445e-01 6.450853263793849823e-01 9.332922915260000174e-01 8.840694664683702575e-01 1.384942675209999974e-01
9.422289858250000316e-01 8.905586303239537704e-01 4.732142857142856984e-01 6.444532810401304435e-01 9.422289858250000316e-01 8.905586303239537704e-01 1.390161272040000007e-01
9.511558902450000241e-01 8.972654980926609847e-01 4.776785714285714524e-01 6.439163722414547042e-01 9.511558902450000241e-01 8.972654980926609847e-01 1.394626485669999971e-01
9.600712624639999859e-01 9.040946831395426653e-01 4.821428571428571508e-01 6.434756397813603535e-01 9.600712624639999859e-01 9.040946831395426653e-01 1.398348285140000036e-01
9.689732814829999930e-01 9.106562028970147660e-01 4.866071428571428492e-01 6.431319441705278805e-01 9.689732814829999930e-01 9.106562028970147660e-01 1.401336639490000091e-01
9.778600517900000177e-01 9.161629444837495750e-01 4.910714285714285476e-01 6.428859608488650679e-01 9.778600517900000177e-01 9.161629444837495750e-01 1.403601517730000137e-01
9.867296073929999745e-01 9.176949724478615789e-01 4.955357142857143016e-01 6.427381756025284387e-01 9.867296073929999745e-01 9.176949724478615789e-01 1.405152888879999951e-01
9.955799157450000436e-01 9.034387039228218841e-01 5.000000000000000000e-01 6.426888812441947652e-01 9.955799157450000436e-01 9.034387039228218841e-01 1.406000721900000083e-01
