3.475911891819999933e-01 1.100578950186620109e+00 1.746323529411764885e-01 1.155712099494645262e+00 3.475911891819999933e-01 1.100578950186620109e+00 -2.073148458759999924e-01
3.512652086190000134e-01 1.099733103143427648e+00 1.764705882352941013e-01 1.154549139969352378e+00 3.512652086190000134e-01 1.099733103143427648e+00 -2.026890237979999954e-01
3.549389128389999759e-01 1.098907679792960002e+00 1.783088235294117696e-01 1.153402283940048179e+00 3.549389128389999759e-01 1.098907679792960002e+00 -1.980368866170000020e-01
3.586123186340000046e-01 1.098173738260425081e+00 1.801470588235294379e-01 1.152271440842767669e+00 3.586123186340000046e-01 1.098173738260425081e+00 -1.933590461720000042e-01
3.622854416330000271e-01 1.097435964966545052e+00 1.819852941176470507e-01 1.151156518857984423e+00 3.622854416330000271e-01 1.097435964966545052e+00 -1.886561143040000055e-01
3.659582964779999892e-01 1.096663256805300524e+00 1.838235294117647189e-01 1.150057424930951200e+00 3.659582964779999892e-01 1.096663256805300524e+00 -1.839287028549999869e-01
3.696308970000000138e-01 1.096059527587074589e+00 1.856617647058823317e-01 1.148974064792179117e+00 3.696308970000000138e-01 1.096059527587074589e+00 -1.791774236679999910e-01
3.733032563959999828e-01 1.095411789463635932e+00 1.875000000000000000e-01 1.147906342978045169e+00 3.733032563959999828e-01 1.095411789463635932e+00 -1.744028885839999932e-01
3.769753870720000122e-01 1.094892350873486020e+00 1.893382352941176683e-01 1.146854162851531855e+00 3.769753870720000122e-01 1.094892350873486020e+00 -1.696057098829999998e-01
3.806473008219999898e-01 1.094393852843481563e+00 1.911764705882352811e-01 1.145817426623091162e+00 3.806473008219999898e-01 1.094393852843481563e+00 -1.647865002920000099e-01
3.843190096649999887e-01 1.093964267939713242e+00 1.930147058823529493e-01 1.144796035371631548e+00 3.843190096649999887e-01 1.093964267939713242e+00 -1.599458721099999980e-01
3.879905260240000264e-01 1.093506765853876628e+00 1.948529411764705899e-01 1.143789889065627730e+00 3.879905260240000264e-01 1.093506765853876628e+00 -1.550844372040000030e-01
3.916618625719999747e-01 1.092916271701469988e+00 1.966911764705882304e-01 1.142798886584341922e+00 3.916618625719999747e-01 1.092916271701469988e+00 -1.502028074400000024e-01
3.953330324070000179e-01 1.092497118922492350e+00 1.985294117647058987e-01 1.141822925739164996e+00 3.953330324070000179e-01 1.092497118922492350e+00 -1.453015946850000073e-01
3.990040492249999904e-01 1.092035572743353278e+00 2.003676470588235392e-01 1.140861903295063762e+00 3.990040492249999904e-01 1.092035572743353278e+00 -1.403814108030000118e-01
4.026749275029999908e-01 1.091615451267734516e+00 2.022058823529411797e-01 1.139915714992138174e+00 4.026749275029999908e-01 1.091615451267734516e+00 -1.354428676599999937e-01
4.063456826719999970e-01 1.090988397623956718e+00 2.040441176470588203e-01 1.138984255567281556e+00 4.063456826719999970e-01 1.090988397623956718e+00 -1.304865771179999911e-01
4.100163312949999805e-01 1.090273126292552908e+00 2.058823529411764885e-01 1.138067418775943640e+00 4.100163312949999805e-01 1.090273126292552908e+00 -1.255131510409999984e-01
4.136868912419999766e-01 1.089483013129939337e+00 2.077205882352941013e-01 1.137165097413991521e+00 4.136868912419999766e-01 1.089483013129939337e+00 -1.205232012920000040e-01
4.173573818679999770e-01 1.088834625846517135e+00 2.095588235294117696e-01 1.136277183339662766e+00 4.173573818679999770e-01 1.088834625846517135e+00 -1.155173397309999933e-01
4.210278241889999773e-01 1.088255626770071371e+00 2.113970588235294379e-01 1.135403567495614441e+00 4.210278241889999773e-01 1.088255626770071371e+00 -1.104961782209999965e-01
4.246982410610000147e-01 1.087503604241155442e+00 2.132352941176470507e-01 1.134544139931058959e+00 4.246982410610000147e-01 1.087503604241155442e+00 -1.054603286219999991e-01
4.283686573509999929e-01 1.087075328397971274e+00 2.150735294117647189e-01 1.133698789823983200e+00 4.283686573509999929e-01 1.087075328397971274e+00 -1.004104027929999948e-01
4.320391001180000079e-01 1.087038738682926997e+00 2.169117647058823872e-01 1.132867405503454217e+00 4.320391001180000079e-01 1.087038738682926997e+00 -9.534701259410000018e-02
4.357095987879999743e-01 1.087136488496375453e+00 2.187500000000000000e-01 1.132049874471999118e+00 4.357095987879999743e-01 1.087136488496375453e+00 -9.027076988330000329e-02
4.393801853289999726e-01 1.087049407104593746e+00 2.205882352941176683e-01 1.131246083428064653e+00 4.393801853289999726e-01 1.087049407104593746e+00 -8.518228651850000277e-02
4.430508944270000193e-01 1.086515040761077078e+00 2.224264705882352811e-01 1.130455918288546080e+00 4.430508944270000193e-01 1.086515040761077078e+00 -8.008217435679999829e-02
4.467217636610000264e-01 1.085685581072217465e+00 2.242647058823529493e-01 1.129679264211387535e+00 4.467217636610000264e-01 1.085685581072217465e+00 -7.497104525469999725e-02
4.503928336810000266e-01 1.084895301542335044e+00 2.261029411764705899e-01 1.128916005618247453e+00 4.503928336810000266e-01 1.084895301542335044e+00 -6.984951106799999754e-02
4.540641483780000209e-01 1.084417432905044887e+00 2.279411764705882304e-01 1.128166026217226170e+00 4.540641483780000209e-01 1.084417432905044887e+00 -6.471818365190000477e-02
4.577357550610000048e-01 1.084119215308426476e+00 2.297794117647058987e-01 1.127429209025653467e+00 4.577357550610000048e-01 1.084119215308426476e+00 -5.957767486079999786e-02
4.614077046330000154e-01 1.083887751746140493e+00 2.316176470588235392e-01 1.126705436392932524e+00 4.614077046330000154e-01 1.083887751746140493e+00 -5.442859654860000146e-02
4.650800517600000017e-01 1.083633659540226279e+00 2.334558823529411797e-01 1.125994590023436270e+00 4.650800517600000017e-01 1.083633659540226279e+00 -4.927156056850000299e-02
4.687528550450000275e-01 1.083403066030668160e+00 2.352941176470588203e-01 1.125296550999452139e+00 4.687528550450000275e-01 1.083403066030668160e+00 -4.410717877280000143e-02
4.724261772009999971e-01 1.083133941419730295e+00 2.371323529411764885e-01 1.124611199804176564e+00 4.724261772009999971e-01 1.083133941419730295e+00 -3.893606301349999965e-02
4.761000852230000135e-01 1.083039817162313234e+00 2.389705882352941013e-01 1.123938416344747671e+00 4.761000852230000135e-01 1.083039817162313234e+00 -3.375882514169999821e-02
4.797746505570000264e-01 1.082852011351138177e+00 2.408088235294117696e-01 1.123278079975321031e+00 4.797746505570000264e-01 1.082852011351138177e+00 -2.857607700779999857e-02
4.834499492659999897e-01 1.082756244611622565e+00 2.426470588235294379e-01 1.122630069520180740e+00 4.834499492659999897e-01 1.082756244611622565e+00 -2.338843046179999927e-02
4.871260622060000212e-01 1.082888613190661431e+00 2.444852941176470507e-01 1.121994263296883565e+00 4.871260622060000212e-01 1.082888613190661431e+00 -1.819649735270000013e-02
4.908030751849999929e-01 1.083198368753047536e+00 2.463235294117647189e-01 1.121370539139431077e+00 4.908030751849999929e-01 1.083198368753047536e+00 -1.300088952909999977e-02
4.944810791350000012e-01 1.083841404418372401e+00 2.481617647058823872e-01 1.120758774421471982e+00 4.944810791350000012e-01 1.083841404418372401e+00 -7.802218838789999784e-03
4.981601702719999913e-01 1.084891090302309458e+00 2.500000000000000000e-01 1.120158846079522430e+00 4.981601702719999913e-01 1.084891090302309458e+00 -2.601097128950000115e-03
5.018484798719999862e-01 1.084810945053667597e+00 2.518382352941176405e-01 1.119570630636210984e+00 5.018484798719999862e-01 1.084810945053667597e+00 2.613325671390000129e-03
5.055445467610000243e-01 1.083465683424702952e+00 2.536764705882352811e-01 1.118994004223536232e+00 5.055445467610000243e-01 1.083465683424702952e+00 7.838439487440000686e-03
5.092388832419999511e-01 1.082824947053984799e+00 2.555147058823529216e-01 1.118428842606139506e+00 5.092388832419999511e-01 1.082824947053984799e+00 1.306017686949999951e-02
5.129315970800000235e-01 1.082455113021544513e+00 2.573529411764706176e-01 1.117875021204585817e+00 5.129315970800000235e-01 1.082455113021544513e+00 1.827793505650000122e-02
5.166227904519999914e-01 1.082221495935829614e+00 2.591911764705882026e-01 1.117332415118652555e+00 5.166227904519999914e-01 1.082221495935829614e+00 2.349111128629999962e-02
5.203125601029999769e-01 1.082024356436024348e+00 2.610294117647058987e-01 1.116800899150621085e+00 5.203125601029999769e-01 1.082024356436024348e+00 2.869910279639999867e-02
5.240009975079999993e-01 1.082095719635048470e+00 2.628676470588235392e-01 1.116280347828566111e+00 5.240009975079999993e-01 1.082095719635048470e+00 3.390130682370000315e-02
5.276881890319999879e-01 1.082303988058822330e+00 2.647058823529411797e-01 1.115770635429644830e+00 5.276881890319999879e-01 1.082303988058822330e+00 3.909712060420000163e-02
5.313742160929999514e-01 1.082714270478644769e+00 2.665441176470588203e-01 1.115271636003375422e+00 5.313742160929999514e-01 1.082714270478644769e+00 4.428594137340000070e-02
5.350591553229999686e-01 1.083112253792205548e+00 2.683823529411765163e-01 1.114783223394908207e+00 5.350591553229999686e-01 1.083112253792205548e+00 4.946716636609999745e-02
5.387430787420000033e-01 1.083607241361203011e+00 2.702205882352941013e-01 1.114305271268281272e+00 5.387430787420000033e-01 1.083607241361203011e+00 5.464019281649999671e-02
5.424260539130000280e-01 1.084331509012909089e+00 2.720588235294117974e-01 1.113837653129661653e+00 5.424260539130000280e-01 1.084331509012909089e+00 5.980441795799999738e-02
5.461081441199999720e-01 1.085041455415922007e+00 2.738970588235294379e-01 1.113380242350562099e+00 5.461081441199999720e-01 1.085041455415922007e+00 6.495923902359999891e-02
5.497894085310000012e-01 1.085738070843897729e+00 2.757352941176470784e-01 1.112932912191039181e+00 5.497894085310000012e-01 1.085738070843897729e+00 7.010405324540000538e-02
5.534699023689999553e-01 1.086330330536412925e+00 2.775735294117647189e-01 1.112495535822860981e+00 5.534699023689999553e-01 1.086330330536412925e+00 7.523825785500000418e-02
5.571496770820000277e-01 1.086952902419957567e+00 2.794117647058823595e-01 1.112067986352646365e+00 5.571496770820000277e-01 1.086952902419957567e+00 8.036125008309999429e-02
5.608287805139999804e-01 1.087474736042187917e+00 2.812500000000000000e-01 1.111650136844970271e+00 5.608287805139999804e-01 1.087474736042187917e+00 8.547242716019999575e-02
5.645072570800000467e-01 1.087823427275798949e+00 2.830882352941176405e-01 1.111241860345433485e+00 5.645072570800000467e-01 1.087823427275798949e+00 9.057118631570000578e-02
5.681851479309999453e-01 1.088103674931769627e+00 2.849264705882353366e-01 1.110843029903689327e+00 5.681851479309999453e-01 1.088103674931769627e+00 9.565692477850000486e-02
5.718624911359999619e-01 1.088515474470345357e+00 2.867647058823529216e-01 1.110453518596430600e+00 5.718624911359999619e-01 1.088515474470345357e+00 1.007290397769999984e-01
5.755393218480000517e-01 1.088858459724765249e+00 2.886029411764706176e-01 1.110073199550328127e+00 5.755393218480000517e-01 1.088858459724765249e+00 1.057869285389999997e-01
5.792156724820000102e-01 1.089467951700148429e+00 2.904411764705882026e-01 1.109701945964920444e+00 5.792156724820000102e-01 1.089467951700148429e+00 1.108299882910000062e-01
5.828915728860000200e-01 1.089992721285882871e+00 2.922794117647058987e-01 1.109339631135448645e+00 5.828915728860000200e-01 1.089992721285882871e+00 1.158576162589999986e-01
5.865670505190000439e-01 1.090274448111748340e+00 2.941176470588235392e-01 1.108986128475637489e+00 5.865670505190000439e-01 1.090274448111748340e+00 1.208692096689999995e-01
5.902421306230000164e-01 1.090441235024310673e+00 2.959558823529411797e-01 1.108641311540415009e+00 5.902421306230000164e-01 1.090441235024310673e+00 1.258641657469999897e-01
5.939168363989999477e-01 1.090691971768342761e+00 2.977941176470588203e-01 1.108305054048569716e+00 5.939168363989999477e-01 1.090691971768342761e+00 1.308418817160000025e-01
5.975911891820000488e-01 1.091059030599742963e+00 2.996323529411765163e-01 1.107977229905343419e+00 5.975911891820000488e-01 1.091059030599742963e+00 1.358017548000000074e-01
6.012652086190000134e-01 1.091503628319789865e+00 3.014705882352941013e-01 1.107657713224951879e+00 6.012652086190000134e-01 1.091503628319789865e+00 1.407431822219999962e-01
