4.506050109310000273e-01 1.325555527581339543e+00 2.272727272727272374e-01 1.239386644886248057e+00 4.506050109310000273e-01 1.325555527581339543e+00 -1.358914705029999892e-01
4.596100485879999753e-01 1.326303561752283144e+00 2.318181818181818121e-01 1.243376222254535479e+00 4.596100485879999753e-01 1.326303561752283144e+00 -1.111329048820000054e-01
4.686055802210000176e-01 1.326572548901140847e+00 2.363636363636363591e-01 1.247370330515467085e+00 4.686055802210000176e-01 1.326572548901140847e+00 -8.639100243250000255e-02
4.775903713190000066e-01 1.326292196160150594e+00 2.409090909090909061e-01 1.251365984693638689e+00 4.775903713190000066e-01 1.326292196160150594e+00 -6.167127787889999796e-02
4.865631357369999965e-01 1.325129530343700068e+00 2.454545454545454253e-01 1.255360262556205919e+00 4.865631357369999965e-01 1.325129530343700068e+00 -3.697924591570000280e-02
4.955225375840000002e-01 1.322849422764422300e+00 2.500000000000000000e-01 1.259350294960293049e+00 4.955225375840000002e-01 1.322849422764422300e+00 -1.232042120830000032e-02
5.044974772079999781e-01 1.322929478130404402e+00 2.545454545454545192e-01 1.263333257296190615e+00 5.044974772079999781e-01 1.322929478130404402e+00 1.238251329980000030e-02
5.135002976739999614e-01 1.325564746051748122e+00 2.590909090909090939e-01 1.267306361961707983e+00 5.135002976739999614e-01 1.325564746051748122e+00 3.716082655180000249e-02
5.225131175589999843e-01 1.327365282528363055e+00 2.636363636363636131e-01 1.271266851804614406e+00 5.225131175589999843e-01 1.327365282528363055e+00 6.196304319729999815e-02
5.315346728319999547e-01 1.328035577419725666e+00 2.681818181818181879e-01 1.275211994471942445e+00 5.315346728319999547e-01 1.328035577419725666e+00 8.678382340029999753e-02
5.405637482670000438e-01 1.327212276192954565e+00 2.727272727272727071e-01 1.279139077607057473e+00 5.405637482670000438e-01 1.327212276192954565e+00 1.116178272960000051e-01
5.495991792750000160e-01 1.325601055326730782e+00 2.772727272727272263e-01 1.283045404837608983e+00 5.495991792750000160e-01 1.325601055326730782e+00 1.364597149929999975e-01
5.586398538029999639e-01 1.324145990901808956e+00 2.818181818181818010e-01 1.286928292499833981e+00 5.586398538029999639e-01 1.324145990901808956e+00 1.613041465689999954e-01
5.676847142840000249e-01 1.322491212946070638e+00 2.863636363636363757e-01 1.290785067047046208e+00 5.676847142840000249e-01 1.322491212946070638e+00 1.861457820749999881e-01
5.767327596569999937e-01 1.320721193788651604e+00 2.909090909090908950e-01 1.294613063092540539e+00 5.767327596569999937e-01 1.320721193788651604e+00 2.109792815329999960e-01
5.857830474349999816e-01 1.319452839199209526e+00 2.954545454545454142e-01 1.298409622039490507e+00 5.857830474349999816e-01 1.319452839199209526e+00 2.357993049379999984e-01
5.948346958400000384e-01 1.318809113813203648e+00 2.999999999999999889e-01 1.302172091252734809e+00 5.948346958400000384e-01 1.318809113813203648e+00 2.606005122550000275e-01
6.038868859980000003e-01 1.318844875966658448e+00 3.045454545454545081e-01 1.305897823729598617e+00 6.038868859980000003e-01 1.318844875966658448e+00 2.853775634219999913e-01
6.129388641809999649e-01 1.319034615175010750e+00 3.090909090909090828e-01 1.309584178229071139e+00 6.129388641809999649e-01 1.319034615175010750e+00 3.101251183470000172e-01
6.219899441159999487e-01 1.318590029406757402e+00 3.136363636363636020e-01 1.313228519820742068e+00 6.219899441159999487e-01 1.318590029406757402e+00 3.348378369119999753e-01
6.310395093420000379e-01 1.317313395047466251e+00 3.181818181818181768e-01 1.316828220816919970e+00 6.310395093420000379e-01 1.317313395047466251e+00 3.595103789690000107e-01
6.400870156219999885e-01 1.316172255772262822e+00 3.227272727272726960e-01 1.320380662053247667e+00 6.400870156219999885e-01 1.316172255772262822e+00 3.841374043419999995e-01
6.491319933970000067e-01 1.315380289616332021e+00 3.272727272727272707e-01 1.323883234484956262e+00 6.491319933970000067e-01 1.315380289616332021e+00 4.087135728269999935e-01
6.581741850500000268e-01 1.314573017252429477e+00 3.318181818181817899e-01 1.327333341067623573e+00 6.581741850500000268e-01 1.314573017252429477e+00 4.332339088520000270e-01
6.672132525060000541e-01 1.312991599502528528e+00 3.363636363636363646e-01 1.330728398892942144e+00 6.672132525060000541e-01 1.312991599502528528e+00 4.576930018009999768e-01
6.762488052589999965e-01 1.310468281966858495e+00 3.409090909090908839e-01 1.334065841551537401e+00 6.762488052589999965e-01 1.310468281966858495e+00 4.820850767389999736e-01
6.852806979290000378e-01 1.307685269726318600e+00 3.454545454545454031e-01 1.337343121696360271e+00 6.852806979290000378e-01 1.307685269726318600e+00 5.064047941749999504e-01
6.943088726859999449e-01 1.305405703297030318e+00 3.499999999999999778e-01 1.340557713781543203e+00 6.943088726859999449e-01 1.305405703297030318e+00 5.306468147699999749e-01
7.033333618870000192e-01 1.303330555555042292e+00 3.545454545454544970e-01 1.343707116952928660e+00 7.033333618870000192e-01 1.303330555555042292e+00 5.548057993360000495e-01
7.123542907300000060e-01 1.301251201957559944e+00 3.590909090909090717e-01 1.346788858067708539e+00 7.123542907300000060e-01 1.301251201957559944e+00 5.788764088360000004e-01
7.213718798889999784e-01 1.299421925649844711e+00 3.636363636363636465e-01 1.349800494821790764e+00 7.213718798889999784e-01 1.299421925649844711e+00 6.028533043849999551e-01
7.303864481470000447e-01 1.297516909271565044e+00 3.681818181818181657e-01 1.352739618964594825e+00 7.303864481470000447e-01 1.297516909271565044e+00 6.267311472490000313e-01
7.393984150019999868e-01 1.295119197428870272e+00 3.727272727272727404e-01 1.355603859582051651e+00 7.393984150019999868e-01 1.295119197428870272e+00 6.505045988440000260e-01
7.484083032299999605e-01 1.291954496243648443e+00 3.772727272727272596e-01 1.358390886429553079e+00 7.484083032299999605e-01 1.291954496243648443e+00 6.741683207390000154e-01
7.574167414050000380e-01 1.288027435132607534e+00 3.818181818181817788e-01 1.361098413297545440e+00 7.574167414050000380e-01 1.288027435132607534e+00 6.977169746539999551e-01
7.664244663489999665e-01 1.283651001932140101e+00 3.863636363636363535e-01 1.363724201393358815e+00 7.664244663489999665e-01 1.283651001932140101e+00 7.211452224590000348e-01
7.754323255030000084e-01 1.279031468745752020e+00 3.909090909090908728e-01 1.366266062723710206e+00 7.754323255030000084e-01 1.279031468745752020e+00 7.444477261759999687e-01
7.844412791979999966e-01 1.273694287758671218e+00 3.954545454545454475e-01 1.368721863463135069e+00 7.844412791979999966e-01 1.273694287758671218e+00 7.676191479789999939e-01
7.934524028199999579e-01 1.266934177339517742e+00 4.000000000000000222e-01 1.371089527294373944e+00 7.934524028199999579e-01 1.266934177339517742e+00 7.906541501930000049e-01
8.024668888360000363e-01 1.258097184639421551e+00 4.045454545454544859e-01 1.373367038707481447e+00 8.024668888360000363e-01 1.258097184639421551e+00 8.135473952939999975e-01
8.112300187790000283e-01 1.253154736898819843e+00 4.090909090909090606e-01 1.375552446245146720e+00 8.112300187790000283e-01 1.253154736898819843e+00 8.355350235049999741e-01
8.198121472279999988e-01 1.251994508570144271e+00 4.136363636363636354e-01 1.377643865682386837e+00 8.198121472279999988e-01 1.251994508570144271e+00 8.567871097799999447e-01
8.285240640979999460e-01 1.247739693827472296e+00 4.181818181818181546e-01 1.379639483129442290e+00 8.285240640979999460e-01 1.247739693827472296e+00 8.781800957730000468e-01
8.373365694080000532e-01 1.241461944971792963e+00 4.227272727272727293e-01 1.381537558047336800e+00 8.373365694080000532e-01 1.241461944971792963e+00 8.996043303089999998e-01
8.462218101699999773e-01 1.234091769818620454e+00 4.272727272727271930e-01 1.383336426166179800e+00 8.462218101699999773e-01 1.234091769818620454e+00 9.209501572410000447e-01
8.551535205339999557e-01 1.226059471833460757e+00 4.318181818181817677e-01 1.385034502296894177e+00 8.551535205339999557e-01 1.226059471833460757e+00 9.421079154539999667e-01
8.641073000329999587e-01 1.217782215795265133e+00 4.363636363636363424e-01 1.386630283027616928e+00 8.641073000329999587e-01 1.217782215795265133e+00 9.629679388609999613e-01
8.730609371699999954e-01 1.209380755632369242e+00 4.409090909090908617e-01 1.388122349296604607e+00 8.730609371699999954e-01 1.209380755632369242e+00 9.834205564050000348e-01
8.819947857530000546e-01 1.200910939493132101e+00 4.454545454545454364e-01 1.389509368834013436e+00 8.819947857530000546e-01 1.200910939493132101e+00 1.003356092059999982e+00
8.908922010230000410e-01 1.192133243727558245e+00 4.500000000000000111e-01 1.390790098465471303e+00 8.908922010230000410e-01 1.192133243727558245e+00 1.022664864820000075e+00
8.997400413249999618e-01 1.183410405344859750e+00 4.545454545454544748e-01 1.391963386270884895e+00 8.997400413249999618e-01 1.183410405344859750e+00 1.041237188720000040e+00
9.089676951280000194e-01 1.175678650236925638e+00 4.590909090909090495e-01 1.393028173592443686e+00 9.089676951280000194e-01 1.175678650236925638e+00 1.059804899179999982e+00
9.185635459150000015e-01 1.168486334649283531e+00 4.636363636363636243e-01 1.393983496886294970e+00 9.185635459150000015e-01 1.168486334649283531e+00 1.078143767630000083e+00
9.280842187700000245e-01 1.163300437426997513e+00 4.681818181818181435e-01 1.394828489412872408e+00 9.280842187700000245e-01 1.163300437426997513e+00 1.095170052460000099e+00
9.375410898039999719e-01 1.160749170505863903e+00 4.727272727272727182e-01 1.395562382761339926e+00 9.375410898039999719e-01 1.160749170505863903e+00 1.110738140360000070e+00
9.469557969680000298e-01 1.161421094272107268e+00 4.772727272727272374e-01 1.396184508204128871e+00 9.469557969680000298e-01 1.161421094272107268e+00 1.124702525150000021e+00
9.563612122439999474e-01 1.166086578324124545e+00 4.818181818181818121e-01 1.396694297878008362e+00 9.563612122439999474e-01 1.166086578324124545e+00 1.136917807669999947e+00
9.658021017350000292e-01 1.175811573969723245e+00 4.863636363636363313e-01 1.397091285788626180e+00 9.658021017350000292e-01 1.175811573969723245e+00 1.147238695820000043e+00
9.753352994970000411e-01 1.191567801970488949e+00 4.909090909090908506e-01 1.397375108635927399e+00 9.753352994970000411e-01 1.191567801970488949e+00 1.155520004470000028e+00
9.850292472580000069e-01 1.213464016561047965e+00 4.954545454545454253e-01 1.397545506458337083e+00 9.850292472580000069e-01 1.213464016561047965e+00 1.161616655460000036e+00
9.949628320450000230e-01 1.230601887294723751e+00 5.000000000000000000e-01 1.397602323094061294e+00 9.949628320450000230e-01 1.230601887294723751e+00 1.165383677559999942e+00
