4.082286485430000056e-01 1.159968087648207691e+00 2.083333333333333148e-01 1.040826221760670744e+00 4.082286485430000056e-01 1.159968087648207691e+00 -1.330408270039999952e-01
4.249348967809999933e-01 1.163484687020041486e+00 2.166666666666666463e-01 1.047604027125640158e+00 4.249348967809999933e-01 1.163484687020041486e+00 -1.088945015490000029e-01
4.416374025659999814e-01 1.166128417956590058e+00 2.250000000000000056e-01 1.054383418647564019e+00 4.416374025659999814e-01 1.166128417956590058e+00 -8.470863224190000595e-02
4.583317331810000117e-01 1.167717162214368942e+00 2.333333333333333093e-01 1.061145666415373556e+00 4.583317331810000117e-01 1.167717162214368942e+00 -6.050112013179999998e-02
4.750126109610000036e-01 1.168239793345149824e+00 2.416666666666666685e-01 1.067873264791245003e+00 4.750126109610000036e-01 1.168239793345149824e+00 -3.628986603550000273e-02
4.916739668530000218e-01 1.167306618718472855e+00 2.500000000000000000e-01 1.074549767551637114e+00 4.916739668530000218e-01 1.167306618718472855e+00 -1.209277053929999970e-02
5.083640779729999837e-01 1.167294832345471711e+00 2.583333333333333037e-01 1.081159644043155899e+00 5.083640779729999837e-01 1.167294832345471711e+00 1.215105596960000013e-02
5.250998991890000189e-01 1.168245324838663501e+00 2.666666666666666630e-01 1.087688155361314912e+00 5.250998991890000189e-01 1.168245324838663501e+00 3.645624275590000213e-02
5.418438966980000382e-01 1.167638632229877516e+00 2.750000000000000222e-01 1.094121249303865895e+00 5.418438966980000382e-01 1.167638632229877516e+00 6.075893318799999859e-02
5.585904737889999527e-01 1.165895502498277558e+00 2.833333333333333259e-01 1.100445472699800309e+00 5.585904737889999527e-01 1.165895502498277558e+00 8.504183505729999426e-02
5.753348086109999482e-01 1.163286533237956943e+00 2.916666666666666297e-01 1.106647899642666300e+00 5.753348086109999482e-01 1.163286533237956943e+00 1.092876559320000024e-01
5.920729060989999848e-01 1.159867756975877295e+00 2.999999999999999889e-01 1.112716074140670086e+00 5.920729060989999848e-01 1.159867756975877295e+00 1.334791031579999898e-01
6.088016520879999671e-01 1.155893035121561940e+00 3.083333333333332926e-01 1.118637965719166960e+00 6.088016520879999671e-01 1.155893035121561940e+00 1.575988838569999939e-01
6.255188693869999650e-01 1.151299754474033099e+00 3.166666666666666519e-01 1.124401936560835535e+00 6.255188693869999650e-01 1.151299754474033099e+00 1.816297049280000131e-01
6.422233754709999465e-01 1.146269009493226188e+00 3.250000000000000111e-01 1.129996718835401204e+00 6.422233754709999465e-01 1.146269009493226188e+00 2.055542730480000024e-01
6.589150794610000306e-01 1.140638391422535980e+00 3.333333333333333148e-01 1.135411400947278660e+00 6.589150794610000306e-01 1.140638391422535980e+00 2.293553487380000089e-01
6.755949155089999714e-01 1.134637613570948611e+00 3.416666666666666186e-01 1.140635421510849845e+00 6.755949155089999714e-01 1.134637613570948611e+00 2.530155672320000271e-01
6.922649521579999909e-01 1.128124861966533610e+00 3.499999999999999778e-01 1.145658569945784633e+00 6.922649521579999909e-01 1.128124861966533610e+00 2.765175109329999770e-01
7.089285768449999914e-01 1.121075234043942714e+00 3.583333333333333370e-01 1.150470992666472236e+00 7.089285768449999914e-01 1.121075234043942714e+00 2.998438888439999839e-01
7.255904642849999586e-01 1.113400557118298551e+00 3.666666666666666408e-01 1.155063203918720749e+00 7.255904642849999586e-01 1.113400557118298551e+00 3.229774103679999842e-01
7.422566299249999666e-01 1.104874172740702765e+00 3.750000000000000000e-01 1.159426100392471959e+00 7.422566299249999666e-01 1.104874172740702765e+00 3.459007853039999802e-01
7.589344790950000030e-01 1.095499989887291470e+00 3.833333333333333037e-01 1.163550978810930170e+00 7.589344790950000030e-01 1.095499989887291470e+00 3.685967238499999743e-01
7.756328504739999907e-01 1.084753872211779990e+00 3.916666666666666075e-01 1.167429555764002425e+00 7.756328504739999907e-01 1.084753872211779990e+00 3.910479365990000011e-01
7.923620524190000403e-01 1.071474235461814750e+00 4.000000000000000222e-01 1.171053989117394112e+00 7.923620524190000403e-01 1.071474235461814750e+00 4.132371345429999843e-01
8.088375641589999887e-01 1.058692047259017777e+00 4.083333333333333259e-01 1.174416900388224327e+00 8.088375641589999887e-01 1.058692047259017777e+00 4.346645269980000115e-01
8.252293781130000117e-01 1.047110644343778318e+00 4.166666666666666297e-01 1.177511397533947290e+00 8.252293781130000117e-01 1.047110644343778318e+00 4.554619018469999725e-01
8.419190553790000253e-01 1.033541621807328115e+00 4.249999999999999889e-01 1.180331097653947614e+00 8.419190553790000253e-01 1.033541621807328115e+00 4.760853719759999825e-01
8.587585770200000246e-01 1.018659599585074904e+00 4.333333333333332926e-01 1.182870149152795092e+00 8.587585770200000246e-01 1.018659599585074904e+00 4.962012887159999996e-01
8.756204664190000431e-01 1.003288666333754797e+00 4.416666666666665964e-01 1.185123252961116869e+00 8.756204664190000431e-01 1.003288666333754797e+00 5.154759911289999996e-01
8.924039303930000333e-01 9.883183016905189300e-01 4.500000000000000111e-01 1.187085682454691815e+00 8.924039303930000333e-01 9.883183016905189300e-01 5.335758060120000534e-01
9.090436695360000208e-01 9.749318812057958805e-01 4.583333333333333148e-01 1.188753301755026026e+00 9.090436695360000208e-01 9.749318812057958805e-01 5.501678955709999874e-01
9.255171742679999536e-01 9.643010624828459720e-01 4.666666666666666186e-01 1.190122582135594520e+00 9.255171742679999536e-01 9.643010624828459720e-01 5.649179307839999886e-01
9.418563728080000530e-01 9.581100193665613718e-01 4.749999999999999778e-01 1.191190616297403748e+00 9.418563728080000530e-01 9.581100193665613718e-01 5.774908931779999532e-01
9.581612168630000426e-01 9.588973079607976402e-01 4.833333333333333370e-01 1.191955130315818678e+00 9.581612168630000426e-01 9.588973079607976402e-01 5.875534620419999854e-01
9.746068165029999619e-01 9.705669714024439676e-01 4.916666666666666408e-01 1.192414493097852635e+00 9.746068165029999619e-01 9.705669714024439676e-01 5.947724255259999593e-01
9.914457969209999888e-01 9.925428179021364983e-01 5.000000000000000000e-01 1.192567723225658627e+00 9.914457969209999888e-01 9.925428179021364983e-01 5.988146806220000506e-01
