6.398119798340000386e-02 9.907296081103219576e-01 3.316326530612244416e-02 9.940786677741810795e-01 6.398119798340000386e-02 9.907296081103219576e-01 -2.637872537020000130e-01
6.911254402550000286e-02 9.860829498198340204e-01 3.571428571428571230e-02 9.918373331302781093e-01 6.911254402550000286e-02 9.860829498198340204e-01 -2.631146775629999990e-01
7.424450505889999830e-02 9.814993731703920421e-01 3.826530612244898044e-02 9.896013852929339549e-01 7.424450505889999830e-02 9.814993731703920421e-01 -2.623895944569999972e-01
7.937684625129999560e-02 9.769987542140498027e-01 4.081632653061224164e-02 9.873710092265147731e-01 7.937684625129999560e-02 9.769987542140498027e-01 -2.616117916449999803e-01
8.450934252109999767e-02 9.726927097681509204e-01 4.336734693877550978e-02 9.851463848813492019e-01 8.450934252109999767e-02 9.726927097681509204e-01 -2.607810563829999762e-01
8.964177890709999763e-02 9.684169831994733357e-01 4.591836734693877098e-02 9.829276871933636528e-01 8.964177890709999763e-02 9.684169831994733357e-01 -2.598971759320000130e-01
9.477395094340000659e-02 9.642907300242652413e-01 4.846938775510203218e-02 9.807150860870808007e-01 9.477395094340000659e-02 9.642907300242652413e-01 -2.589599375509999968e-01
9.990566503780000385e-02 9.603457092201980183e-01 5.102040816326530032e-02 9.785087464819678393e-01 9.990566503780000385e-02 9.603457092201980183e-01 -2.579691284960000108e-01
1.050367388550000058e-01 9.564276131567531758e-01 5.357142857142856845e-02 9.763088283021196245e-01 1.050367388550000058e-01 9.564276131567531758e-01 -2.569245360290000058e-01
1.101670017039999977e-01 9.526203513451731997e-01 5.612244897959183659e-02 9.741154864892639376e-01 1.101670017039999977e-01 9.526203513451731997e-01 -2.558259474060000094e-01
1.152962949289999955e-01 9.487705682886661274e-01 5.867346938775509779e-02 9.719288710190684411e-01 1.152962949289999955e-01 9.487705682886661274e-01 -2.546731498859999832e-01
1.204244723069999995e-01 9.449142795906774195e-01 6.122448979591836593e-02 9.697491269207364484e-01 1.204244723069999995e-01 9.449142795906774195e-01 -2.534659307279999996e-01
1.255514004449999887e-01 9.409960594654791510e-01 6.377551020408163407e-02 9.675763942998687472e-01 1.255514004449999887e-01 9.409960594654791510e-01 -2.522040771899999867e-01
1.306769591860000024e-01 9.371410215992991288e-01 6.632653061224488833e-02 9.654108083645760452e-01 1.306769591860000024e-01 9.371410215992991288e-01 -2.508873765290000057e-01
1.358010420159999898e-01 9.333656668739703788e-01 6.887755102040815647e-02 9.632524994548187225e-01 1.358010420159999898e-01 9.333656668739703788e-01 -2.495156160049999960e-01
1.409235579210000033e-01 9.296430258703918259e-01 7.142857142857142461e-02 9.611015930749536862e-01 1.409235579210000033e-01 9.296430258703918259e-01 -2.480885824559999897e-01
1.460444284719999986e-01 9.260033965746600204e-01 7.397959183673469274e-02 9.589582099294672313e-01 1.460444284719999986e-01 9.260033965746600204e-01 -2.466060632390000007e-01
1.511635886719999988e-01 9.223682100895067570e-01 7.653061224489796088e-02 9.568224659618660422e-01 1.511635886719999988e-01 9.223682100895067570e-01 -2.450678461459999957e-01
1.562809907209999905e-01 9.187025802343178338e-01 7.908163265306121514e-02 9.546944723967079049e-01 1.562809907209999905e-01 9.187025802343178338e-01 -2.434737184630000051e-01
1.613966025449999897e-01 9.151859125619353774e-01 8.163265306122448328e-02 9.525743357847403781e-01 1.613966025449999897e-01 9.151859125619353774e-01 -2.418234674770000092e-01
1.665104082240000116e-01 9.117737641622752909e-01 8.418367346938775142e-02 9.504621580511258827e-01 1.665104082240000116e-01 9.117737641622752909e-01 -2.401168804749999885e-01
1.716224084150000107e-01 9.084543769369968214e-01 8.673469387755101956e-02 9.483580365467227935e-01 1.716224084150000107e-01 9.084543769369968214e-01 -2.383537447419999955e-01
1.767326207819999995e-01 9.051964618214163316e-01 8.928571428571428770e-02 9.462620641023936630e-01 1.767326207819999995e-01 9.051964618214163316e-01 -2.365338475650000105e-01
1.818410804199999953e-01 9.019938484235606735e-01 9.183673469387754196e-02 9.441743290863117144e-01 1.818410804199999953e-01 9.019938484235606735e-01 -2.346569762319999919e-01
1.869478402829999886e-01 8.987871710620068955e-01 9.438775510204081010e-02 9.420949154642357382e-01 1.869478402829999886e-01 8.987871710620068955e-01 -2.327229180300000033e-01
1.920529716140000065e-01 8.955410463748757488e-01 9.693877551020406436e-02 9.400239028627186411e-01 1.920529716140000065e-01 8.955410463748757488e-01 -2.307314602449999918e-01
1.971565643629999975e-01 8.923681596197640120e-01 9.948979591836734637e-02 9.379613666352176748e-01 1.971565643629999975e-01 8.923681596197640120e-01 -2.286823901660000047e-01
2.022587276170000059e-01 8.892194408346971723e-01 1.020408163265306006e-01 9.359073779310758123e-01 2.022587276170000059e-01 8.892194408346971723e-01 -2.265754950780000110e-01
2.073595900140000059e-01 8.860708104848350475e-01 1.045918367346938688e-01 9.338620037673313057e-01 2.073595900140000059e-01 8.860708104848350475e-01 -2.244105622720000137e-01
2.124593001579999918e-01 8.829257360375925012e-01 1.071428571428571369e-01 9.318253071033262280e-01 2.124593001579999918e-01 8.829257360375925012e-01 -2.221873790330000098e-01
2.175580270349999901e-01 8.797569322655444113e-01 1.096938775510203912e-01 9.297973469180744743e-01 2.175580270349999901e-01 8.797569322655444113e-01 -2.199057326499999909e-01
2.226559604139999871e-01 8.767000266643358852e-01 1.122448979591836732e-01 9.277781782903469221e-01 2.226559604139999871e-01 8.767000266643358852e-01 -2.175654104099999930e-01
2.277533112419999894e-01 8.735734996913480099e-01 1.147959183673469274e-01 9.257678524814387799e-01 2.277533112419999894e-01 8.735734996913480099e-01 -2.151661996030000135e-01
2.328503120390000014e-01 8.704607028720831030e-01 1.173469387755101956e-01 9.237664170205757141e-01 2.328503120390000014e-01 8.704607028720831030e-01 -2.127078875160000049e-01
2.379472172759999893e-01 8.673690220756139491e-01 1.198979591836734498e-01 9.217739157929158988e-01 2.379472172759999893e-01 8.673690220756139491e-01 -2.101902614379999867e-01
2.430443037439999898e-01 8.642916262284042750e-01 1.224489795918367319e-01 9.197903891301064672e-01 2.430443037439999898e-01 8.642916262284042750e-01 -2.076131086570000006e-01
2.481418709140000012e-01 8.611062115202958722e-01 1.250000000000000000e-01 9.178158739033477342e-01 2.481418709140000012e-01 8.611062115202958722e-01 -2.049762164629999883e-01
2.532402412829999894e-01 8.579356340885588850e-01 1.275510204081632681e-01 9.158504036189204500e-01 2.532402412829999894e-01 8.579356340885588850e-01 -2.022793721430000136e-01
2.583397607039999988e-01 8.547602829742817487e-01 1.301020408163265363e-01 9.138940085161277871e-01 2.583397607039999988e-01 8.547602829742817487e-01 -1.995223629879999960e-01
2.634407987010000118e-01 8.515487307529144845e-01 1.326530612244897767e-01 9.119467156676053232e-01 2.634407987010000118e-01 8.515487307529144845e-01 -1.967049762860000051e-01
2.685437487719999905e-01 8.483620222717890291e-01 1.352040816326530448e-01 9.100085490819453948e-01 2.685437487719999905e-01 8.483620222717890291e-01 -1.938269993260000046e-01
2.736490286650000159e-01 8.451358210273325344e-01 1.377551020408163129e-01 9.080795298085899692e-01 2.736490286650000159e-01 8.451358210273325344e-01 -1.908882193979999919e-01
2.787250846759999900e-01 8.411265586102950609e-01 1.403061224489795811e-01 9.061596760449344146e-01 2.787250846759999900e-01 8.411265586102950609e-01 -1.879140471659999923e-01
2.837766293990000022e-01 8.368086321699055308e-01 1.428571428571428492e-01 9.042490032455893223e-01 2.837766293990000022e-01 8.368086321699055308e-01 -1.848955828490000119e-01
2.888395205529999954e-01 8.330809867954795944e-01 1.454081632653061174e-01 9.023475242337484215e-01 2.888395205529999954e-01 8.330809867954795944e-01 -1.817990188040000121e-01
2.939125208969999847e-01 8.297410844774785188e-01 1.479591836734693855e-01 9.004552493145994152e-01 2.939125208969999847e-01 8.297410844774785188e-01 -1.786255733459999884e-01
2.989944147140000119e-01 8.267085822871200751e-01 1.505102040816326536e-01 8.985721863907243367e-01 2.989944147140000119e-01 8.267085822871200751e-01 -1.753764647899999918e-01
3.040840113989999871e-01 8.237821108918905733e-01 1.530612244897959218e-01 8.966983410794265863e-01 3.040840113989999871e-01 8.237821108918905733e-01 -1.720529114550000127e-01
3.091801490860000001e-01 8.208464684631679997e-01 1.556122448979591621e-01 8.948337168319239199e-01 3.091801490860000001e-01 8.208464684631679997e-01 -1.686561316569999969e-01
3.142816983119999796e-01 8.179288552552163027e-01 1.581632653061224303e-01 8.929783150543441073e-01 3.142816983119999796e-01 8.179288552552163027e-01 -1.651873437149999901e-01
3.193875657240000110e-01 8.150879645256954298e-01 1.607142857142857262e-01 8.911321352304570897e-01 3.193875657240000110e-01 8.150879645256954298e-01 -1.616477659499999942e-01
3.244966978539999825e-01 8.122976015626446333e-01 1.632653061224489666e-01 8.892951750460784677e-01 3.244966978539999825e-01 8.122976015626446333e-01 -1.580386166830000105e-01
3.296080849529999801e-01 8.095013824661494439e-01 1.658163265306122347e-01 8.874674305150747067e-01 3.296080849529999801e-01 8.095013824661494439e-01 -1.543611142340000075e-01
3.347207649060000012e-01 8.067235308614103539e-01 1.683673469387755028e-01 8.856488961068998966e-01 3.347207649060000012e-01 8.067235308614103539e-01 -1.506164769280000093e-01
3.398338272299999963e-01 8.039263697611018777e-01 1.709183673469387710e-01 8.838395648755927869e-01 3.398338272299999963e-01 8.039263697611018777e-01 -1.468059230880000010e-01
3.449464171559999959e-01 8.011171873940567956e-01 1.734693877551020391e-01 8.820394285901574927e-01 3.449464171559999959e-01 8.011171873940567956e-01 -1.429306710390000068e-01
3.500577398129999795e-01 7.982673384279611595e-01 1.760204081632652795e-01 8.802484778662550413e-01 3.500577398129999795e-01 7.982673384279611595e-01 -1.389919391070000010e-01
3.551670645050000186e-01 7.954033405290314995e-01 1.785714285714285754e-01 8.784667022991249352e-01 3.551670645050000186e-01 7.954033405290314995e-01 -1.349909456180000134e-01
3.602737290899999945e-01 7.925359095706462353e-01 1.811224489795918158e-01 8.766940905976582377e-01 3.602737290899999945e-01 7.925359095706462353e-01 -1.309289089010000073e-01
3.653771444600000251e-01 7.897164287970069863e-01 1.836734693877550839e-01 8.749306307195374721e-01 3.653771444600000251e-01 7.897164287970069863e-01 -1.268070472839999963e-01
3.704767991249999781e-01 7.870688833932639739e-01 1.862244897959183798e-01 8.731763100073628436e-01 3.704767991249999781e-01 7.870688833932639739e-01 -1.226265790970000047e-01
3.755722638899999799e-01 7.845462673906923312e-01 1.887755102040816202e-01 8.714311153256729670e-01 3.755722638899999799e-01 7.845462673906923312e-01 -1.183887226719999991e-01
3.806631966310000115e-01 7.820204271417339204e-01 1.913265306122448883e-01 8.696950331987747251e-01 3.806631966310000115e-01 7.820204271417339204e-01 -1.140946963390000041e-01
3.857493471480000213e-01 7.795227190771821801e-01 1.938775510204081287e-01 8.679680499492887780e-01 3.857493471480000213e-01 7.795227190771821801e-01 -1.097457184310000056e-01
3.908305862170000089e-01 7.770047082293906060e-01 1.964285714285714246e-01 8.662501518373171283e-01 3.908305862170000089e-01 7.770047082293906060e-01 -1.053429861160000008e-01
3.959068592880000126e-01 7.744398872339076645e-01 1.989795918367346927e-01 8.645413252001370452e-01 3.959068592880000126e-01 7.744398872339076645e-01 -1.008877199190000018e-01
4.009781945929999925e-01 7.719074853539809045e-01 2.015306122448979331e-01 8.628415565923190922e-01 4.009781945929999925e-01 7.719074853539809045e-01 -9.638116164450000189e-02
4.060447595069999749e-01 7.694922664818545366e-01 2.040816326530612013e-01 8.611508329261718941e-01 4.060447595069999749e-01 7.694922664818545366e-01 -9.182452983720000572e-02
4.111068384139999754e-01 7.670725656355675826e-01 2.066326530612244972e-01 8.594691416124066174e-01 4.111068384139999754e-01 7.670725656355675826e-01 -8.721904303539999848e-02
4.161648377420000267e-01 7.647307263392687515e-01 2.091836734693877375e-01 8.577964707009120282e-01 4.161648377420000267e-01 7.647307263392687515e-01 -8.256591976950000689e-02
4.212192909270000007e-01 7.625747239595961346e-01 2.117346938775510057e-01 8.561328090215333253e-01 4.212192909270000007e-01 7.625747239595961346e-01 -7.786637856229999821e-02
4.262708632810000009e-01 7.605146769609061330e-01 2.142857142857142738e-01 8.544781463247400621e-01 4.262708632810000009e-01 7.605146769609061330e-01 -7.312163792879999846e-02
4.313203567209999978e-01 7.584309638196975456e-01 2.168367346938775420e-01 8.528324734220662506e-01 4.313203567209999978e-01 7.584309638196975456e-01 -6.833291637629999860e-02
4.363687143139999836e-01 7.565296987298272269e-01 2.193877551020407823e-01 8.511957823262046308e-01 4.363687143139999836e-01 7.565296987298272269e-01 -6.350143240439999615e-02
4.414170245749999832e-01 7.546679129988070889e-01 2.219387755102040505e-01 8.495680663906309826e-01 4.414170245749999832e-01 7.546679129988070889e-01 -5.862840450500000217e-02
4.464665254940000105e-01 7.529044468055332562e-01 2.244897959183673464e-01 8.479493204486350244e-01 4.464665254940000105e-01 7.529044468055332562e-01 -5.371505116229999960e-02
4.515186082009999824e-01 7.513456800646879374e-01 2.270408163265305868e-01 8.463395409516279999e-01 4.515186082009999824e-01 7.513456800646879374e-01 -4.876259085290000211e-02
4.565748202400000122e-01 7.499675138627384108e-01 2.295918367346938549e-01 8.447387261065931741e-01 4.565748202400000122e-01 7.499675138627384108e-01 -4.377224204550000247e-02
4.616368683729999978e-01 7.487822260388126150e-01 2.321428571428571508e-01 8.431468760125474526e-01 4.616368683729999978e-01 7.487822260388126150e-01 -3.874522320120000335e-02
4.667066208649999770e-01 7.477696858244706757e-01 2.346938775510203912e-01 8.415639927958705746e-01 4.667066208649999770e-01 7.477696858244706757e-01 -3.368275277350000346e-02
4.717861091850000244e-01 7.468971451850621168e-01 2.372448979591836593e-01 8.399900807443629880e-01 4.717861091850000244e-01 7.468971451850621168e-01 -2.858604920810000130e-02
4.768775290689999946e-01 7.462838726937904843e-01 2.397959183673468997e-01 8.384251464398850828e-01 4.768775290689999946e-01 7.462838726937904843e-01 -2.345633094289999859e-02
4.819832408940000201e-01 7.460158167959552999e-01 2.423469387755101956e-01 8.368691988894275680e-01 4.819832408940000201e-01 7.460158167959552999e-01 -1.829481640820000005e-02
4.871057693160000257e-01 7.459592311726612746e-01 2.448979591836734637e-01 8.353222496544608910e-01 4.871057693160000257e-01 7.459592311726612746e-01 -1.310272402669999947e-02
4.922478021300000228e-01 7.465201817686002439e-01 2.474489795918367041e-01 8.337843129784068275e-01 4.922478021300000228e-01 7.465201817686002439e-01 -7.881272213190000306e-03
4.974121883300000047e-01 7.478651007299021991e-01 2.500000000000000000e-01 8.322554059120720327e-01 4.974121883300000047e-01 7.478651007299021991e-01 -2.631679374920000043e-03
5.025994364489999588e-01 7.478892905126935942e-01 2.525510204081632404e-01 8.307355484368785792e-01 5.025994364489999588e-01 7.478892905126935942e-01 2.642811245589999844e-03
5.077851057800000234e-01 7.465502808246984312e-01 2.551020408163265363e-01 8.292247635857257215e-01 5.077851057800000234e-01 7.465502808246984312e-01 7.914003126260000034e-03
5.129472014560000348e-01 7.461093996650269844e-01 2.576530612244897767e-01 8.277230775613105829e-01 5.129472014560000348e-01 7.461093996650269844e-01 1.315573507879999951e-02
5.180886216950000289e-01 7.461764181021779407e-01 2.602040816326530726e-01 8.262305198517335691e-01 5.180886216950000289e-01 7.461764181021779407e-01 1.836680968509999887e-02
5.232121004209999704e-01 7.466449099432015402e-01 2.627551020408163129e-01 8.247471233432106530e-01 5.232121004209999704e-01 7.466449099432015402e-01 2.354602951960000148e-02
5.283202051619999562e-01 7.474324359703271581e-01 2.653061224489795533e-01 8.232729244297093407e-01 5.283202051619999562e-01 7.474324359703271581e-01 2.869219714909999885e-02
5.334153357769999548e-01 7.483925450662501921e-01 2.678571428571428492e-01 8.218079631193266898e-01 5.334153357769999548e-01 7.483925450662501921e-01 3.380411513300000254e-02
5.384997239730000551e-01 7.493390362530127913e-01 2.704081632653060896e-01 8.203522831372189739e-01 5.384997239730000551e-01 7.493390362530127913e-01 3.888058602279999970e-02
5.435754335970000017e-01 7.504373386528591094e-01 2.729591836734693855e-01 8.189059320248902596e-01 5.435754335970000017e-01 7.504373386528591094e-01 4.392041236279999733e-02
5.486443616270000323e-01 7.517259893958555539e-01 2.755102040816326259e-01 8.174689612356488277e-01 5.486443616270000323e-01 7.517259893958555539e-01 4.892239668940000230e-02
5.537082398360000379e-01 7.532334777130412773e-01 2.780612244897959218e-01 8.160414262260330398e-01 5.537082398360000379e-01 7.532334777130412773e-01 5.388534153169999980e-02
5.587686370529999502e-01 7.549394974997395424e-01 2.806122448979591621e-01 8.146233865430053678e-01 5.587686370529999502e-01 7.549394974997395424e-01 5.880804941110000239e-02
5.638269619700000401e-01 7.567954374334513457e-01 2.831632653061224025e-01 8.132149059067134145e-01 5.638269619700000401e-01 7.567954374334513457e-01 6.368932284129999455e-02
5.688844664290000352e-01 7.588135906419120058e-01 2.857142857142856984e-01 8.118160522886143093e-01 5.688844664290000352e-01 7.588135906419120058e-01 6.852796432879999788e-02
5.739422491319999819e-01 7.609263073525349697e-01 2.882653061224489943e-01 8.104268979847519816e-01 5.739422491319999819e-01 7.609263073525349697e-01 7.332277637219999922e-02
5.790012597060000266e-01 7.630883633645890729e-01 2.908163265306122347e-01 8.090475196839850280e-01 5.790012597060000266e-01 7.630883633645890729e-01 7.807256146270000197e-02
5.840623030729999998e-01 7.652129899285262660e-01 2.933673469387754751e-01 8.076779985309480159e-01 5.840623030729999998e-01 7.652129899285262660e-01 8.277612208380000225e-02
5.891260440690000433e-01 7.673802613398292838e-01 2.959183673469387710e-01 8.063184201835419396e-01 5.891260440690000433e-01 7.673802613398292838e-01 8.743226071149999556e-02
5.941930122490000077e-01 7.696854911579289471e-01 2.984693877551020114e-01 8.049688748647365610e-01 5.941930122490000077e-01 7.696854911579289471e-01 9.203977981420000121e-02
5.992636068459999965e-01 7.720404515758219066e-01 3.010204081632653073e-01 8.036294574084771325e-01 5.992636068459999965e-01 7.720404515758219066e-01 9.659748185289999955e-02
6.043381018390000525e-01 7.744874853088699052e-01 3.035714285714285476e-01 8.023002672994795637e-01 6.043381018390000525e-01 7.744874853088699052e-01 1.011041692809999948e-01
6.094166510749999821e-01 7.768397662147401572e-01 3.061224489795918435e-01 8.009814087067060884e-01 6.094166510749999821e-01 7.768397662147401572e-01 1.055586445440000049e-01
6.144992661179999871e-01 7.792523572742712235e-01 3.086734693877550839e-01 7.996729905103077130e-01 6.144992661179999871e-01 7.792523572742712235e-01 1.099596867390000010e-01
6.195858729850000080e-01 7.817619261236125050e-01 3.112244897959183243e-01 7.983751263218278327e-01 6.195858729850000080e-01 7.817619261236125050e-01 1.143060963540000058e-01
6.246763203349999793e-01 7.843320708384250439e-01 3.137755102040816202e-01 7.970879344974575176e-01 6.246763203349999793e-01 7.843320708384250439e-01 1.185966973330000035e-01
6.297703330020000267e-01 7.868834462457571233e-01 3.163265306122448606e-01 7.958115381441406289e-01 6.297703330020000267e-01 7.868834462457571233e-01 1.228302923359999993e-01
6.348675412850000033e-01 7.894665757001614326e-01 3.188775510204081565e-01 7.945460651183281486e-01 6.348675412850000033e-01 7.894665757001614326e-01 1.270056840240000040e-01
6.399674859089999890e-01 7.920817707230276561e-01 3.214285714285714524e-01 7.932916480171838813e-01 6.399674859089999890e-01 7.920817707230276561e-01 1.311216750599999981e-01
6.450696228879999605e-01 7.947452223870734578e-01 3.239795918367346927e-01 7.920484241620517896e-01 6.450696228879999605e-01 7.947452223870734578e-01 1.351770681089999870e-01
6.501733283049999645e-01 7.974376865662280434e-01 3.265306122448979331e-01 7.908165355739993352e-01 6.501733283049999645e-01 7.974376865662280434e-01 1.391706658340000069e-01
6.552779029769999486e-01 8.000989248379895002e-01 3.290816326530611735e-01 7.895961289412549711e-01 6.552779029769999486e-01 8.000989248379895002e-01 1.431012709020000051e-01
6.603825770279999618e-01 8.028219004469483444e-01 3.316326530612244694e-01 7.883873555783718068e-01 6.603825770279999618e-01 8.028219004469483444e-01 1.469676859790000067e-01
6.654865143489999690e-01 8.056594236771118522e-01 3.341836734693877098e-01 7.871903713769484723e-01 6.654865143489999690e-01 8.056594236771118522e-01 1.507687137319999870e-01
6.705888169550000555e-01 8.085096205597948060e-01 3.367346938775510057e-01 7.860053367477567443e-01 6.705888169550000555e-01 8.085096205597948060e-01 1.545031568290000101e-01
6.756885292469999582e-01 8.113931774869889146e-01 3.392857142857143016e-01 7.848324165541291642e-01 6.756885292469999582e-01 8.113931774869889146e-01 1.581698179409999905e-01
6.807846421619999644e-01 8.142997245646591553e-01 3.418367346938775420e-01 7.836717800364707553e-01 6.807846421619999644e-01 8.142997245646591553e-01 1.617674997369999979e-01
6.858760972480000273e-01 8.170933428793669684e-01 3.443877551020407823e-01 7.825236007277771577e-01 6.858760972480000273e-01 8.170933428793669684e-01 1.652950048890000079e-01
6.909617906399999621e-01 8.199340986298254697e-01 3.469387755102040782e-01 7.813880563600458240e-01 6.909617906399999621e-01 8.199340986298254697e-01 1.687511360689999962e-01
6.960405769640000129e-01 8.228605810486002703e-01 3.494897959183673186e-01 7.802653287614876865e-01 6.960405769640000129e-01 8.228605810486002703e-01 1.721346959489999939e-01
7.011112731699999934e-01 8.258469158251989795e-01 3.520408163265305590e-01 7.791556037444593574e-01 7.011112731699999934e-01 8.258469158251989795e-01 1.754444872049999993e-01
7.061726623049999763e-01 8.289828460604088400e-01 3.545918367346939104e-01 7.780590709840498054e-01 7.061726623049999763e-01 8.289828460604088400e-01 1.786793125099999935e-01
7.112234972350000017e-01 8.323268000937246169e-01 3.571428571428571508e-01 7.769759238872779861e-01 7.112234972350000017e-01 8.323268000937246169e-01 1.818379745420000138e-01
7.162625043300000494e-01 8.360017662887168077e-01 3.596938775510203912e-01 7.759063594528712304e-01 7.162625043300000494e-01 8.360017662887168077e-01 1.849192759759999971e-01
7.212883871140000069e-01 8.403744946659100767e-01 3.622448979591836316e-01 7.748505781216150634e-01 7.212883871140000069e-01 8.403744946659100767e-01 1.879220194909999864e-01
7.263622183760000128e-01 8.444564193503095728e-01 3.647959183673469274e-01 7.738087836172885536e-01 7.263622183760000128e-01 8.444564193503095728e-01 1.908943700830000034e-01
7.314891794229999578e-01 8.478244602799940299e-01 3.673469387755101678e-01 7.727811827782153919e-01 7.314891794229999578e-01 8.478244602799940299e-01 1.938449942119999936e-01
7.366129460120000028e-01 8.512205833506895081e-01 3.698979591836734082e-01 7.717679853794873202e-01 7.366129460120000028e-01 8.512205833506895081e-01 1.967339140209999893e-01
7.417339470249999511e-01 8.545364761933547104e-01 3.724489795918367596e-01 7.707694039459416224e-01 7.417339470249999511e-01 8.545364761933547104e-01 1.995613681889999991e-01
7.468525863139999776e-01 8.578016021948492442e-01 3.750000000000000000e-01 7.697856535559900459e-01 7.468525863139999776e-01 8.578016021948492442e-01 2.023275953960000095e-01
7.519692429819999635e-01 8.610619323073593900e-01 3.775510204081632404e-01 7.688169516364369294e-01 7.519692429819999635e-01 8.610619323073593900e-01 2.050328343220000071e-01
7.570842716790000537e-01 8.642796050522806306e-01 3.801020408163265363e-01 7.678635177484353092e-01 7.570842716790000537e-01 8.642796050522806306e-01 2.076773236470000061e-01
7.621980029189999728e-01 8.674408668789780341e-01 3.826530612244897767e-01 7.669255733647654116e-01 7.621980029189999728e-01 8.674408668789780341e-01 2.102613020519999987e-01
7.673107434070000066e-01 8.705848833064672165e-01 3.852040816326530170e-01 7.660033416386472505e-01 7.673107434070000066e-01 8.705848833064672165e-01 2.127850082159999934e-01
7.724227763900000099e-01 8.736100093077255879e-01 3.877551020408162574e-01 7.650970471643254722e-01 7.724227763900000099e-01 8.736100093077255879e-01 2.152486808219999936e-01
7.775343620129999689e-01 8.766162280009650587e-01 3.903061224489796088e-01 7.642069157296949022e-01 7.775343620129999689e-01 8.766162280009650587e-01 2.176525585490000081e-01
7.826457377009999883e-01 8.796431779583998578e-01 3.928571428571428492e-01 7.633331740612632199e-01 7.826457377009999883e-01 8.796431779583998578e-01 2.199968800780000011e-01
7.877571185339999893e-01 8.827205710216021739e-01 3.954081632653060896e-01 7.624760495617777245e-01 7.877571185339999893e-01 8.827205710216021739e-01 2.222818840899999926e-01
7.928686976459999869e-01 8.857940710360510117e-01 3.979591836734693855e-01 7.616357700408786791e-01 7.928686976459999869e-01 8.857940710360510117e-01 2.245078092680000137e-01
7.979806466290000344e-01 8.888673752857092492e-01 4.005102040816326259e-01 7.608125634391599279e-01 7.979806466290000344e-01 8.888673752857092492e-01 2.266748942909999898e-01
8.030931159440000133e-01 8.920006978431666012e-01 4.030612244897958663e-01 7.600066575460586726e-01 8.030931159440000133e-01 8.920006978431666012e-01 2.287833778420000075e-01
8.082062353329999560e-01 8.952411004104182668e-01 4.056122448979591066e-01 7.592182797120254900e-01 8.082062353329999560e-01 8.952411004104182668e-01 2.308334986020000035e-01
8.133201142510000370e-01 8.984754238017844674e-01 4.081632653061224025e-01 7.584476565554437721e-01 8.133201142510000370e-01 8.984754238017844674e-01 2.328254952530000033e-01
8.184348422860000527e-01 9.017023728163112706e-01 4.107142857142856984e-01 7.576950136648158418e-01 8.184348422860000527e-01 9.017023728163112706e-01 2.347596064770000046e-01
8.235504895940000125e-01 9.049647862538949816e-01 4.132653061224489943e-01 7.569605752967443202e-01 8.235504895940000125e-01 9.049647862538949816e-01 2.366360709560000053e-01
8.286671073289999523e-01 9.082362663199995412e-01 4.158163265306122347e-01 7.562445640702749605e-01 8.286671073289999523e-01 9.082362663199995412e-01 2.384551273730000087e-01
8.337847280829999708e-01 9.115996979267041445e-01 4.183673469387754751e-01 7.555472006581929190e-01 8.337847280829999708e-01 9.115996979267041445e-01 2.402170144090000070e-01
8.389033663189999768e-01 9.149696376058198410e-01 4.209183673469387155e-01 7.548687034758850833e-01 8.389033663189999768e-01 9.149696376058198410e-01 2.419219707480000092e-01
