6.341856127480000049e-02 1.199899050441073145e+00 3.213367609254499241e-02 1.257450547354258985e+00 6.341856127480000049e-02 1.199899050441073145e+00 -7.283401940370000105e-01
6.599047484849999978e-02 1.198043444101737132e+00 3.341902313624679072e-02 1.255699684608597488e+00 6.599047484849999978e-02 1.198043444101737132e+00 -7.265672403439999982e-01
6.856292819390000237e-02 1.196256240553562167e+00 3.470437017994858903e-02 1.253967964485027675e+00 6.856292819390000237e-02 1.196256240553562167e+00 -7.247312906589999937e-01
7.113604511200000147e-02 1.193870487910714484e+00 3.598971722365038733e-02 1.252255327862640044e+00 7.113604511200000147e-02 1.193870487910714484e+00 -7.228331095159999942e-01
7.370993797710000128e-02 1.190770282955268211e+00 3.727506426735219258e-02 1.250561714455743711e+00 7.370993797710000128e-02 1.190770282955268211e+00 -7.208734614570000421e-01
7.628470793739999811e-02 1.187538948033996400e+00 3.856041131105399089e-02 1.248887062836183670e+00 7.628470793739999811e-02 1.187538948033996400e+00 -7.188531110270000024e-01
7.886044512010000063e-02 1.185031006973109813e+00 3.984575835475578226e-02 1.247231310455711339e+00 7.886044512010000063e-02 1.185031006973109813e+00 -7.167728227759999626e-01
8.143722884079999946e-02 1.183229265635156180e+00 4.113110539845758751e-02 1.245594393668399080e+00 8.143722884079999946e-02 1.183229265635156180e+00 -7.146333612620000553e-01
8.401512781469999691e-02 1.181733562598088483e+00 4.241645244215939276e-02 1.243976247753086239e+00 8.401512781469999691e-02 1.181733562598088483e+00 -7.124354910429999688e-01
8.659420037220000310e-02 1.180022859848990802e+00 4.370179948586118412e-02 1.242376806935846068e+00 8.659420037220000310e-02 1.180022859848990802e+00 -7.101799766859999696e-01
8.917449467549999620e-02 1.177938589591300600e+00 4.498714652956298243e-02 1.240796004412455300e+00 8.917449467549999620e-02 1.177938589591300600e+00 -7.078675827610000360e-01
9.175604893659999872e-02 1.176131559602303200e+00 4.627249357326478768e-02 1.239233772370864628e+00 9.175604893659999872e-02 1.176131559602303200e+00 -7.054990738449999910e-01
9.433889163740000194e-02 1.174484487054718196e+00 4.755784061696658599e-02 1.237690042013644742e+00 9.433889163740000194e-02 1.174484487054718196e+00 -7.030752145169999467e-01
9.692304174999999411e-02 1.173060913340248090e+00 4.884318766066838430e-02 1.236164743580409731e+00 9.692304174999999411e-02 1.173060913340248090e+00 -7.005967693639999494e-01
9.950850895689999920e-02 1.172058681580743666e+00 5.012853470437018261e-02 1.234657806370196065e+00 9.950850895689999920e-02 1.172058681580743666e+00 -6.980645029759999787e-01
1.020952938720000036e-01 1.171885685498981644e+00 5.141388174807198785e-02 1.233169158763790518e+00 1.020952938720000036e-01 1.171885685498981644e+00 -6.954791799480000147e-01
1.046833882619999934e-01 1.172074627432563743e+00 5.269922879177377922e-02 1.231698728245995689e+00 1.046833882619999934e-01 1.172074627432563743e+00 -6.928415648829999718e-01
1.072727752629999975e-01 1.171845406443308812e+00 5.398457583547558447e-02 1.230246441427817361e+00 1.072727752629999975e-01 1.171845406443308812e+00 -6.901524223849999640e-01
1.098634296020000040e-01 1.170835335116759746e+00 5.526992287917738278e-02 1.228812224068569048e+00 1.098634296020000040e-01 1.170835335116759746e+00 -6.874125170649999506e-01
1.124552906249999956e-01 1.168966835351662459e+00 5.655526992287918803e-02 1.227396001097878608e+00 1.124552906249999956e-01 1.168966835351662459e+00 -6.846226433069999562e-01
1.150483152600000059e-01 1.166944976183292404e+00 5.784061696658097940e-02 1.225997696637588730e+00 1.150483152600000059e-01 1.166944976183292404e+00 -6.817835685369999510e-01
1.176424798610000017e-01 1.165741857818451077e+00 5.912596401028278464e-02 1.224617234023536838e+00 1.176424798610000017e-01 1.165741857818451077e+00 -6.788960304779999566e-01
1.202377276709999943e-01 1.165533031249180729e+00 6.041131105398458295e-02 1.223254535827210443e+00 1.202377276709999943e-01 1.165533031249180729e+00 -6.759607938870000332e-01
1.228339945960000013e-01 1.165360456419722412e+00 6.169665809768637432e-02 1.221909523877261927e+00 1.228339945960000013e-01 1.165360456419722412e+00 -6.729786235210000189e-01
1.254312094139999889e-01 1.164541434467687875e+00 6.298200514138817263e-02 1.220582119280877453e+00 1.254312094139999889e-01 1.164541434467687875e+00 -6.699502841359999961e-01
1.280292939759999915e-01 1.163859988726525296e+00 6.426735218508998482e-02 1.219272242444986887e+00 1.280292939759999915e-01 1.163859988726525296e+00 -6.668765404850000023e-01
1.306281634129999869e-01 1.163310851648823308e+00 6.555269922879178313e-02 1.217979813097310293e+00 1.306281634129999869e-01 1.163310851648823308e+00 -6.637581573249999867e-01
1.332277263399999911e-01 1.162545861349248533e+00 6.683804627249358143e-02 1.216704750307225247e+00 1.332277263399999911e-01 1.162545861349248533e+00 -6.605958994080000091e-01
1.358278850480000022e-01 1.161694942522502494e+00 6.812339331619537974e-02 1.215446972506452727e+00 1.358278850480000022e-01 1.161694942522502494e+00 -6.573905314869999961e-01
1.384285357070000055e-01 1.161416715129562238e+00 6.940874035989717805e-02 1.214206397509550062e+00 1.384285357070000055e-01 1.161416715129562238e+00 -6.541428183140000074e-01
1.410295685550000122e-01 1.161233164248915095e+00 7.069408740359897636e-02 1.212982942534202468e+00 1.410295685550000122e-01 1.161233164248915095e+00 -6.508535246409999919e-01
1.436308680929999915e-01 1.160716591326431679e+00 7.197943444730077467e-02 1.211776524221305662e+00 1.436308680929999915e-01 1.160716591326431679e+00 -6.475234152200000093e-01
1.462323132689999916e-01 1.159710581238286187e+00 7.326478149100257298e-02 1.210587058654834625e+00 1.462323132689999916e-01 1.159710581238286187e+00 -6.441532547999999636e-01
1.488337776670000112e-01 1.158040352999828881e+00 7.455012853470438516e-02 1.209414461381485006e+00 1.488337776670000112e-01 1.158040352999828881e+00 -6.407438081299999810e-01
1.514351296889999976e-01 1.156425579464903430e+00 7.583547557840616959e-02 1.208258647430087596e+00 1.514351296889999976e-01 1.156425579464903430e+00 -6.372958399610000324e-01
1.540362327360000061e-01 1.155609883955915240e+00 7.712082262210798178e-02 1.207119531330783424e+00 1.540362327360000061e-01 1.155609883955915240e+00 -6.338101150399999550e-01
1.566369453860000094e-01 1.155831372712584404e+00 7.840616966580978009e-02 1.205997027133956623e+00 1.566369453860000094e-01 1.155831372712584404e+00 -6.302873981140000303e-01
1.592371215689999953e-01 1.156869084707964568e+00 7.969151670951156452e-02 1.204891048428915257e+00 1.592371215689999953e-01 1.156869084707964568e+00 -6.267284539320000514e-01
1.618366107420000088e-01 1.157608595836076448e+00 8.097686375321337671e-02 1.203801508362317696e+00 1.618366107420000088e-01 1.157608595836076448e+00 -6.231340472380000328e-01
1.644352580560000110e-01 1.157519032354967781e+00 8.226221079691517502e-02 1.202728319656339639e+00 1.644352580560000110e-01 1.157519032354967781e+00 -6.195049427790000340e-01
1.670329045289999925e-01 1.156967841164153965e+00 8.354755784061697332e-02 1.201671394626571354e+00 1.670329045289999925e-01 1.156967841164153965e+00 -6.158419052989999587e-01
1.696293872100000100e-01 1.156341141181281396e+00 8.483290488431878551e-02 1.200630645199644908e+00 1.696293872100000100e-01 1.156341141181281396e+00 -6.121456995430000214e-01
1.722245393419999937e-01 1.156005125529409261e+00 8.611825192802056994e-02 1.199605982930587178e+00 1.722245393419999937e-01 1.156005125529409261e+00 -6.084170902550000148e-01
1.748181905260000057e-01 1.155486577831625894e+00 8.740359897172236825e-02 1.198597319019888863e+00 1.748181905260000057e-01 1.155486577831625894e+00 -6.046568421769999979e-01
1.774101668820000088e-01 1.155133743407571689e+00 8.868894601542418044e-02 1.197604564330292831e+00 1.774101668820000088e-01 1.155133743407571689e+00 -6.008657200510000296e-01
1.800002912020000068e-01 1.155485755529054970e+00 8.997429305912596487e-02 1.196627629403293147e+00 1.800002912020000068e-01 1.155485755529054970e+00 -5.970444886200000356e-01
1.825883831139999969e-01 1.155532251546617095e+00 9.125964010282777705e-02 1.195666424475340550e+00 1.825883831139999969e-01 1.155532251546617095e+00 -5.931939126240000082e-01
1.851742592320000103e-01 1.155465832918884495e+00 9.254498714652957536e-02 1.194720859493756837e+00 1.851742592320000103e-01 1.155465832918884495e+00 -5.893147568030000505e-01
1.877577333079999966e-01 1.155168470721820384e+00 9.383033419023137367e-02 1.193790844132350815e+00 1.877577333079999966e-01 1.155168470721820384e+00 -5.854077858970000436e-01
1.903386163899999928e-01 1.154178720605150588e+00 9.511568123393317198e-02 1.192876287806731606e+00 1.903386163899999928e-01 1.154178720605150588e+00 -5.814737646450000019e-01
1.929167169669999959e-01 1.152979613636713641e+00 9.640102827763497029e-02 1.191977099689323527e+00 1.929167169669999959e-01 1.152979613636713641e+00 -5.775134577860000507e-01
1.954918411209999873e-01 1.152120722446244416e+00 9.768637532133676860e-02 1.191093188724075436e+00 1.954918411209999873e-01 1.152120722446244416e+00 -5.735276300560000484e-01
1.980637926780000058e-01 1.151748371518037661e+00 9.897172236503858078e-02 1.190224463640863650e+00 1.980637926780000058e-01 1.151748371518037661e+00 -5.695170461930000316e-01
2.006323733479999927e-01 1.151684740276020413e+00 1.002570694087403652e-01 1.189370832969588898e+00 2.006323733479999927e-01 1.151684740276020413e+00 -5.654824709319999920e-01
2.031973828829999884e-01 1.151428134477201493e+00 1.015424164524421635e-01 1.188532205053963287e+00 2.031973828829999884e-01 1.151428134477201493e+00 -5.614246690109999660e-01
2.057586192130000102e-01 1.151669876388990543e+00 1.028277634961439757e-01 1.187708488064990853e+00 2.057586192130000102e-01 1.151669876388990543e+00 -5.573444051620000117e-01
2.083158785989999984e-01 1.152956903475709449e+00 1.041131105398457601e-01 1.186899590014135475e+00 2.083158785989999984e-01 1.152956903475709449e+00 -5.532424441219999656e-01
2.108689557760000111e-01 1.154557166889888631e+00 1.053984575835475584e-01 1.186105418766181030e+00 2.108689557760000111e-01 1.154557166889888631e+00 -5.491195506229999967e-01
2.134176440999999980e-01 1.155301513779638078e+00 1.066838046272493706e-01 1.185325882051779578e+00 2.134176440999999980e-01 1.155301513779638078e+00 -5.449764893980000302e-01
2.159617356920000009e-01 1.155213649300826484e+00 1.079691516709511689e-01 1.184560887479693125e+00 2.159617356920000009e-01 1.155213649300826484e+00 -5.408140251790000130e-01
2.185010215859999883e-01 1.155570871327869398e+00 1.092544987146529811e-01 1.183810342548719863e+00 2.185010215859999883e-01 1.155570871327869398e+00 -5.366329226989999812e-01
2.210352918740000061e-01 1.157051854780416056e+00 1.105398457583547656e-01 1.183074154659318644e+00 2.210352918740000061e-01 1.157051854780416056e+00 -5.324339466869999482e-01
2.235903218570000073e-01 1.157642276908648959e+00 1.118251928020565639e-01 1.182352231124920605e+00 2.235903218570000073e-01 1.157642276908648959e+00 -5.281860720130000519e-01
2.261682762949999981e-01 1.157414735139001394e+00 1.131105398457583761e-01 1.181644479182936580e+00 2.261682762949999981e-01 1.157414735139001394e+00 -5.238884955870000137e-01
2.287454673240000014e-01 1.157669551091880855e+00 1.143958868894601605e-01 1.180950806005456766e+00 2.287454673240000014e-01 1.157669551091880855e+00 -5.195719274190000458e-01
2.313219498040000044e-01 1.157770605692245436e+00 1.156812339331619588e-01 1.180271118709650624e+00 2.313219498040000044e-01 1.157770605692245436e+00 -5.152365787139999709e-01
2.338977769399999962e-01 1.158055957775850686e+00 1.169665809768637710e-01 1.179605324367860364e+00 2.338977769399999962e-01 1.158055957775850686e+00 -5.108826606780000334e-01
2.364730002840000067e-01 1.158630137060307819e+00 1.182519280205655693e-01 1.178953330017397771e+00 2.364730002840000067e-01 1.158630137060307819e+00 -5.065103845170000341e-01
2.390476697530000139e-01 1.159152283855247489e+00 1.195372750642673537e-01 1.178315042670040835e+00 2.390476697530000139e-01 1.159152283855247489e+00 -5.021199614369999953e-01
2.416218336300000047e-01 1.159741149698036544e+00 1.208226221079691659e-01 1.177690369321236608e+00 2.416218336300000047e-01 1.159741149698036544e+00 -4.977116026439999952e-01
2.441955385819999935e-01 1.160317244973221307e+00 1.221079691516709642e-01 1.177079216959010743e+00 2.441955385819999935e-01 1.160317244973221307e+00 -4.932855193440000008e-01
2.467688296609999998e-01 1.161015267064746448e+00 1.233933161953727486e-01 1.176481492572585497e+00 2.467688296609999998e-01 1.161015267064746448e+00 -4.888419227440000125e-01
2.493417503239999944e-01 1.161490891716812524e+00 1.246786632390745608e-01 1.175897103160713719e+00 2.493417503239999944e-01 1.161490891716812524e+00 -4.843810240499999975e-01
2.519143424370000051e-01 1.161894848920194345e+00 1.259640102827763453e-01 1.175325955739724648e+00 2.519143424370000051e-01 1.161894848920194345e+00 -4.799030344679999782e-01
2.544866462900000070e-01 1.162056328108591829e+00 1.272493573264781574e-01 1.174767957351291248e+00 2.544866462900000070e-01 1.162056328108591829e+00 -4.754081652070000219e-01
2.570587006060000013e-01 1.162754439953457286e+00 1.285347043701799696e-01 1.174223015069921772e+00 2.570587006060000013e-01 1.162754439953457286e+00 -4.708966274720000067e-01
2.596305425520000210e-01 1.163701048607578947e+00 1.298200514138817541e-01 1.173691036010170663e+00 2.596305425520000210e-01 1.163701048607578947e+00 -4.663686324710000219e-01
2.622022077550000274e-01 1.164580443989945646e+00 1.311053984575835663e-01 1.173171927333587439e+00 2.622022077550000274e-01 1.164580443989945646e+00 -4.618243914110000126e-01
2.647737303079999993e-01 1.165099820259535957e+00 1.323907455012853507e-01 1.172665596255391796e+00 2.647737303079999993e-01 1.165099820259535957e+00 -4.572641155000000124e-01
2.673451427890000121e-01 1.165299351061317434e+00 1.336760925449871629e-01 1.172171950050892253e+00 2.673451427890000121e-01 1.165299351061317434e+00 -4.526880159439999884e-01
2.699164762660000161e-01 1.165735041153806995e+00 1.349614395886889751e-01 1.171690896061639231e+00 2.699164762660000161e-01 1.165735041153806995e+00 -4.480963039529999858e-01
2.724877603160000272e-01 1.166257957783158217e+00 1.362467866323907595e-01 1.171222341701330327e+00 2.724877603160000272e-01 1.166257957783158217e+00 -4.434891907330000271e-01
2.750590230350000165e-01 1.166586389517579203e+00 1.375321336760925439e-01 1.170766194461460685e+00 2.750590230350000165e-01 1.166586389517579203e+00 -4.388668874930000130e-01
2.776302910510000110e-01 1.166707418425724008e+00 1.388174807197943561e-01 1.170322361916729559e+00 2.776302910510000110e-01 1.166707418425724008e+00 -4.342296054409999773e-01
2.802015895359999953e-01 1.166493896437117650e+00 1.401028277634961683e-01 1.169890751730203737e+00 2.802015895359999953e-01 1.166493896437117650e+00 -4.295775557850000093e-01
2.827729422229999789e-01 1.166382453531690455e+00 1.413881748071979527e-01 1.169471271658244715e+00 2.827729422229999789e-01 1.166382453531690455e+00 -4.249109497340000097e-01
2.853443714159999978e-01 1.166539859881500663e+00 1.426735218508997649e-01 1.169063829555206047e+00 2.853443714159999978e-01 1.166539859881500663e+00 -4.202299984960000123e-01
2.879158980040000260e-01 1.167224228748348303e+00 1.439588688946015493e-01 1.168668333377896440e+00 2.879158980040000260e-01 1.167224228748348303e+00 -4.155349132789999955e-01
2.904875414749999996e-01 1.168212595028122802e+00 1.452442159383033615e-01 1.168284691189825919e+00 2.904875414749999996e-01 1.168212595028122802e+00 -4.108259052939999822e-01
2.930593199329999954e-01 1.168615945001473255e+00 1.465295629820051460e-01 1.167912811165230824e+00 2.930593199329999954e-01 1.168615945001473255e+00 -4.061031857490000063e-01
2.956312501050000208e-01 1.168594284714738141e+00 1.478149100257069581e-01 1.167552601592884987e+00 2.956312501050000208e-01 1.168594284714738141e+00 -4.013669658519999905e-01
2.982033473599999818e-01 1.168794653602259315e+00 1.491002570694087703e-01 1.167203970879704178e+00 2.982033473599999818e-01 1.168794653602259315e+00 -3.966174568149999913e-01
3.007756257240000175e-01 1.169341777450551234e+00 1.503856041131105548e-01 1.166866827554144725e+00 3.007756257240000175e-01 1.169341777450551234e+00 -3.918548698450000090e-01
3.033480978900000014e-01 1.170226167427434349e+00 1.516709511568123392e-01 1.166541080269405395e+00 3.033480978900000014e-01 1.170226167427434349e+00 -3.870794161519999776e-01
3.059207752340000197e-01 1.171568599815999923e+00 1.529562982005141514e-01 1.166226637806433208e+00 3.059207752340000197e-01 1.171568599815999923e+00 -3.822913069469999758e-01
3.084936678310000180e-01 1.173183003866995922e+00 1.542416452442159636e-01 1.165923409076742301e+00 3.084936678310000180e-01 1.173183003866995922e+00 -3.774907534390000152e-01
3.110667844639999902e-01 1.174442661002135457e+00 1.555269922879177480e-01 1.165631303125049367e+00 3.110667844639999902e-01 1.174442661002135457e+00 -3.726779668379999744e-01
3.136401326470000250e-01 1.175462058286528944e+00 1.568123393316195602e-01 1.165350229131728588e+00 3.136401326470000250e-01 1.175462058286528944e+00 -3.678531583549999873e-01
3.162137186310000070e-01 1.175873930138396473e+00 1.580976863753213446e-01 1.165080096415094468e+00 3.162137186310000070e-01 1.175873930138396473e+00 -3.630165391990000101e-01
3.187875474219999949e-01 1.175877486428097640e+00 1.593830334190231290e-01 1.164820814433515928e+00 3.187875474219999949e-01 1.175877486428097640e+00 -3.581683205819999882e-01
3.213616227960000016e-01 1.175662825488078767e+00 1.606683804627249412e-01 1.164572292787365848e+00 3.213616227960000016e-01 1.175662825488078767e+00 -3.533087137129999888e-01
3.239359473110000054e-01 1.174922729929302134e+00 1.619537275064267534e-01 1.164334441220814531e+00 3.239359473110000054e-01 1.174922729929302134e+00 -3.484379298049999907e-01
3.265105223249999966e-01 1.173632094087343480e+00 1.632390745501285378e-01 1.164107169623467719e+00 3.265105223249999966e-01 1.173632094087343480e+00 -3.435561800670000054e-01
3.290853480070000114e-01 1.172447847116493858e+00 1.645244215938303500e-01 1.163890388031856959e+00 3.290853480070000114e-01 1.172447847116493858e+00 -3.386636757109999785e-01
3.316604233520000222e-01 1.171476852218999776e+00 1.658097686375321622e-01 1.163684006630787415e+00 3.316604233520000222e-01 1.171476852218999776e+00 -3.337606279470000104e-01
3.342357461980000055e-01 1.170722686662390988e+00 1.670951156812339466e-01 1.163487935754546232e+00 3.342357461980000055e-01 1.170722686662390988e+00 -3.288472479880000243e-01
3.368113132380000097e-01 1.169695543154951167e+00 1.683804627249357588e-01 1.163302085887979898e+00 3.368113132380000097e-01 1.169695543154951167e+00 -3.239237470449999878e-01
3.393871200329999782e-01 1.168483067727209335e+00 1.696658097686375710e-01 1.163126367667440597e+00 3.393871200329999782e-01 1.168483067727209335e+00 -3.189903363300000128e-01
3.419631610319999737e-01 1.167569216620611083e+00 1.709511568123393277e-01 1.162960691881610886e+00 3.419631610319999737e-01 1.167569216620611083e+00 -3.140472270540000110e-01
3.445394295779999894e-01 1.167134731429696259e+00 1.722365038560411399e-01 1.162804969472210237e+00 3.445394295779999894e-01 1.167134731429696259e+00 -3.090946304289999835e-01
3.471159179309999954e-01 1.167198322692228674e+00 1.735218508997429521e-01 1.162659111534588341e+00 3.471159179309999954e-01 1.167198322692228674e+00 -3.041327576680000200e-01
3.496926172770000174e-01 1.167349831577928709e+00 1.748071979434447365e-01 1.162523029318206280e+00 3.496926172770000174e-01 1.167349831577928709e+00 -2.991618199819999768e-01
3.522695177410000156e-01 1.167229283107660276e+00 1.760925449871465487e-01 1.162396634227019554e+00 3.522695177410000156e-01 1.167229283107660276e+00 -2.941820285839999993e-01
3.548466084060000192e-01 1.166726716497320071e+00 1.773778920308483609e-01 1.162279837819757633e+00 3.548466084060000192e-01 1.166726716497320071e+00 -2.891935946870000107e-01
3.574238773239999944e-01 1.165939778301941177e+00 1.786632390745501175e-01 1.162172551810109367e+00 3.574238773239999944e-01 1.165939778301941177e+00 -2.841967295030000118e-01
3.600013115310000122e-01 1.165256491992211041e+00 1.799485861182519297e-01 1.162074688066822903e+00 3.600013115310000122e-01 1.165256491992211041e+00 -2.791916442460000147e-01
3.625788939399999800e-01 1.165321597712954960e+00 1.812339331619537419e-01 1.161986158613712794e+00 3.625788939399999800e-01 1.165321597712954960e+00 -2.741785562049999792e-01
3.651566094099999993e-01 1.165858893684481368e+00 1.825192802056555541e-01 1.161906875629595159e+00 3.651566094099999993e-01 1.165858893684481368e+00 -2.691576769749999820e-01
3.677344449470000276e-01 1.166684484097594732e+00 1.838046272493573385e-01 1.161836751448139138e+00 3.677344449470000276e-01 1.166684484097594732e+00 -2.641292120709999858e-01
3.703123836630000110e-01 1.167449840418866014e+00 1.850899742930591507e-01 1.161775698557651282e+00 3.703123836630000110e-01 1.167449840418866014e+00 -2.590933727070000026e-01
3.728904077190000055e-01 1.167746087512251396e+00 1.863753213367609629e-01 1.161723629600790897e+00 3.728904077190000055e-01 1.167746087512251396e+00 -2.540503700980000223e-01
3.754684983470000237e-01 1.167514805299334046e+00 1.876606683804627473e-01 1.161680457374222764e+00 3.754684983470000237e-01 1.167514805299334046e+00 -2.490004154600000130e-01
3.780466358580000241e-01 1.167404275356655585e+00 1.889460154241645595e-01 1.161646094828210574e+00 3.780466358580000241e-01 1.167404275356655585e+00 -2.439437200069999867e-01
3.806247996570000236e-01 1.167769776449879116e+00 1.902313624678663440e-01 1.161620455066156188e+00 3.806247996570000236e-01 1.167769776449879116e+00 -2.388804949539999889e-01
3.832029682570000095e-01 1.168341730915586574e+00 1.915167095115681284e-01 1.161603451344086935e+00 3.832029682570000095e-01 1.168341730915586574e+00 -2.338109515160000096e-01
3.857811192919999854e-01 1.168464555110696690e+00 1.928020565552699406e-01 1.161594997070100055e+00 3.857811192919999854e-01 1.168464555110696690e+00 -2.287353009070000054e-01
3.883592295309999942e-01 1.168413117391366329e+00 1.940874035989717528e-01 1.161595005803759406e+00 3.883592295309999942e-01 1.168413117391366329e+00 -2.236537543429999997e-01
3.909372748889999860e-01 1.168321625800404773e+00 1.953727506426735372e-01 1.161603391255458195e+00 3.909372748889999860e-01 1.168321625800404773e+00 -2.185665230380000046e-01
3.935152304449999749e-01 1.167985771688820007e+00 1.966580976863753494e-01 1.161620067285743962e+00 3.935152304449999749e-01 1.167985771688820007e+00 -2.134738182060000045e-01
3.960930704480000175e-01 1.167657509362682422e+00 1.979434447300771616e-01 1.161644947904613145e+00 3.960930704480000175e-01 1.167657509362682422e+00 -2.083758510629999949e-01
3.986707683380000256e-01 1.167391917104024568e+00 1.992287917737789182e-01 1.161677947270779887e+00 3.986707683380000256e-01 1.167391917104024568e+00 -2.032728328220000102e-01
4.012482967520000221e-01 1.167264858891726487e+00 2.005141388174807304e-01 1.161718979690918419e+00 4.012482967520000221e-01 1.167264858891726487e+00 -1.981649746989999905e-01
4.038256275420000208e-01 1.167671209145348943e+00 2.017994858611825426e-01 1.161767959618886348e+00 4.038256275420000208e-01 1.167671209145348943e+00 -1.930524879080000034e-01
4.064027317850000265e-01 1.168363651671783465e+00 2.030848329048843270e-01 1.161824801654933070e+00 4.064027317850000265e-01 1.168363651671783465e+00 -1.879355836630000054e-01
4.089795797960000256e-01 1.168712460323698021e+00 2.043701799485861392e-01 1.161889420544890195e+00 4.089795797960000256e-01 1.168712460323698021e+00 -1.828144731789999866e-01
4.115561411420000093e-01 1.168080278619849199e+00 2.056555269922879514e-01 1.161961731179356860e+00 4.115561411420000093e-01 1.168080278619849199e+00 -1.776893676699999869e-01
4.141323846519999741e-01 1.167590833801106287e+00 2.069408740359897358e-01 1.162041648592874843e+00 4.141323846519999741e-01 1.167590833801106287e+00 -1.725604783509999962e-01
4.167082784330000123e-01 1.167452285821945823e+00 2.082262210796915203e-01 1.162129087963100549e+00 4.167082784330000123e-01 1.167452285821945823e+00 -1.674280164359999989e-01
4.192837898799999796e-01 1.166824140995067038e+00 2.095115681233933325e-01 1.162223964609977678e+00 4.192837898799999796e-01 1.166824140995067038e+00 -1.622921931380000016e-01
4.218588856880000071e-01 1.165299780658624496e+00 2.107969151670951169e-01 1.162326193994910328e+00 4.218588856880000071e-01 1.165299780658624496e+00 -1.571532196740000054e-01
