6.321315979910000493e-01 1.117416273004947502e+00 3.173076923076922906e-01 1.107598839581789063e+00 6.321315979910000493e-01 1.117416273004947502e+00 1.729730661080000065e-01
6.359563243329999782e-01 1.117325514057190716e+00 3.192307692307692069e-01 1.107996870157374136e+00 6.359563243329999782e-01 1.117325514057190716e+00 1.778122654490000010e-01
6.397801920840000545e-01 1.117150303663181354e+00 3.211538461538461231e-01 1.108396602177449175e+00 6.397801920840000545e-01 1.117150303663181354e+00 1.826354314489999908e-01
6.436031811960000182e-01 1.116678753561289650e+00 3.230769230769230949e-01 1.108797864599935012e+00 6.436031811960000182e-01 1.116678753561289650e+00 1.874420457690000041e-01
6.474252824189999922e-01 1.115712600601501236e+00 3.250000000000000111e-01 1.109200487350536113e+00 6.474252824189999922e-01 1.115712600601501236e+00 1.922315981119999961e-01
6.512464910830000342e-01 1.114930248208888530e+00 3.269230769230769273e-01 1.109604301344672583e+00 6.512464910830000342e-01 1.114930248208888530e+00 1.970035781810000053e-01
6.550668072209999693e-01 1.114517557749571397e+00 3.288461538461538436e-01 1.110009138509449489e+00 6.550668072209999693e-01 1.114517557749571397e+00 2.017574756789999868e-01
6.588862356879999771e-01 1.114284256746249202e+00 3.307692307692307598e-01 1.110414831805649705e+00 6.588862356879999771e-01 1.114284256746249202e+00 2.064927803109999904e-01
6.627047862820000246e-01 1.113892487740670623e+00 3.326923076923076206e-01 1.110821215249752081e+00 6.627047862820000246e-01 1.113892487740670623e+00 2.112089817829999883e-01
6.665224738649999647e-01 1.113539192682503787e+00 3.346153846153845923e-01 1.111228123935965373e+00 6.665224738649999647e-01 1.113539192682503787e+00 2.159055697989999967e-01
6.703393184820000128e-01 1.113093343802672885e+00 3.365384615384615086e-01 1.111635394058271498e+00 6.703393184820000128e-01 1.113093343802672885e+00 2.205820340659999934e-01
6.741553454859999794e-01 1.112838103011508206e+00 3.384615384615384248e-01 1.112042862932480558e+00 6.741553454859999794e-01 1.112838103011508206e+00 2.252378642910000117e-01
6.779705856540000353e-01 1.112911719737144312e+00 3.403846153846153411e-01 1.112450369018275653e+00 6.779705856540000353e-01 1.112911719737144312e+00 2.298725501799999960e-01
6.817850753090000104e-01 1.113035333219564160e+00 3.423076923076923128e-01 1.112857751941262130e+00 6.817850753090000104e-01 1.113035333219564160e+00 2.344855814419999906e-01
6.855988564410000485e-01 1.113123512851643904e+00 3.442307692307692291e-01 1.113264852514997294e+00 6.855988564410000485e-01 1.113123512851643904e+00 2.390764477850000069e-01
6.894119768249999947e-01 1.113025904813737421e+00 3.461538461538461453e-01 1.113671512763003246e+00 6.894119768249999947e-01 1.113025904813737421e+00 2.436446389190000117e-01
6.932244901380000268e-01 1.112654388052240817e+00 3.480769230769230616e-01 1.114077575940755072e+00 6.932244901380000268e-01 1.112654388052240817e+00 2.481896445510000104e-01
6.970364560830000222e-01 1.112391389405533060e+00 3.499999999999999778e-01 1.114482886557640384e+00 6.970364560830000222e-01 1.112391389405533060e+00 2.527109543939999869e-01
7.008479404999999884e-01 1.112382586591682765e+00 3.519230769230769496e-01 1.114887290398876463e+00 7.008479404999999884e-01 1.112382586591682765e+00 2.572080581569999858e-01
7.046590154859999622e-01 1.112032374744999164e+00 3.538461538461538658e-01 1.115290634547386972e+00 7.046590154859999622e-01 1.112032374744999164e+00 2.616804455519999850e-01
7.084697595079999521e-01 1.111935119792327287e+00 3.557692307692307820e-01 1.115692767405626284e+00 7.084697595079999521e-01 1.111935119792327287e+00 2.661276062899999850e-01
7.122802575200000152e-01 1.112037144761680141e+00 3.576923076923076428e-01 1.116093538717348066e+00 7.122802575200000152e-01 1.112037144761680141e+00 2.705490300839999973e-01
7.160906010740000216e-01 1.112021030742951666e+00 3.596153846153845590e-01 1.116492799589307472e+00 7.160906010740000216e-01 1.112021030742951666e+00 2.749442066469999779e-01
7.199008884309999745e-01 1.112033273833914704e+00 3.615384615384614753e-01 1.116890402512895175e+00 7.199008884309999745e-01 1.112033273833914704e+00 2.793126256919999939e-01
7.237112246719999975e-01 1.112088104852526182e+00 3.634615384615384470e-01 1.117286201385693012e+00 7.237112246719999975e-01 1.112088104852526182e+00 2.836537769329999792e-01
7.275217218060000546e-01 1.112159331060013745e+00 3.653846153846153633e-01 1.117680051532943031e+00 7.275217218060000546e-01 1.112159331060013745e+00 2.879671500859999900e-01
7.313324988710000474e-01 1.111918882531675479e+00 3.673076923076922795e-01 1.118071809728929722e+00 7.313324988710000474e-01 1.111918882531675479e+00 2.922522348650000157e-01
7.351436820469999800e-01 1.110849035107806637e+00 3.692307692307691958e-01 1.118461334218260106e+00 7.351436820469999800e-01 1.110849035107806637e+00 2.965085209860000015e-01
7.389554047490000110e-01 1.109457917453924081e+00 3.711538461538461675e-01 1.118848484737042126e+00 7.389554047490000110e-01 1.109457917453924081e+00 3.007354981650000036e-01
7.427678077289999736e-01 1.108191275825597399e+00 3.730769230769230838e-01 1.119233122533948466e+00 7.427678077289999736e-01 1.108191275825597399e+00 3.049326561190000007e-01
7.465810391730000051e-01 1.107150044348217177e+00 3.750000000000000000e-01 1.119615110391163348e+00 7.465810391730000051e-01 1.107150044348217177e+00 3.090994845669999824e-01
7.503952547929999550e-01 1.106242679266243423e+00 3.769230769230769162e-01 1.119994312645202550e+00 7.503952547929999550e-01 1.106242679266243423e+00 3.132354732250000051e-01
7.542106179169999480e-01 1.105253116014232262e+00 3.788461538461538325e-01 1.120370595207601294e+00 7.542106179169999480e-01 1.105253116014232262e+00 3.173401118129999809e-01
7.580272995769999911e-01 1.104173901671511526e+00 3.807692307692308042e-01 1.120743825585462927e+00 7.580272995769999911e-01 1.104173901671511526e+00 3.214128900489999774e-01
7.618454785910000471e-01 1.103386529043073994e+00 3.826923076923076650e-01 1.121113872901859709e+00 7.618454785910000471e-01 1.103386529043073994e+00 3.254532976539999956e-01
7.656653416440000193e-01 1.103401269367952464e+00 3.846153846153845812e-01 1.121480607916081507e+00 7.656653416440000193e-01 1.103401269367952464e+00 3.294608243470000253e-01
7.695057774310000154e-01 1.102419032984230274e+00 3.865384615384614975e-01 1.121843903043723278e+00 7.695057774310000154e-01 1.102419032984230274e+00 3.334639745260000177e-01
7.733675893929999878e-01 1.100944516156133091e+00 3.884615384615384137e-01 1.122203632376605809e+00 7.733675893929999878e-01 1.100944516156133091e+00 3.374594226150000043e-01
7.772326680440000413e-01 1.100331461110571674e+00 3.903846153846153300e-01 1.122559671702521245e+00 7.772326680440000413e-01 1.100331461110571674e+00 3.414145983660000216e-01
7.811007737730000233e-01 1.099431178815002852e+00 3.923076923076923017e-01 1.122911898524799668e+00 7.811007737730000233e-01 1.099431178815002852e+00 3.453285315010000134e-01
7.849716662569999892e-01 1.098957700868515186e+00 3.942307692307692180e-01 1.123260192081686704e+00 7.849716662569999892e-01 1.098957700868515186e+00 3.492002517410000006e-01
7.888451050960000321e-01 1.099141069762161305e+00 3.961538461538461342e-01 1.123604433365525068e+00 7.888451050960000321e-01 1.099141069762161305e+00 3.530287888090000159e-01
7.927208504449999582e-01 1.099935259385953046e+00 3.980769230769230504e-01 1.123944505141738714e+00 7.927208504449999582e-01 1.099935259385953046e+00 3.568131724229999802e-01
7.965986636380000263e-01 1.101086956440379794e+00 4.000000000000000222e-01 1.124280291967606704e+00 7.965986636380000263e-01 1.101086956440379794e+00 3.605524323009999810e-01
8.004783078270000241e-01 1.101623801670107872e+00 4.019230769230769384e-01 1.124611680210821696e+00 8.004783078270000241e-01 1.101623801670107872e+00 3.642455981609999949e-01
8.043595485990000515e-01 1.101360183666722392e+00 4.038461538461538547e-01 1.124938558067830163e+00 8.043595485990000515e-01 1.101360183666722392e+00 3.678916997169999759e-01
8.082421546129999745e-01 1.101382347944930729e+00 4.057692307692307709e-01 1.125260815581942131e+00 8.082421546129999745e-01 1.101382347944930729e+00 3.714897666840000223e-01
8.121258982229999646e-01 1.101944156546488252e+00 4.076923076923076317e-01 1.125578344661210428e+00 8.121258982229999646e-01 1.101944156546488252e+00 3.750388287749999994e-01
8.160105561089999737e-01 1.102407018991479859e+00 4.096153846153845479e-01 1.125891039096066804e+00 8.160105561089999737e-01 1.102407018991479859e+00 3.785379157029999941e-01
8.198959099110000315e-01 1.102308258795838825e+00 4.115384615384615197e-01 1.126198794576710904e+00 8.198959099110000315e-01 1.102308258795838825e+00 3.819860571770000157e-01
8.237817468570000079e-01 1.102367253941783920e+00 4.134615384615384359e-01 1.126501508710250787e+00 8.237817468570000079e-01 1.102367253941783920e+00 3.853822829069999956e-01
8.276678604039999776e-01 1.102792272465984658e+00 4.153846153846153522e-01 1.126799081037579420e+00 8.276678604039999776e-01 1.102792272465984658e+00 3.887256225999999870e-01
8.315540508759999838e-01 1.103375554139345072e+00 4.173076923076922684e-01 1.127091413049989166e+00 8.315540508759999838e-01 1.103375554139345072e+00 3.920151059640000213e-01
8.354401261010000468e-01 1.103756209358736751e+00 4.192307692307692402e-01 1.127378408205514049e+00 8.354401261010000468e-01 1.103756209358736751e+00 3.952497627039999739e-01
8.393259020650000179e-01 1.103904931467997841e+00 4.211538461538461564e-01 1.127659971944996009e+00 8.393259020650000179e-01 1.103904931467997841e+00 3.984286225249999980e-01
8.432112035559999885e-01 1.103860846777778848e+00 4.230769230769230727e-01 1.127936011707867392e+00 8.432112035559999885e-01 1.103860846777778848e+00 4.015507151280000020e-01
8.470958648199999885e-01 1.104296642270917950e+00 4.249999999999999889e-01 1.128206436947645441e+00 8.470958648199999885e-01 1.104296642270917950e+00 4.046150702169999946e-01
8.509797302189999746e-01 1.105800249987039185e+00 4.269230769230769051e-01 1.128471159147133918e+00 8.509797302189999746e-01 1.105800249987039185e+00 4.076207174909999842e-01
8.548626548969999739e-01 1.107782828591713065e+00 4.288461538461538769e-01 1.128730091833321403e+00 8.548626548969999739e-01 1.107782828591713065e+00 4.105666866489999789e-01
8.587445054469999839e-01 1.109768272159339153e+00 4.307692307692307376e-01 1.128983150591980733e+00 8.587445054469999839e-01 1.109768272159339153e+00 4.134520073899999870e-01
8.626251605820000057e-01 1.111120120567822722e+00 4.326923076923076539e-01 1.129230253081952906e+00 8.626251605820000057e-01 1.111120120567822722e+00 4.162757094089999943e-01
8.665045118159999671e-01 1.111926559380621127e+00 4.346153846153845701e-01 1.129471319049115241e+00 8.665045118159999671e-01 1.111926559380621127e+00 4.190368224029999977e-01
8.703824641480000235e-01 1.111986948416510135e+00 4.365384615384614864e-01 1.129706270340035124e+00 8.703824641480000235e-01 1.111986948416510135e+00 4.217343760660000052e-01
8.742589367440000148e-01 1.111850026871733288e+00 4.384615384615384026e-01 1.129935030915290906e+00 8.742589367440000148e-01 1.111850026871733288e+00 4.243674000900000132e-01
8.781338636359999894e-01 1.112020029987292657e+00 4.403846153846153744e-01 1.130157526862464845e+00 8.781338636359999894e-01 1.112020029987292657e+00 4.269349241670000183e-01
8.820071944139999953e-01 1.112378462421895531e+00 4.423076923076922906e-01 1.130373686408804312e+00 8.820071944139999953e-01 1.112378462421895531e+00 4.294359779870000060e-01
8.858789171809999807e-01 1.113261984554456241e+00 4.442307692307692069e-01 1.130583439933537049e+00 8.858789171809999807e-01 1.113261984554456241e+00 4.318696048419999878e-01
8.897490123269999884e-01 1.114796331398411278e+00 4.461538461538461231e-01 1.130786719979846700e+00 8.897490123269999884e-01 1.114796331398411278e+00 4.342348321949999757e-01
8.936174556579999928e-01 1.116533001143818149e+00 4.480769230769230949e-01 1.130983461266497070e+00 8.936174556579999928e-01 1.116533001143818149e+00 4.365306740200000091e-01
8.974842660340000000e-01 1.118357727589838868e+00 4.500000000000000111e-01 1.131173600699104664e+00 8.974842660340000000e-01 1.118357727589838868e+00 4.387561602360000035e-01
9.013494814029999747e-01 1.120171321962077249e+00 4.519230769230769273e-01 1.131357077381053067e+00 9.013494814029999747e-01 1.120171321962077249e+00 4.409103207649999745e-01
9.052131595010000087e-01 1.121904243417066294e+00 4.538461538461538436e-01 1.131533832624047164e+00 9.052131595010000087e-01 1.121904243417066294e+00 4.429921855380000162e-01
9.090753785699999812e-01 1.123388708046807682e+00 4.557692307692307043e-01 1.131703809958300555e+00 9.090753785699999812e-01 1.123388708046807682e+00 4.450007844900000231e-01
9.129362380529999488e-01 1.125183359061575628e+00 4.576923076923076206e-01 1.131866955142356135e+00 9.129362380529999488e-01 1.125183359061575628e+00 4.469351475619999792e-01
9.167958593030000047e-01 1.127386790650349191e+00 4.596153846153845923e-01 1.132023216172532099e+00 9.167958593030000047e-01 1.127386790650349191e+00 4.487943047019999909e-01
9.206543862739999806e-01 1.130093104783022495e+00 4.615384615384615086e-01 1.132172543291994238e+00 9.206543862739999806e-01 1.130093104783022495e+00 4.505772858639999767e-01
9.245119862159999480e-01 1.132702696179112900e+00 4.634615384615384248e-01 1.132314888999446545e+00 9.245119862159999480e-01 1.132702696179112900e+00 4.522831210050000106e-01
9.283688503539999637e-01 1.135688460444798098e+00 4.653846153846153411e-01 1.132450208057441010e+00 9.283688503539999637e-01 1.135688460444798098e+00 4.539108400929999787e-01
9.322251945559999475e-01 1.139123423465397966e+00 4.673076923076923128e-01 1.132578457500300839e+00 9.322251945559999475e-01 1.139123423465397966e+00 4.554594730980000006e-01
9.360812599969999814e-01 1.142893914906538466e+00 4.692307692307692291e-01 1.132699596641656647e+00 9.360812599969999814e-01 1.142893914906538466e+00 4.569280499980000187e-01
9.399373137980000514e-01 1.147045516609898730e+00 4.711538461538461453e-01 1.132813587081587858e+00 9.399373137980000514e-01 1.147045516609898730e+00 4.583156007759999762e-01
9.437936496590000335e-01 1.150923755635833601e+00 4.730769230769230616e-01 1.132920392713375302e+00 9.437936496590000335e-01 1.150923755635833601e+00 4.596211554199999827e-01
9.476505884600000540e-01 1.154730879333449867e+00 4.749999999999999778e-01 1.133019979729851912e+00 9.476505884600000540e-01 1.154730879333449867e+00 4.608437439270000047e-01
9.515084788500000057e-01 1.158294192477308249e+00 4.769230769230769496e-01 1.133112316629359961e+00 9.515084788500000057e-01 1.158294192477308249e+00 4.619823962979999754e-01
9.553676978109999496e-01 1.162116512898841325e+00 4.788461538461538658e-01 1.133197374221301290e+00 9.553676978109999496e-01 1.162116512898841325e+00 4.630361425380000173e-01
9.592286511840000252e-01 1.166544452886453476e+00 4.807692307692307265e-01 1.133275125631289848e+00 9.592286511840000252e-01 1.166544452886453476e+00 4.640040126630000095e-01
9.630917741829999601e-01 1.171419018424419090e+00 4.826923076923076428e-01 1.133345546305897900e+00 9.630917741829999601e-01 1.171419018424419090e+00 4.648850366899999753e-01
9.669575318569999522e-01 1.176430800870130078e+00 4.846153846153845590e-01 1.133408614016992111e+00 9.669575318569999522e-01 1.176430800870130078e+00 4.656782446450000168e-01
9.708264195269999952e-01 1.181757234550650626e+00 4.865384615384614753e-01 1.133464308865665959e+00 9.708264195269999952e-01 1.181757234550650626e+00 4.663826665590000142e-01
9.746989631839999557e-01 1.187305805467876452e+00 4.884615384615384470e-01 1.133512613285759141e+00 9.746989631839999557e-01 1.187305805467876452e+00 4.669973324680000148e-01
9.785757198390000466e-01 1.193102651540277837e+00 4.903846153846153633e-01 1.133553512046967748e+00 9.785757198390000466e-01 1.193102651540277837e+00 4.675212724160000000e-01
9.824572778329999645e-01 1.199336064031238047e+00 4.923076923076922795e-01 1.133586992257541448e+00 9.824572778329999645e-01 1.199336064031238047e+00 4.679535164520000068e-01
9.863442570979999990e-01 1.205610360138099857e+00 4.942307692307691958e-01 1.133613043366566764e+00 9.863442570979999990e-01 1.205610360138099857e+00 4.682930946300000175e-01
9.902373093649999847e-01 1.210479962855316893e+00 4.961538461538461675e-01 1.133631657165837137e+00 9.902373093649999847e-01 1.210479962855316893e+00 4.685390370120000036e-01
9.941371183230000019e-01 1.210477467918788630e+00 4.980769230769230838e-01 1.133642827791308205e+00 9.941371183230000019e-01 1.210477467918788630e+00 4.686903736629999817e-01
9.980443997190000527e-01 1.191519267162487017e+00 5.000000000000000000e-01 1.133646551724137641e+00 9.980443997190000527e-01 1.191519267162487017e+00 4.687461346580000243e-01
