7.803874806470000036e-02 8.557248131067864971e-01 4.006968641114982271e-02 8.691010975884658762e-01 7.803874806470000036e-02 8.557248131067864971e-01 -3.098775805110000059e-01
8.150268357039999745e-02 8.528702409812211060e-01 4.181184668989547382e-02 8.673439797165068965e-01 8.150268357039999745e-02 8.528702409812211060e-01 -3.093572288179999852e-01
8.496602018969999504e-02 8.499195059911387462e-01 4.355400696864111798e-02 8.655889604635014223e-01 8.496602018969999504e-02 8.499195059911387462e-01 -3.088135057940000205e-01
8.842874209220000226e-02 8.469071358294681939e-01 4.529616724738676214e-02 8.638361105423146835e-01 8.842874209220000226e-02 8.469071358294681939e-01 -3.082462352640000236e-01
9.189083530849999348e-02 8.440175201905284474e-01 4.703832752613241325e-02 8.620854989808417468e-01 9.189083530849999348e-02 8.440175201905284474e-01 -3.076552410489999945e-01
9.535228775300000348e-02 8.413248776506092597e-01 4.878048780487805047e-02 8.603371931234674586e-01 9.535228775300000348e-02 8.413248776506092597e-01 -3.070403469710000222e-01
9.881308924730000665e-02 8.386862046797406434e-01 5.052264808362369464e-02 8.585912586329523810e-01 9.881308924730000665e-02 8.386862046797406434e-01 -3.064013768509999958e-01
1.022732315429999983e-01 8.360101365163739029e-01 5.226480836236933880e-02 8.568477594927417229e-01 1.022732315429999983e-01 8.360101365163739029e-01 -3.057381545100000264e-01
1.057327083440000037e-01 8.332126693494285030e-01 5.400696864111498990e-02 8.551067580096965992e-01 1.057327083440000037e-01 8.332126693494285030e-01 -3.050505037690000032e-01
1.091915153319999998e-01 8.301870830828401715e-01 5.574912891986063407e-02 8.533683148172489519e-01 1.091915153319999998e-01 8.301870830828401715e-01 -3.043382484459999926e-01
1.126496501879999945e-01 8.272647274759776792e-01 5.749128919860627129e-02 8.516324888789756908e-01 1.126496501879999945e-01 8.272647274759776792e-01 -3.036012123610000168e-01
1.161071126149999938e-01 8.244975287980225165e-01 5.923344947735192240e-02 8.498993374925949418e-01 1.161071126149999938e-01 8.244975287980225165e-01 -3.028392193330000093e-01
1.195639043630000037e-01 8.215930153314535689e-01 6.097560975609756656e-02 8.481689162943816251e-01 1.195639043630000037e-01 8.215930153314535689e-01 -3.020520931810000143e-01
1.230200292519999933e-01 8.186331462638508638e-01 6.271777003484320379e-02 8.464412792640017003e-01 1.230200292519999933e-01 8.186331462638508638e-01 -3.012396577209999760e-01
1.264754931959999884e-01 8.158168359895338062e-01 6.445993031358884795e-02 8.447164787297631872e-01 1.264754931959999884e-01 8.158168359895338062e-01 -3.004017367730000276e-01
1.299303042219999982e-01 8.130164503117905950e-01 6.620209059233450599e-02 8.429945653742868528e-01 1.299303042219999982e-01 8.130164503117905950e-01 -2.995381541509999912e-01
1.333844725009999954e-01 8.101851050217240280e-01 6.794425087108015016e-02 8.412755882405905661e-01 1.333844725009999954e-01 8.101851050217240280e-01 -2.986487336740000220e-01
1.368380103650000124e-01 8.072379312995707767e-01 6.968641114982578044e-02 8.395595947385900981e-01 1.368380103650000124e-01 8.072379312995707767e-01 -2.977332991569999754e-01
1.402909323310000123e-01 8.046146320733188473e-01 7.142857142857143848e-02 8.378466306520140350e-01 1.402909323310000123e-01 8.046146320733188473e-01 -2.967916744149999841e-01
1.437432551299999972e-01 8.024592737600239056e-01 7.317073170731708265e-02 8.361367401457315829e-01 1.437432551299999972e-01 8.024592737600239056e-01 -2.958236832630000146e-01
1.471949977199999982e-01 8.005896345117829993e-01 7.491289198606272681e-02 8.344299657734937092e-01 1.471949977199999982e-01 8.005896345117829993e-01 -2.948291495170000109e-01
1.506461826859999964e-01 7.986386515421416421e-01 7.665505226480837098e-02 8.327263484860841780e-01 1.506461826859999964e-01 7.986386515421416421e-01 -2.938078965740000270e-01
1.540968318650000057e-01 7.964004348730591154e-01 7.839721254355401514e-02 8.310259276398827000e-01 1.540968318650000057e-01 7.964004348730591154e-01 -2.927597487440000146e-01
1.575469680290000063e-01 7.942071759815960696e-01 8.013937282229964543e-02 8.293287410058365339e-01 1.575469680290000063e-01 7.942071759815960696e-01 -2.916845307889999739e-01
1.609966193019999880e-01 7.918578469495587413e-01 8.188153310104530347e-02 8.276348247788400947e-01 1.609966193019999880e-01 7.918578469495587413e-01 -2.905820666000000219e-01
1.644458161510000127e-01 7.895612938595971686e-01 8.362369337979094763e-02 8.259442135875235680e-01 1.644458161510000127e-01 7.895612938595971686e-01 -2.894521800689999758e-01
1.678945914130000050e-01 7.873537291524751458e-01 8.536585365853657792e-02 8.242569405044460895e-01 1.678945914130000050e-01 7.873537291524751458e-01 -2.882946950879999859e-01
1.713429803169999877e-01 7.852960335813843340e-01 8.710801393728223596e-02 8.225730370566952665e-01 1.713429803169999877e-01 7.852960335813843340e-01 -2.871094355509999918e-01
1.747910205029999942e-01 7.831317626685119215e-01 8.885017421602788013e-02 8.208925332368911532e-01 1.747910205029999942e-01 7.831317626685119215e-01 -2.858962253499999773e-01
1.782387520460000097e-01 7.808183860887804029e-01 9.059233449477352429e-02 8.192154575145933482e-01 1.782387520460000097e-01 7.808183860887804029e-01 -2.846548883800000262e-01
1.816862174749999947e-01 7.784799609388226571e-01 9.233449477351916845e-02 8.175418368481096598e-01 1.816862174749999947e-01 7.784799609388226571e-01 -2.833852485350000228e-01
1.851334617959999873e-01 7.760325390336090257e-01 9.407665505226482650e-02 8.158716966967071160e-01 1.851334617959999873e-01 7.760325390336090257e-01 -2.820871297099999953e-01
1.885805325150000100e-01 7.734700503611390277e-01 9.581881533101045678e-02 8.142050610332224325e-01 1.885805325150000100e-01 7.734700503611390277e-01 -2.807603558010000055e-01
1.920274796510000048e-01 7.711739373249123508e-01 9.756097560975610095e-02 8.125419523570721614e-01 1.920274796510000048e-01 7.711739373249123508e-01 -2.794047507030000266e-01
1.954743557649999963e-01 7.691678148549282446e-01 9.930313588850175899e-02 8.108823917076600774e-01 1.954743557649999963e-01 7.691678148549282446e-01 -2.780201383140000204e-01
1.989212159729999985e-01 7.670776557312629640e-01 1.010452961672473893e-01 8.092263986781828011e-01 1.989212159729999985e-01 7.670776557312629640e-01 -2.766063425299999934e-01
2.023681179679999997e-01 7.646682666734376799e-01 1.027874564459930473e-01 8.075739914298298849e-01 2.023681179679999997e-01 7.646682666734376799e-01 -2.751631872499999965e-01
2.058151220389999869e-01 7.619139525508910049e-01 1.045296167247386776e-01 8.059251867063810248e-01 2.058151220389999869e-01 7.619139525508910049e-01 -2.736904963710000138e-01
2.092622910889999910e-01 7.589126902737326485e-01 1.062717770034843218e-01 8.042799998491955149e-01 2.092622910889999910e-01 7.589126902737326485e-01 -2.721880937930000188e-01
2.127096906529999942e-01 7.564090503367530971e-01 1.080139372822299798e-01 8.026384448125948312e-01 2.127096906529999942e-01 7.564090503367530971e-01 -2.706558034139999736e-01
2.161573889149999983e-01 7.545055159102233011e-01 1.097560975609756101e-01 8.010005341796379019e-01 2.161573889149999983e-01 7.545055159102233011e-01 -2.690934491349999957e-01
2.196054567269999924e-01 7.526072472533127389e-01 1.114982578397212681e-01 7.993662791782880639e-01 2.196054567269999924e-01 7.526072472533127389e-01 -2.675008548560000032e-01
2.230539676209999933e-01 7.504060077194195655e-01 1.132404181184669123e-01 7.977356896979667100e-01 2.230539676209999933e-01 7.504060077194195655e-01 -2.658778444780000028e-01
2.265029978289999912e-01 7.483660712710058505e-01 1.149825783972125426e-01 7.961087743065005107e-01 2.265029978289999912e-01 7.483660712710058505e-01 -2.642242419020000010e-01
2.299526262970000012e-01 7.463873599524428748e-01 1.167247386759582006e-01 7.944855402674528833e-01 2.299526262970000012e-01 7.463873599524428748e-01 -2.625398710310000161e-01
2.334029347000000087e-01 7.441847943144193067e-01 1.184668989547038448e-01 7.928659935578445950e-01 2.334029347000000087e-01 7.441847943144193067e-01 -2.608245557669999770e-01
2.368540074540000095e-01 7.419305159165394681e-01 1.202090592334494751e-01 7.912501388862603902e-01 2.368540074540000095e-01 7.419305159165394681e-01 -2.590781200130000128e-01
2.403059317310000109e-01 7.397195146624330198e-01 1.219512195121951331e-01 7.896379797113395327e-01 2.403059317310000109e-01 7.397195146624330198e-01 -2.573003876730000083e-01
2.437587974719999939e-01 7.375447366706702201e-01 1.236933797909407634e-01 7.880295182606524840e-01 2.437587974719999939e-01 7.375447366706702201e-01 -2.554911826510000150e-01
2.472126973969999975e-01 7.353990266880007232e-01 1.254355400696864076e-01 7.864247555499607190e-01 2.472126973969999975e-01 7.353990266880007232e-01 -2.536503288520000066e-01
2.506677270179999972e-01 7.334477438823400197e-01 1.271777003484320656e-01 7.848236914028574596e-01 2.506677270179999972e-01 7.334477438823400197e-01 -2.517776501810000123e-01
2.541239846489999898e-01 7.314693571396274629e-01 1.289198606271776959e-01 7.832263244707927674e-01 2.541239846489999898e-01 7.314693571396274629e-01 -2.498729705440000115e-01
2.575815714129999767e-01 7.292756771254865766e-01 1.306620209059233539e-01 7.816326522534777776e-01 2.575815714129999767e-01 7.292756771254865766e-01 -2.479361138460000058e-01
2.610405912550000096e-01 7.268780927501286016e-01 1.324041811846690120e-01 7.800426711196706275e-01 2.610405912550000096e-01 7.268780927501286016e-01 -2.459669039959999914e-01
2.645011509469999966e-01 7.242891876530201944e-01 1.341463414634146423e-01 7.784563763283407489e-01 2.645011509469999966e-01 7.242891876530201944e-01 -2.439651649010000090e-01
2.679633600940000138e-01 7.215137117073157080e-01 1.358885017421603003e-01 7.768737620502116359e-01 2.679633600940000138e-01 7.215137117073157080e-01 -2.419307204679999879e-01
2.714273311439999725e-01 7.184184260613061257e-01 1.376306620209059306e-01 7.752948213896839746e-01 2.714273311439999725e-01 7.184184260613061257e-01 -2.398633946060000077e-01
2.748931793900000198e-01 7.151197072422152967e-01 1.393728222996515609e-01 7.737195464071330298e-01 2.748931793900000198e-01 7.151197072422152967e-01 -2.377630112230000037e-01
2.783610229730000274e-01 7.116666898914513206e-01 1.411149825783972189e-01 7.721479281415859486e-01 2.783610229730000274e-01 7.116666898914513206e-01 -2.356293942309999889e-01
2.818309828910000037e-01 7.082160808564726961e-01 1.428571428571428770e-01 7.705799566337724338e-01 2.818309828910000037e-01 7.082160808564726961e-01 -2.334623675380000096e-01
2.853031829930000041e-01 7.050284975504683693e-01 1.445993031358885073e-01 7.690156209495527806e-01 2.853031829930000041e-01 7.050284975504683693e-01 -2.312617550549999901e-01
2.887777499890000210e-01 7.020029193665270340e-01 1.463414634146341653e-01 7.674549092037211695e-01 2.887777499890000210e-01 7.020029193665270340e-01 -2.290273806950000046e-01
2.922548134440000056e-01 6.985345288502350369e-01 1.480836236933797956e-01 7.658978085841821049e-01 2.922548134440000056e-01 6.985345288502350369e-01 -2.267590683669999940e-01
2.957345057770000007e-01 6.942876989903936646e-01 1.498257839721254536e-01 7.643443053765016648e-01 2.957345057770000007e-01 6.942876989903936646e-01 -2.244566419850000105e-01
2.991731724280000115e-01 6.913465604812593091e-01 1.515679442508710839e-01 7.627943849888333405e-01 2.991731724280000115e-01 6.913465604812593091e-01 -2.221188925149999993e-01
3.025787714070000134e-01 6.897870513945134618e-01 1.533101045296167420e-01 7.612480319772165771e-01 3.025787714070000134e-01 6.897870513945134618e-01 -2.197372095600000075e-01
3.060022930760000204e-01 6.877605265661120848e-01 1.550522648083623722e-01 7.597052300712471284e-01 3.060022930760000204e-01 6.877605265661120848e-01 -2.173040769469999911e-01
3.094423696890000186e-01 6.853672550107022809e-01 1.567944250871080303e-01 7.581659622001216681e-01 3.094423696890000186e-01 6.853672550107022809e-01 -2.148194411400000114e-01
3.128976551079999946e-01 6.826397278378778521e-01 1.585365853658536606e-01 7.566302105190548799e-01 3.128976551079999946e-01 6.826397278378778521e-01 -2.122832486050000023e-01
3.163668259299999841e-01 6.795906931527619932e-01 1.602787456445992909e-01 7.550979564360665863e-01 3.163668259299999841e-01 6.795906931527619932e-01 -2.096954458059999971e-01
3.198485826760000261e-01 6.763557607928701865e-01 1.620209059233449767e-01 7.535691806391437986e-01 3.198485826760000261e-01 6.763557607928701865e-01 -2.070559792090000129e-01
3.233416510489999784e-01 6.733589014320205957e-01 1.637630662020906069e-01 7.520438631237720273e-01 3.233416510489999784e-01 6.733589014320205957e-01 -2.043647952769999943e-01
3.268447832570000045e-01 6.705695678226901713e-01 1.655052264808362372e-01 7.505219832208400721e-01 3.268447832570000045e-01 6.705695678226901713e-01 -2.016218404750000082e-01
3.303567594160000120e-01 6.679226345050880420e-01 1.672473867595818953e-01 7.490035196249156257e-01 3.303567594160000120e-01 6.679226345050880420e-01 -1.988270612670000048e-01
3.338763890249999977e-01 6.652271022590019456e-01 1.689895470383275256e-01 7.474884504228922477e-01 3.338763890249999977e-01 6.652271022590019456e-01 -1.959804041160000121e-01
3.374025125260000091e-01 6.625006275116569476e-01 1.707317073170731558e-01 7.459767531230094839e-01 3.374025125260000091e-01 6.625006275116569476e-01 -1.930818154850000024e-01
3.409340029540000039e-01 6.596568009153658263e-01 1.724738675958188416e-01 7.444684046842424685e-01 3.409340029540000039e-01 6.596568009153658263e-01 -1.901312418380000091e-01
3.444697676640000039e-01 6.565368851365352976e-01 1.742160278745644719e-01 7.429633815460653379e-01 3.444697676640000039e-01 6.565368851365352976e-01 -1.871286296380000047e-01
3.480087501710000253e-01 6.533623320010298885e-01 1.759581881533101022e-01 7.414616596585853481e-01 3.480087501710000253e-01 6.533623320010298885e-01 -1.840739253479999893e-01
3.515499320720000265e-01 6.500069033227801052e-01 1.777003484320557603e-01 7.399632145130494720e-01 3.515499320720000265e-01 6.500069033227801052e-01 -1.809670754290000072e-01
3.550923350790000099e-01 6.466230642565894415e-01 1.794425087108014183e-01 7.384680211727241428e-01 3.550923350790000099e-01 6.466230642565894415e-01 -1.778080263440000031e-01
3.586350231600000105e-01 6.433802376212076624e-01 1.811846689895470486e-01 7.369760543041455891e-01 3.586350231600000105e-01 6.433802376212076624e-01 -1.745967245549999991e-01
3.621771047849999814e-01 6.401086420682093880e-01 1.829268292682927066e-01 7.354872882087454267e-01 3.621771047849999814e-01 6.401086420682093880e-01 -1.713331165230000119e-01
3.657177352870000231e-01 6.369503315585195447e-01 1.846689895470383369e-01 7.340016968548477294e-01 3.657177352870000231e-01 6.369503315585195447e-01 -1.680171487109999862e-01
3.692561193469999781e-01 6.340258404961969241e-01 1.864111498257839672e-01 7.325192539100400246e-01 3.692561193469999781e-01 6.340258404961969241e-01 -1.646487675780000104e-01
3.727915135859999896e-01 6.313201663794206775e-01 1.881533101045296530e-01 7.310399327739186548e-01 3.727915135859999896e-01 6.313201663794206775e-01 -1.612279195870000015e-01
3.763232292879999941e-01 6.282641295977127172e-01 1.898954703832752833e-01 7.295637066112086178e-01 3.763232292879999941e-01 6.282641295977127172e-01 -1.577545511979999981e-01
3.798506352430000010e-01 6.250224288247510085e-01 1.916376306620209136e-01 7.280905483852559978e-01 3.798506352430000010e-01 6.250224288247510085e-01 -1.542286088700000057e-01
3.833731607090000160e-01 6.220831053986500825e-01 1.933797909407665716e-01 7.266204308918994270e-01 3.833731607090000160e-01 6.220831053986500825e-01 -1.506500390659999966e-01
3.868902985000000072e-01 6.192220434709811983e-01 1.951219512195122019e-01 7.251533267937131377e-01 3.868902985000000072e-01 6.192220434709811983e-01 -1.470187882429999926e-01
3.904016081880000155e-01 6.163390087165215858e-01 1.968641114982578322e-01 7.236892086546291569e-01 3.904016081880000155e-01 6.163390087165215858e-01 -1.433348028629999882e-01
3.939067194220000068e-01 6.135201442497332236e-01 1.986062717770035180e-01 7.222280489749336452e-01 3.939067194220000068e-01 6.135201442497332236e-01 -1.395980293840000108e-01
3.974053353570000113e-01 6.105296594344532535e-01 2.003484320557491483e-01 7.207698202266431542e-01 3.974053353570000113e-01 6.105296594344532535e-01 -1.358084142659999882e-01
4.009595660809999740e-01 6.069440415822242585e-01 2.020905923344947785e-01 7.193144948892553625e-01 4.009595660809999740e-01 6.069440415822242585e-01 -1.318962128180000137e-01
4.045690098110000243e-01 6.031266148382745662e-01 2.038327526132404088e-01 7.178620454858795075e-01 4.045690098110000243e-01 6.031266148382745662e-01 -1.278594533569999969e-01
4.081710212620000000e-01 5.994889143897514927e-01 2.055749128919860946e-01 7.164124446197459584e-01 4.081710212620000000e-01 5.994889143897514927e-01 -1.237658528669999952e-01
4.117656447610000270e-01 5.960190433248132580e-01 2.073170731707317249e-01 7.149656650110928213e-01 4.117656447610000270e-01 5.960190433248132580e-01 -1.196153528410000000e-01
4.153530307700000201e-01 5.926498687068069149e-01 2.090592334494773552e-01 7.135216795344331286e-01 4.153530307700000201e-01 5.926498687068069149e-01 -1.154078947720000026e-01
4.189334404260000033e-01 5.895152589865151338e-01 2.108013937282230132e-01 7.120804612562012803e-01 4.189334404260000033e-01 5.895152589865151338e-01 -1.111434201559999974e-01
4.225072500440000267e-01 5.865700426086898345e-01 2.125435540069686435e-01 7.106419834727801810e-01 4.225072500440000267e-01 5.865700426086898345e-01 -1.068218704899999982e-01
4.260749555769999808e-01 5.836970354141566286e-01 2.142857142857142738e-01 7.092062197489074071e-01 4.260749555769999808e-01 5.836970354141566286e-01 -1.024431872739999944e-01
4.296371769539999996e-01 5.808834437532504058e-01 2.160278745644599596e-01 7.077731439564636240e-01 4.296371769539999996e-01 5.808834437532504058e-01 -9.800731200699999701e-02
4.331946622739999975e-01 5.781421209038829501e-01 2.177700348432055899e-01 7.063427303136399216e-01 4.331946622739999975e-01 5.781421209038829501e-01 -9.351418619279999733e-02
4.367482917739999859e-01 5.755072737103176239e-01 2.195121951219512202e-01 7.049149534244874005e-01 4.367482917739999859e-01 5.755072737103176239e-01 -8.896375133539999314e-02
4.402990815189999907e-01 5.728575455296477381e-01 2.212543554006968782e-01 7.034897883188462320e-01 4.402990815189999907e-01 5.728575455296477381e-01 -8.435594894110000352e-02
4.438481867579999740e-01 5.703346492887555463e-01 2.229965156794425363e-01 7.020672104926564128e-01 4.438481867579999740e-01 5.703346492887555463e-01 -7.969072051770000054e-02
4.473969048509999769e-01 5.680316387339859885e-01 2.247386759581881666e-01 7.006471959486485490e-01 4.473969048509999769e-01 5.680316387339859885e-01 -7.496800757490000577e-02
4.509466777260000003e-01 5.658144050212072784e-01 2.264808362369338246e-01 6.992297212374132265e-01 4.509466777260000003e-01 5.658144050212072784e-01 -7.018775162399999712e-02
4.544990937699999733e-01 5.636749255900184163e-01 2.282229965156794549e-01 6.978147634988526304e-01 4.544990937699999733e-01 5.636749255900184163e-01 -6.534989417839999482e-02
4.580558890940000238e-01 5.614718916928401748e-01 2.299651567944250852e-01 6.964023005040077541e-01 4.580558890940000238e-01 5.614718916928401748e-01 -6.045437675290000340e-02
4.616189481060000155e-01 5.593063634800685691e-01 2.317073170731707710e-01 6.949923106972664133e-01 4.616189481060000155e-01 5.593063634800685691e-01 -5.550114086440000039e-02
4.651903033290000211e-01 5.575484946742869097e-01 2.334494773519164013e-01 6.935847732389451847e-01 4.651903033290000211e-01 5.575484946742869097e-01 -5.049012803140000283e-02
4.687721344079999741e-01 5.562449222783664160e-01 2.351916376306620315e-01 6.921796680482485975e-01 4.687721344079999741e-01 5.562449222783664160e-01 -4.542127977399999794e-02
4.723667662709999937e-01 5.551519920678824604e-01 2.369337979094076896e-01 6.907769758466018040e-01 4.723667662709999937e-01 5.551519920678824604e-01 -4.029453761449999782e-02
4.759766664050000262e-01 5.537940195381817476e-01 2.386759581881533199e-01 6.893766782013550642e-01 4.759766664050000262e-01 5.537940195381817476e-01 -3.510984307670000221e-02
4.796044412500000131e-01 5.523278467908203648e-01 2.404181184668989502e-01 6.879787575698591562e-01 4.796044412500000131e-01 5.523278467908203648e-01 -2.986713768610000166e-02
4.832528316909999733e-01 5.511838963881812159e-01 2.421602787456446360e-01 6.865831973439062708e-01 4.832528316909999733e-01 5.511838963881812159e-01 -2.456636297010000164e-02
4.869247076939999808e-01 5.501480520576930155e-01 2.439024390243902662e-01 6.851899818945388354e-01 4.869247076939999808e-01 5.501480520576930155e-01 -1.920746045779999842e-02
4.906230621039999740e-01 5.488517199873979013e-01 2.456445993031358965e-01 6.837990966172166063e-01 4.906230621039999740e-01 5.488517199873979013e-01 -1.379037168029999955e-02
4.943510036859999901e-01 5.471903808350890852e-01 2.473867595818815268e-01 6.824105279773460264e-01 4.943510036859999901e-01 5.471903808350890852e-01 -8.315038170139999602e-03
4.981117494580000193e-01 5.444166033363559976e-01 2.491289198606272126e-01 6.810242635561596369e-01 4.981117494580000193e-01 5.444166033363559976e-01 -2.781401461799999902e-03
5.018316910960000099e-01 5.442677603655858842e-01 2.508710801393728151e-01 6.796402920969497607e-01 5.018316910960000099e-01 5.442677603655858842e-01 2.695976076019999858e-03
5.054772284690000062e-01 5.470125696149886751e-01 2.526132404181184454e-01 6.782586035516440237e-01 5.054772284690000062e-01 5.470125696149886751e-01 8.060282418049999342e-03
5.090914908770000080e-01 5.486033849556465336e-01 2.543554006968641312e-01 6.768791891277226025e-01 5.090914908770000080e-01 5.486033849556465336e-01 1.336932905080000060e-02
5.126774055970000354e-01 5.497931918166940601e-01 2.560975609756097615e-01 6.755020413354696496e-01 5.126774055970000354e-01 5.497931918166940601e-01 1.862317979680000110e-02
5.162378049139999536e-01 5.508156990395611796e-01 2.578397212543553918e-01 6.741271540355505687e-01 5.162378049139999536e-01 5.508156990395611796e-01 2.382189848009999902e-02
5.197754195429999946e-01 5.518084890367936923e-01 2.595818815331010776e-01 6.727545224869108109e-01 5.197754195429999946e-01 5.518084890367936923e-01 2.896554892710000162e-02
5.232928726200000158e-01 5.530260612771363826e-01 2.613240418118467079e-01 6.713841433949881976e-01 5.232928726200000158e-01 5.530260612771363826e-01 3.405419496559999870e-02
5.267926743190000094e-01 5.543936380305810596e-01 2.630662020905923382e-01 6.700160149602265580e-01 5.267926743190000094e-01 5.543936380305810596e-01 3.908790042560000150e-02
5.302772171370000454e-01 5.558816428727691994e-01 2.648083623693380240e-01 6.686501369268872397e-01 5.302772171370000454e-01 5.558816428727691994e-01 4.406672913879999820e-02
5.337487718969999850e-01 5.576590447846161425e-01 2.665505226480836543e-01 6.672865106321431705e-01 5.337487718969999850e-01 5.576590447846161425e-01 4.899074493859999907e-02
5.372094844750000542e-01 5.597008078620628879e-01 2.682926829268292845e-01 6.659251390554478123e-01 5.372094844750000542e-01 5.597008078620628879e-01 5.386001166070000096e-02
5.406613732670000338e-01 5.617879728065977574e-01 2.700348432055749703e-01 6.645660268681652383e-01 5.406613732670000338e-01 5.617879728065977574e-01 5.867459314230000222e-02
5.441063273839999992e-01 5.635179906799987481e-01 2.717770034843206006e-01 6.632091804834504556e-01 5.441063273839999992e-01 5.635179906799987481e-01 6.343455322249999528e-02
5.475461055600000515e-01 5.650799636102029622e-01 2.735191637630662309e-01 6.618546081063640951e-01 5.475461055600000515e-01 5.650799636102029622e-01 6.813995574230000130e-02
5.509823357369999508e-01 5.667732284065440940e-01 2.752613240418118612e-01 6.605023197842067040e-01 5.509823357369999508e-01 5.667732284065440940e-01 7.279086454470000411e-02
5.544165152940000452e-01 5.688622424214753170e-01 2.770034843205574915e-01 6.591523274570605384e-01 5.544165152940000452e-01 5.688622424214753170e-01 7.738734347450000606e-02
5.578500118710000288e-01 5.715411122807090294e-01 2.787456445993031218e-01 6.578046450085139885e-01 5.578500118710000288e-01 5.715411122807090294e-01 8.192945637809999349e-02
5.612840647379999659e-01 5.744274960950452869e-01 2.804878048780488076e-01 6.564592883165577542e-01 5.612840647379999659e-01 5.744274960950452869e-01 8.641726710409999845e-02
5.647197866480000439e-01 5.772674431929378791e-01 2.822299651567944379e-01 6.551162753046291254e-01 5.647197866480000439e-01 5.772674431929378791e-01 9.085083950279999876e-02
5.681581661300000308e-01 5.800543745590888145e-01 2.839721254355400681e-01 6.537756259927819391e-01 5.681581661300000308e-01 5.800543745590888145e-01 9.523023742630000454e-02
5.716000701510000059e-01 5.828316708108040034e-01 2.857142857142857539e-01 6.524373625489626738e-01 5.716000701510000059e-01 5.828316708108040034e-01 9.955552472879999892e-02
