1.636804166670000060e-01 1.257969603243218826e+00 8.333333333333332871e-02 1.229599481528328431e+00 1.636804166670000060e-01 1.257969603243218826e+00 -8.669794869139999527e-01
1.730674027640000112e-01 1.259815655423767389e+00 8.796296296296295114e-02 1.227162496983139839e+00 1.730674027640000112e-01 1.259815655423767389e+00 -8.461115949519999457e-01
1.823994210550000106e-01 1.261583441679704709e+00 9.259259259259258745e-02 1.225000500263645486e+00 1.823994210550000106e-01 1.261583441679704709e+00 -8.249551195509999824e-01
1.916555838650000065e-01 1.263066840891270859e+00 9.722222222222222376e-02 1.223102562354456690e+00 1.916555838650000065e-01 1.263066840891270859e+00 -8.036001448730000218e-01
2.008137708789999865e-01 1.264052519607798297e+00 1.018518518518518462e-01 1.221457996587967720e+00 2.008137708789999865e-01 1.264052519607798297e+00 -7.821367545199999771e-01
2.099877384730000074e-01 1.266903511505964808e+00 1.064814814814814825e-01 1.220056382767613634e+00 2.099877384730000074e-01 1.266903511505964808e+00 -7.602865063320000116e-01
2.192259014559999886e-01 1.270776360371188574e+00 1.111111111111111049e-01 1.218887586444961535e+00 2.192259014559999886e-01 1.270776360371188574e+00 -7.379835038169999528e-01
2.284526366169999934e-01 1.272957993704609159e+00 1.157407407407407413e-01 1.217941773618795409e+00 2.284526366169999934e-01 1.272957993704609159e+00 -7.154889614789999852e-01
2.376699898899999885e-01 1.274197218537319598e+00 1.203703703703703637e-01 1.217209421166205452e+00 2.376699898899999885e-01 1.274197218537319598e+00 -6.928101336809999733e-01
2.468798367860000065e-01 1.274846901622489925e+00 1.250000000000000000e-01 1.216681323345732313e+00 2.468798367860000065e-01 1.274846901622489925e+00 -6.699542748200000286e-01
2.560838845119999818e-01 1.275435459307952213e+00 1.296296296296296224e-01 1.216348594731805122e+00 2.560838845119999818e-01 1.275435459307952213e+00 -6.469286393190000206e-01
2.652836744200000041e-01 1.275950741098157204e+00 1.342592592592592726e-01 1.216202669949267623e+00 2.652836744200000041e-01 1.275950741098157204e+00 -6.237404816310000433e-01
2.744805847599999793e-01 1.276200697142841012e+00 1.388888888888888951e-01 1.216235300577995782e+00 2.744805847599999793e-01 1.276200697142841012e+00 -6.003970562429999935e-01
2.836758336970000016e-01 1.275960806004168724e+00 1.435185185185185175e-01 1.216438549591771112e+00 2.836758336970000016e-01 1.275960806004168724e+00 -5.769056176669999925e-01
2.928704825580000226e-01 1.275405795754952276e+00 1.481481481481481399e-01 1.216804783683979707e+00 2.928704825580000226e-01 1.275405795754952276e+00 -5.532734204470000083e-01
3.020654392830000035e-01 1.274771107759680389e+00 1.527777777777777901e-01 1.217326663816579613e+00 3.020654392830000035e-01 1.274771107759680389e+00 -5.295077191579999898e-01
3.112614620329999804e-01 1.274338367703678587e+00 1.574074074074074125e-01 1.217997134309231955e+00 3.112614620329999804e-01 1.274338367703678587e+00 -5.056157684040000211e-01
3.204591629410000198e-01 1.273915488744471691e+00 1.620370370370370350e-01 1.218809410763543433e+00 3.204591629410000198e-01 1.273915488744471691e+00 -4.816048228179999890e-01
3.296590119660000040e-01 1.273483506187692127e+00 1.666666666666666574e-01 1.219756967093878819e+00 3.296590119660000040e-01 1.273483506187692127e+00 -4.574821370630000050e-01
3.388613408280000128e-01 1.273148668712055676e+00 1.712962962962963076e-01 1.220833521911950603e+00 3.388613408280000128e-01 1.273148668712055676e+00 -4.332549658340000276e-01
3.480663469990000203e-01 1.273087983351886665e+00 1.759259259259259023e-01 1.222033024487981345e+00 3.480663469990000203e-01 1.273087983351886665e+00 -4.089305638529999731e-01
3.572741014870000065e-01 1.273122327199474269e+00 1.805555555555555525e-01 1.223349640487184864e+00 3.572741014870000065e-01 1.273122327199474269e+00 -3.845161758880000225e-01
3.664845381090000020e-01 1.272952416368727580e+00 1.851851851851851749e-01 1.224777737657025689e+00 3.664845381090000020e-01 1.272952416368727580e+00 -3.600190760060000272e-01
3.756974647749999896e-01 1.272551815878283366e+00 1.898148148148148251e-01 1.226311871618473326e+00 3.756974647749999896e-01 1.272551815878283366e+00 -3.354465484610000270e-01
3.849125822589999912e-01 1.272026525549963205e+00 1.944444444444444475e-01 1.227946771893538180e+00 3.849125822589999912e-01 1.272026525549963205e+00 -3.108058484010000067e-01
3.941294771800000207e-01 1.271832849520858622e+00 1.990740740740740977e-01 1.229677328281823856e+00 3.941294771800000207e-01 1.271832849520858622e+00 -2.861042309369999925e-01
4.033476259320000201e-01 1.271876899966897456e+00 2.037037037037036924e-01 1.231498577680829154e+00 4.033476259320000201e-01 1.271876899966897456e+00 -2.613489511400000076e-01
4.125663985510000242e-01 1.271731557377234312e+00 2.083333333333333426e-01 1.233405691428246076e+00 4.125663985510000242e-01 1.271731557377234312e+00 -2.365472640419999939e-01
4.217850625230000206e-01 1.271436998994156298e+00 2.129629629629629650e-01 1.235393963229565184e+00 4.217850625230000206e-01 1.271436998994156298e+00 -2.117064246389999960e-01
4.310027865030000016e-01 1.271347130173724249e+00 2.175925925925926152e-01 1.237458797720860870e+00 4.310027865030000016e-01 1.271347130173724249e+00 -1.868336878849999882e-01
4.402186439579999777e-01 1.271355912227278617e+00 2.222222222222222099e-01 1.239595699704631793e+00 4.402186439579999777e-01 1.271355912227278617e+00 -1.619363086979999922e-01
4.494316167199999823e-01 1.271400701550780443e+00 2.268518518518518601e-01 1.241800264085941352e+00 4.494316167199999823e-01 1.271400701550780443e+00 -1.370215419549999925e-01
4.586405984440000139e-01 1.271421511370601332e+00 2.314814814814814825e-01 1.244068166526755670e+00 4.586405984440000139e-01 1.271421511370601332e+00 -1.120966424970000069e-01
4.678443979740000147e-01 1.271435904684468321e+00 2.361111111111111327e-01 1.246395154828208396e+00 4.678443979740000147e-01 1.271435904684468321e+00 -8.716886512469999848e-02
4.770417426040000075e-01 1.271350018595431841e+00 2.407407407407407274e-01 1.248777041043441338e+00 4.770417426040000075e-01 1.271350018595431841e+00 -6.224546460000000142e-02
4.862312812469999912e-01 1.270576126032279429e+00 2.453703703703703776e-01 1.251209694317591214e+00 4.862312812469999912e-01 1.270576126032279429e+00 -3.733369564689999892e-02
4.954115874950000276e-01 1.268884206394196967e+00 2.500000000000000000e-01 1.253689034446303641e+00 4.954115874950000276e-01 1.268884206394196967e+00 -1.244081295070000037e-02
5.046096124840000474e-01 1.269041468232246839e+00 2.546296296296296502e-01 1.256211026139770093e+00 5.046096124840000474e-01 1.269041468232246839e+00 1.250237035210000069e-02
5.138335006049999931e-01 1.271021615525278481e+00 2.592592592592592449e-01 1.258771673975620509e+00 5.138335006049999931e-01 1.271021615525278481e+00 3.751340399920000124e-02
5.230630260690000144e-01 1.272005823958224591e+00 2.638888888888888951e-01 1.261367018020987496e+00 5.230630260690000144e-01 1.272005823958224591e+00 6.253349543380000430e-02
5.322968500939999625e-01 1.272273871928795375e+00 2.685185185185185452e-01 1.263993130101586315e+00 5.322968500939999625e-01 1.272273871928795375e+00 8.755558844060000456e-02
5.415337073489999709e-01 1.272433048468626371e+00 2.731481481481481954e-01 1.266646110693696148e+00 5.415337073489999709e-01 1.272433048468626371e+00 1.125726267670000003e-01
5.507724089300000125e-01 1.272461055264611174e+00 2.777777777777777901e-01 1.269322086413389394e+00 5.507724089300000125e-01 1.272461055264611174e+00 1.375775541220000120e-01
5.600118454289999548e-01 1.272282571260984207e+00 2.824074074074074403e-01 1.272017208076194228e+00 5.600118454289999548e-01 1.272282571260984207e+00 1.625633141789999958e-01
5.692509901040000431e-01 1.272239835506649319e+00 2.870370370370370350e-01 1.274727649299543408e+00 5.692509901040000431e-01 1.272239835506649319e+00 1.875228505700000103e-01
5.784889021419999944e-01 1.272305346207367904e+00 2.916666666666666852e-01 1.277449605619796813e+00 5.784889021419999944e-01 1.272305346207367904e+00 2.124491068949999895e-01
5.877247300079999626e-01 1.272301196287663583e+00 2.962962962962962798e-01 1.280179294095308062e+00 5.877247300079999626e-01 1.272301196287663583e+00 2.373350267110000134e-01
5.969577148929999799e-01 1.272396909223041828e+00 3.009259259259259300e-01 1.282912953366884379e+00 5.969577148929999799e-01 1.272396909223041828e+00 2.621735535399999928e-01
6.061871942390000267e-01 1.272596007213499414e+00 3.055555555555555802e-01 1.285646844147039225e+00 6.061871942390000267e-01 1.272596007213499414e+00 2.869576308669999909e-01
6.154126053430000187e-01 1.272791945423024318e+00 3.101851851851851749e-01 1.288377250109626893e+00 6.154126053430000187e-01 1.272791945423024318e+00 3.116802021389999955e-01
6.246334890400000450e-01 1.272984663784272330e+00 3.148148148148148251e-01 1.291100479151767066e+00 6.246334890400000450e-01 1.272984663784272330e+00 3.363342107630000188e-01
6.338494934470000342e-01 1.273231359490521353e+00 3.194444444444444198e-01 1.293812865000362633e+00 6.338494934470000342e-01 1.273231359490521353e+00 3.609126001130000261e-01
6.430603777610000016e-01 1.273418572292866147e+00 3.240740740740740700e-01 1.296510769136023589e+00 6.430603777610000016e-01 1.273418572292866147e+00 3.854083135210000233e-01
6.522660041100000194e-01 1.273588417602187439e+00 3.287037037037037202e-01 1.299190583007735933e+00 6.522660041100000194e-01 1.273588417602187439e+00 4.098142625789999993e-01
6.614663583390000268e-01 1.273862210465988465e+00 3.333333333333333148e-01 1.301848730512247032e+00 6.614663583390000268e-01 1.273862210465988465e+00 4.341233721139999835e-01
6.706615610070000288e-01 1.274325641939522358e+00 3.379629629629629650e-01 1.304481670712761554e+00 6.706615610070000288e-01 1.274325641939522358e+00 4.583285989020000062e-01
6.798518543839999762e-01 1.274864336799100162e+00 3.425925925925926152e-01 1.307085900772229303e+00 6.798518543839999762e-01 1.274864336799100162e+00 4.824228867300000001e-01
6.890376112349999582e-01 1.275345044846189380e+00 3.472222222222222654e-01 1.309657959077200173e+00 6.890376112349999582e-01 1.275345044846189380e+00 5.063991794109999889e-01
6.982193386670000335e-01 1.275862581259436856e+00 3.518518518518518046e-01 1.312194428528941526e+00 6.982193386670000335e-01 1.275862581259436856e+00 5.302504207870000208e-01
7.073976819339999889e-01 1.276402936281151312e+00 3.564814814814814548e-01 1.314691939979223179e+00 7.073976819339999889e-01 1.276402936281151312e+00 5.539695547270000464e-01
7.165734281460000021e-01 1.276956134475801363e+00 3.611111111111111049e-01 1.317147175788929481e+00 7.165734281460000021e-01 1.276956134475801363e+00 5.775495251269999741e-01
7.257475098929999646e-01 1.277206644769710131e+00 3.657407407407407551e-01 1.319556873488375137e+00 7.257475098929999646e-01 1.277206644769710131e+00 6.009832759150000037e-01
7.349210087190000129e-01 1.277317168123731861e+00 3.703703703703703498e-01 1.321917829518937104e+00 7.349210087190000129e-01 1.277317168123731861e+00 6.242637510409999591e-01
7.440951584489999826e-01 1.277296766381944559e+00 3.750000000000000000e-01 1.324226903036360925e+00 7.440951584489999826e-01 1.277296766381944559e+00 6.473838944869999557e-01
7.532713483190000003e-01 1.277017673665725273e+00 3.796296296296296502e-01 1.326481019756806212e+00 7.532713483190000003e-01 1.277017673665725273e+00 6.703366502619999556e-01
7.624511258770000355e-01 1.276195868926956134e+00 3.842592592592593004e-01 1.328677175827437607e+00 7.624511258770000355e-01 1.276195868926956134e+00 6.931149624029999678e-01
7.716361996399999645e-01 1.274679406438103069e+00 3.888888888888888951e-01 1.330812441704072091e+00 7.716361996399999645e-01 1.274679406438103069e+00 7.157117749720000033e-01
7.808284414489999881e-01 1.272127841556608407e+00 3.935185185185185452e-01 1.332883966019107191e+00 7.808284414489999881e-01 1.272127841556608407e+00 7.381200320630000311e-01
7.900298885049999997e-01 1.267810586162950059e+00 3.981481481481481954e-01 1.334888979423652922e+00 7.900298885049999997e-01 1.267810586162950059e+00 7.603326777960000005e-01
7.992109828479999623e-01 1.264395066752300734e+00 4.027777777777777901e-01 1.336824798388487556e+00 7.992109828479999623e-01 1.264395066752300734e+00 7.821982871499999490e-01
8.084173861519999837e-01 1.262881440120852128e+00 4.074074074074073848e-01 1.338688828949142762e+00 8.084173861519999837e-01 1.262881440120852128e+00 8.037737476399999803e-01
8.177142937469999984e-01 1.261063335185146128e+00 4.120370370370370350e-01 1.340478570381099299e+00 8.177142937469999984e-01 1.261063335185146128e+00 8.252195723620000534e-01
8.270801052149999721e-01 1.259025566937771901e+00 4.166666666666666852e-01 1.342191618791749530e+00 8.270801052149999721e-01 1.259025566937771901e+00 8.464472180319999595e-01
8.364944399320000112e-01 1.257140205438363578e+00 4.212962962962963354e-01 1.343825670616445089e+00 8.364944399320000112e-01 1.257140205438363578e+00 8.673681408450000241e-01
8.459383138889999820e-01 1.255366042059513410e+00 4.259259259259259300e-01 1.345378526006607345e+00 8.459383138889999820e-01 1.255366042059513410e+00 8.878937964690000184e-01
8.553943409190000180e-01 1.253512002525135394e+00 4.305555555555555802e-01 1.346848092098526628e+00 8.553943409190000180e-01 1.253512002525135394e+00 9.079356400500000479e-01
8.648469613250000521e-01 1.251664440718717630e+00 4.351851851851852304e-01 1.348232386152122375e+00 8.648469613250000521e-01 1.251664440718717630e+00 9.274051262079999747e-01
8.742827006519999777e-01 1.250120341756720599e+00 4.398148148148148806e-01 1.349529538549581797e+00 8.742827006519999777e-01 1.250120341756720599e+00 9.462137090400000172e-01
8.836904607379999499e-01 1.248938767229415214e+00 4.444444444444444198e-01 1.350737795644413763e+00 8.836904607379999499e-01 1.248938767229415214e+00 9.642728421180000176e-01
8.930618440340000186e-01 1.248152866796412797e+00 4.490740740740740700e-01 1.351855522452106051e+00 8.930618440340000186e-01 1.248152866796412797e+00 9.814939784889999963e-01
9.023916109359999549e-01 1.248113723051598845e+00 4.537037037037037202e-01 1.352881205174178314e+00 9.023916109359999549e-01 1.248113723051598845e+00 9.977887364030000317e-01
9.116778330720000101e-01 1.249280582940630824e+00 4.583333333333333148e-01 1.353813453548059265e+00 9.116778330720000101e-01 1.249280582940630824e+00 1.013068497779999966e+00
9.209223314000000160e-01 1.252029565362350549e+00 4.629629629629629650e-01 1.354651003015827637e+00 9.209223314000000160e-01 1.252029565362350549e+00 1.027244487049999933e+00
9.301313231700000239e-01 1.256609355295596142e+00 4.675925925925926152e-01 1.355392716705473122e+00 9.301313231700000239e-01 1.256609355295596142e+00 1.040228174399999928e+00
9.393156934120000523e-01 1.263738697694692492e+00 4.722222222222222654e-01 1.356037587218949625e+00 9.393156934120000523e-01 1.263738697694692492e+00 1.051931032960000012e+00
9.484913612259999738e-01 1.274020407037131930e+00 4.768518518518518046e-01 1.356584738221887187e+00 9.484913612259999738e-01 1.274020407037131930e+00 1.062264538770000044e+00
9.576795761609999680e-01 1.287768553497471213e+00 4.814814814814814548e-01 1.357033425830463269e+00 9.576795761609999680e-01 1.287768553497471213e+00 1.071140170819999904e+00
9.669071076549999866e-01 1.305916094590770404e+00 4.861111111111111049e-01 1.357383039791513424e+00 9.669071076549999866e-01 1.305916094590770404e+00 1.078469411029999936e+00
9.762062903889999754e-01 1.329198109375577586e+00 4.907407407407407551e-01 1.357633104452576678e+00 9.762062903889999754e-01 1.329198109375577586e+00 1.084163744250000061e+00
9.856148945029999942e-01 1.357799190811509682e+00 4.953703703703703498e-01 1.357783279519180430e+00 9.856148945029999942e-01 1.357799190811509682e+00 1.088134658249999998e+00
9.951758029449999654e-01 1.382732890981227314e+00 5.000000000000000000e-01 1.357833360597254124e+00 9.951758029449999654e-01 1.382732890981227314e+00 1.090293643759999931e+00
