1.102735614800000041e-01 1.201577481640569989e+00 5.603448275862068367e-02 1.258955041961728805e+00 1.102735614800000041e-01 1.201577481640569989e+00 -5.156629373729999521e-01
1.131339257049999991e-01 1.198248501828953927e+00 5.747126436781609116e-02 1.256553151945449143e+00 1.131339257049999991e-01 1.198248501828953927e+00 -5.141024798569999721e-01
1.159940483180000037e-01 1.194980164691060942e+00 5.890804597701149170e-02 1.254163869028340539e+00 1.159940483180000037e-01 1.194980164691060942e+00 -5.125029443519999450e-01
1.188539301690000050e-01 1.191834469124153362e+00 6.034482758620689224e-02 1.251787223239800850e+00 1.188539301690000050e-01 1.191834469124153362e+00 -5.108643870939999498e-01
1.217135728189999988e-01 1.188910594979989854e+00 6.178160919540229973e-02 1.249423243531052607e+00 1.217135728189999988e-01 1.188910594979989854e+00 -5.091868643150000429e-01
1.245729785690000008e-01 1.185953973057338962e+00 6.321839080459769333e-02 1.247071957776839435e+00 1.245729785690000008e-01 1.185953973057338962e+00 -5.074704322509999699e-01
1.274321505019999912e-01 1.183164055942090398e+00 6.465517241379310776e-02 1.244733392777253034e+00 1.274321505019999912e-01 1.183164055942090398e+00 -5.057151471330000314e-01
1.302910994639999986e-01 1.180314304846787898e+00 6.609195402298850830e-02 1.242407574259687397e+00 1.302910994639999986e-01 1.180314304846787898e+00 -5.039210607420000487e-01
1.331498298129999980e-01 1.177440308002663416e+00 6.752873563218390884e-02 1.240094526880920034e+00 1.331498298129999980e-01 1.177440308002663416e+00 -5.020882293770000393e-01
1.360083398439999869e-01 1.174668718996072059e+00 6.896551724137930939e-02 1.237794274229321534e+00 1.360083398439999869e-01 1.174668718996072059e+00 -5.002167138099999910e-01
1.388666361170000085e-01 1.171859034150291912e+00 7.040229885057470993e-02 1.235506838827191922e+00 1.388666361170000085e-01 1.171859034150291912e+00 -4.983065703060000073e-01
1.417247261450000073e-01 1.169014945200156363e+00 7.183908045977011048e-02 1.233232242133221801e+00 1.417247261450000073e-01 1.169014945200156363e+00 -4.963578551330000144e-01
1.445826184410000104e-01 1.166095075943696324e+00 7.327586206896551102e-02 1.230970504545079391e+00 1.445826184410000104e-01 1.166095075943696324e+00 -4.943706245550000267e-01
1.474403225470000134e-01 1.163251553401226657e+00 7.471264367816092544e-02 1.228721645402121032e+00 1.474403225470000134e-01 1.163251553401226657e+00 -4.923449348389999924e-01
1.502978490690000113e-01 1.160367250591403776e+00 7.614942528735631211e-02 1.226485682988228243e+00 1.502978490690000113e-01 1.160367250591403776e+00 -4.902808422520000264e-01
1.531552097190000128e-01 1.157482527486969781e+00 7.758620689655172653e-02 1.224262634534764471e+00 1.531552097190000128e-01 1.157482527486969781e+00 -4.881784030569999988e-01
1.560124173440000095e-01 1.154740683506243482e+00 7.902298850574712707e-02 1.222052516223657070e+00 1.560124173440000095e-01 1.154740683506243482e+00 -4.860376735229999801e-01
1.588694859670000126e-01 1.151955143824231254e+00 8.045977011494252762e-02 1.219855343190599850e+00 1.588694859670000126e-01 1.151955143824231254e+00 -4.838587099130000069e-01
1.617264308199999889e-01 1.149081769108690754e+00 8.189655172413792816e-02 1.217671129528375973e+00 1.617264308199999889e-01 1.149081769108690754e+00 -4.816415684929999941e-01
1.645832683800000085e-01 1.146326719021807161e+00 8.333333333333332871e-02 1.215499888290301866e+00 1.645832683800000085e-01 1.146326719021807161e+00 -4.793863055300000009e-01
1.674400164060000085e-01 1.143765964139519475e+00 8.477011494252874313e-02 1.213341631493791040e+00 1.674400164060000085e-01 1.143765964139519475e+00 -4.770929772879999864e-01
1.702966939720000072e-01 1.141222915600655030e+00 8.620689655172414367e-02 1.211196370124033583e+00 1.702966939720000072e-01 1.141222915600655030e+00 -4.747616400319999985e-01
1.731533215050000130e-01 1.138661528951452784e+00 8.764367816091953034e-02 1.209064114137798018e+00 1.731533215050000130e-01 1.138661528951452784e+00 -4.723923500280000076e-01
1.760099208199999987e-01 1.136045887369542262e+00 8.908045977011493088e-02 1.206944872467345498e+00 1.760099208199999987e-01 1.136045887369542262e+00 -4.699851635410000061e-01
1.788665151530000053e-01 1.133535772641519834e+00 9.051724137931034531e-02 1.204838653024462136e+00 1.788665151530000053e-01 1.133535772641519834e+00 -4.675401368359999865e-01
1.817231291989999942e-01 1.131011344721543965e+00 9.195402298850574585e-02 1.202745462704607027e+00 1.817231291989999942e-01 1.131011344721543965e+00 -4.650573261779999967e-01
1.845797891460000117e-01 1.128538736077772109e+00 9.339080459770114639e-02 1.200665307391172387e+00 1.845797891460000117e-01 1.128538736077772109e+00 -4.625367878319999737e-01
1.874365227099999975e-01 1.126145509331629491e+00 9.482758620689656082e-02 1.198598191959858283e+00 1.874365227099999975e-01 1.126145509331629491e+00 -4.599785780619999875e-01
1.902933591669999924e-01 1.123736450096974870e+00 9.626436781609194748e-02 1.196544120283160817e+00 1.902933591669999924e-01 1.123736450096974870e+00 -4.573827531329999752e-01
1.931503293949999867e-01 1.121498052455925709e+00 9.770114942528734803e-02 1.194503095234968004e+00 1.931503293949999867e-01 1.121498052455925709e+00 -4.547493693099999845e-01
1.960074658979999995e-01 1.119219702883936352e+00 9.913793103448274857e-02 1.192475118695270453e+00 1.960074658979999995e-01 1.119219702883936352e+00 -4.520784828580000081e-01
1.988648028520000055e-01 1.117050269809476415e+00 1.005747126436781630e-01 1.190460191554978397e+00 1.988648028520000055e-01 1.117050269809476415e+00 -4.493701500400000270e-01
2.017223761270000026e-01 1.114887354896747063e+00 1.020114942528735635e-01 1.188458313720848647e+00 2.017223761270000026e-01 1.114887354896747063e+00 -4.466244271220000117e-01
2.045802233319999885e-01 1.112722768255397288e+00 1.034482758620689502e-01 1.186469484120517448e+00 2.045802233319999885e-01 1.112722768255397288e+00 -4.438413703669999988e-01
2.074383838390000123e-01 1.110593555657415576e+00 1.048850574712643646e-01 1.184493700707641928e+00 2.074383838390000123e-01 1.110593555657415576e+00 -4.410210360399999807e-01
2.102968988230000114e-01 1.108449169763914943e+00 1.063218390804597652e-01 1.182530960467145231e+00 2.102968988230000114e-01 1.108449169763914943e+00 -4.381634804039999942e-01
2.131558112920000081e-01 1.106327521485438892e+00 1.077586206896551657e-01 1.180581259420565798e+00 2.131558112920000081e-01 1.106327521485438892e+00 -4.352687597250000096e-01
2.160151661220000019e-01 1.104313255166367025e+00 1.091954022988505801e-01 1.178644592631511001e+00 2.160151661220000019e-01 1.104313255166367025e+00 -4.323369302649999746e-01
2.188750100859999936e-01 1.102379656396647256e+00 1.106321839080459807e-01 1.176720954211211589e+00 2.188750100859999936e-01 1.102379656396647256e+00 -4.293680482889999928e-01
2.217353918880000108e-01 1.100509061467718208e+00 1.120689655172413673e-01 1.174810337324178500e+00 2.217353918880000108e-01 1.100509061467718208e+00 -4.263621700599999897e-01
2.245963621959999879e-01 1.098653700071144490e+00 1.135057471264367679e-01 1.172912734193957807e+00 2.245963621959999879e-01 1.098653700071144490e+00 -4.233193518419999801e-01
2.274579736719999912e-01 1.096813273629026364e+00 1.149425287356321823e-01 1.171028136108985596e+00 2.274579736719999912e-01 1.096813273629026364e+00 -4.202396498989999785e-01
2.303202810040000104e-01 1.094845931800208394e+00 1.163793103448275829e-01 1.169156533428541866e+00 2.303202810040000104e-01 1.094845931800208394e+00 -4.171231204949999993e-01
2.331833409340000052e-01 1.093012657434050405e+00 1.178160919540229834e-01 1.167297915588796586e+00 2.331833409340000052e-01 1.093012657434050405e+00 -4.139698198919999905e-01
2.360472122920000138e-01 1.091151475624795308e+00 1.192528735632183978e-01 1.165452271108954774e+00 2.360472122920000138e-01 1.091151475624795308e+00 -4.107798043540000221e-01
2.389119560209999882e-01 1.089471623631841135e+00 1.206896551724137845e-01 1.163619587597495508e+00 2.389119560209999882e-01 1.089471623631841135e+00 -4.075531301449999977e-01
2.417776352129999973e-01 1.087786136152119276e+00 1.221264367816091850e-01 1.161799851758500646e+00 2.417776352129999973e-01 1.087786136152119276e+00 -4.042898535269999760e-01
2.446443151300000118e-01 1.086045887410406863e+00 1.235632183908045995e-01 1.159993049398079235e+00 2.446443151300000118e-01 1.086045887410406863e+00 -4.009900307640000272e-01
2.475120632380000130e-01 1.084428426008507751e+00 1.250000000000000000e-01 1.158199165430879640e+00 2.475120632380000130e-01 1.084428426008507751e+00 -3.976537181179999880e-01
2.503809492299999828e-01 1.082859947369544162e+00 1.264367816091953867e-01 1.156418183886691375e+00 2.503809492299999828e-01 1.082859947369544162e+00 -3.942809718540000175e-01
2.532510450600000129e-01 1.081455488200078197e+00 1.278735632183908011e-01 1.154650087917135082e+00 2.532510450600000129e-01 1.081455488200078197e+00 -3.908718482329999744e-01
2.561224249599999836e-01 1.080670613548482484e+00 1.293103448275862155e-01 1.152894859802441330e+00 2.561224249599999836e-01 1.080670613548482484e+00 -3.874264035180000065e-01
2.589959150819999834e-01 1.078486443627155067e+00 1.307471264367816022e-01 1.151152480958309354e+00 2.589959150819999834e-01 1.078486443627155067e+00 -3.839606229670000093e-01
2.618713974329999750e-01 1.074893082588483262e+00 1.321839080459770166e-01 1.149422931942856385e+00 2.618713974329999750e-01 1.074893082588483262e+00 -3.804727565439999792e-01
2.647479591540000121e-01 1.072077438137005290e+00 1.336206896551724310e-01 1.147706192463644248e+00 2.647479591540000121e-01 1.072077438137005290e+00 -3.769453297070000097e-01
2.676255861979999762e-01 1.069719221223886629e+00 1.350574712643678177e-01 1.146002241384793008e+00 2.676255861979999762e-01 1.069719221223886629e+00 -3.733788076919999921e-01
2.705042621179999940e-01 1.067560139233332706e+00 1.364942528735632044e-01 1.144311056734169219e+00 2.705042621179999940e-01 1.067560139233332706e+00 -3.697736557349999842e-01
2.733839681599999905e-01 1.065629277337083458e+00 1.379310344827586188e-01 1.142632615710656330e+00 2.733839681599999905e-01 1.065629277337083458e+00 -3.661303390730000218e-01
2.762646833769999977e-01 1.063660844191303356e+00 1.393678160919540332e-01 1.140966894691503031e+00 2.762646833769999977e-01 1.063660844191303356e+00 -3.624493229469999966e-01
2.791463847280000188e-01 1.061776711715652022e+00 1.408045977011494199e-01 1.139313869239745758e+00 2.791463847280000188e-01 1.061776711715652022e+00 -3.587310725930000221e-01
2.820290471810000255e-01 1.059902749853808723e+00 1.422413793103448065e-01 1.137673514111707584e+00 2.820290471810000255e-01 1.059902749853808723e+00 -3.549760532530000234e-01
2.849126438149999774e-01 1.057984209326129355e+00 1.436781609195402210e-01 1.136045803264569498e+00 2.849126438149999774e-01 1.057984209326129355e+00 -3.511847301670000254e-01
2.877971459259999754e-01 1.056028705293769576e+00 1.451149425287356354e-01 1.134430709864014730e+00 2.877971459259999754e-01 1.056028705293769576e+00 -3.473575685759999754e-01
2.906825231269999921e-01 1.054034692268935425e+00 1.465517241379310220e-01 1.132828206291944362e+00 2.906825231269999921e-01 1.054034692268935425e+00 -3.434950337220000205e-01
2.935687434500000026e-01 1.052136343192268342e+00 1.479885057471264365e-01 1.131238264154259321e+00 2.935687434500000026e-01 1.052136343192268342e+00 -3.395975908480000083e-01
2.964557734470000261e-01 1.050369450355515655e+00 1.494252873563218509e-01 1.129660854288714544e+00 2.964557734470000261e-01 1.050369450355515655e+00 -3.356657051970000083e-01
2.993435782930000122e-01 1.048568444006807709e+00 1.508620689655172376e-01 1.128095946772836422e+00 2.993435782930000122e-01 1.048568444006807709e+00 -3.316998420150000237e-01
3.022321218830000267e-01 1.046846878350094379e+00 1.522988505747126242e-01 1.126543510931906411e+00 3.022321218830000267e-01 1.046846878350094379e+00 -3.277004665450000132e-01
3.051213669389999938e-01 1.045196288854499667e+00 1.537356321839080386e-01 1.125003515347009042e+00 3.051213669389999938e-01 1.045196288854499667e+00 -3.236680440329999797e-01
3.080112751049999820e-01 1.043670302644416958e+00 1.551724137931034531e-01 1.123475927863140100e+00 3.080112751049999820e-01 1.043670302644416958e+00 -3.196030397269999934e-01
3.109018070480000229e-01 1.042228896473999633e+00 1.566091954022988397e-01 1.121960715597379199e+00 3.109018070480000229e-01 1.042228896473999633e+00 -3.155059188730000019e-01
3.137929225589999871e-01 1.040888235971598963e+00 1.580459770114942541e-01 1.120457844947118309e+00 3.137929225589999871e-01 1.040888235971598963e+00 -3.113771467190000197e-01
3.166845806540000141e-01 1.039596874884636035e+00 1.594827586206896408e-01 1.118967281598349128e+00 3.166845806540000141e-01 1.039596874884636035e+00 -3.072171885139999836e-01
3.195767396690000206e-01 1.038417004207663696e+00 1.609195402298850552e-01 1.117488990534009297e+00 3.195767396690000206e-01 1.038417004207663696e+00 -3.030265095069999970e-01
3.224693573640000088e-01 1.037257614844672604e+00 1.623563218390804697e-01 1.116022936042379676e+00 3.224693573640000088e-01 1.037257614844672604e+00 -2.988055749490000079e-01
3.253623910189999968e-01 1.035961402161208023e+00 1.637931034482758563e-01 1.114569081725538036e+00 3.253623910189999968e-01 1.035961402161208023e+00 -2.945548500899999866e-01
3.282557975320000154e-01 1.034559273489902509e+00 1.652298850574712707e-01 1.113127390507864245e+00 3.282557975320000154e-01 1.034559273489902509e+00 -2.902748001830000035e-01
3.311495335240000060e-01 1.033080995376216560e+00 1.666666666666666574e-01 1.111697824644596100e+00 3.311495335240000060e-01 1.033080995376216560e+00 -2.859658904790000067e-01
3.340435554280000163e-01 1.031717918159481107e+00 1.681034482758620441e-01 1.110280345730432883e+00 3.340435554280000163e-01 1.031717918159481107e+00 -2.816285862310000110e-01
3.369378195969999767e-01 1.030393366018228951e+00 1.695402298850574863e-01 1.108874914708188442e+00 3.369378195969999767e-01 1.030393366018228951e+00 -2.772633526939999871e-01
3.398322823959999961e-01 1.029235323754052356e+00 1.709770114942528729e-01 1.107481491877490898e+00 3.398322823959999961e-01 1.029235323754052356e+00 -2.728706551230000166e-01
3.427269003030000150e-01 1.028108566069732444e+00 1.724137931034482873e-01 1.106100036903523431e+00 3.427269003030000150e-01 1.028108566069732444e+00 -2.684509587710000034e-01
3.456216300080000026e-01 1.026998159909521480e+00 1.738505747126436740e-01 1.104730508825813029e+00 3.456216300080000026e-01 1.026998159909521480e+00 -2.640047288969999961e-01
3.485164285110000093e-01 1.025850434167310699e+00 1.752873563218390607e-01 1.103372866067055869e+00 3.485164285110000093e-01 1.025850434167310699e+00 -2.595324307560000210e-01
3.514112532190000193e-01 1.024707063980854871e+00 1.767241379310344751e-01 1.102027066441989112e+00 3.514112532190000193e-01 1.024707063980854871e+00 -2.550345296059999822e-01
3.543060620469999922e-01 1.023537841206310084e+00 1.781609195402298618e-01 1.100693067166293782e+00 3.543060620469999922e-01 1.023537841206310084e+00 -2.505114907050000062e-01
3.572008135129999817e-01 1.022370035821004386e+00 1.795977011494253039e-01 1.099370824865541829e+00 3.572008135129999817e-01 1.022370035821004386e+00 -2.459637793120000027e-01
3.600954668420000004e-01 1.021220731796633308e+00 1.810344827586206906e-01 1.098060295584174728e+00 3.600954668420000004e-01 1.021220731796633308e+00 -2.413918606880000040e-01
3.629899820620000050e-01 1.020140544426687779e+00 1.824712643678161050e-01 1.096761434794516932e+00 3.629899820620000050e-01 1.020140544426687779e+00 -2.367962000930000088e-01
3.658843200990000155e-01 1.018900984926531805e+00 1.839080459770114917e-01 1.095474197405822636e+00 3.658843200990000155e-01 1.018900984926531805e+00 -2.321772627869999883e-01
3.687784428840000239e-01 1.017715150341035102e+00 1.853448275862068784e-01 1.094198537773353186e+00 3.687784428840000239e-01 1.017715150341035102e+00 -2.275355140339999915e-01
3.716723134470000245e-01 1.016512526796543581e+00 1.867816091954022928e-01 1.092934409707484900e+00 3.716723134470000245e-01 1.016512526796543581e+00 -2.228714190949999951e-01
3.745658960170000218e-01 1.015463697572491331e+00 1.882183908045976795e-01 1.091681766482842431e+00 3.745658960170000218e-01 1.015463697572491331e+00 -2.181854432349999984e-01
3.774591561230000170e-01 1.014238899170751829e+00 1.896551724137931216e-01 1.090440560847463436e+00 3.774591561230000170e-01 1.014238899170751829e+00 -2.134780517169999892e-01
3.803520764600000215e-01 1.013054854626573631e+00 1.910919540229885083e-01 1.089210745031982341e+00 3.803520764600000215e-01 1.013054854626573631e+00 -2.087496839180000008e-01
3.832446238969999808e-01 1.012002844854383410e+00 1.925287356321838950e-01 1.087992270758842750e+00 3.832446238969999808e-01 1.012002844854383410e+00 -2.040008074490000101e-01
3.861367511339999781e-01 1.010941582145132633e+00 1.939655172413793094e-01 1.086785089251529612e+00 3.861367511339999781e-01 1.010941582145132633e+00 -1.992319158460000017e-01
3.890284298980000166e-01 1.009874023961122580e+00 1.954022988505746961e-01 1.085589151243820494e+00 3.890284298980000166e-01 1.009874023961122580e+00 -1.944434744540000093e-01
3.919196337179999823e-01 1.008878253866533292e+00 1.968390804597701105e-01 1.084404406989060154e+00 3.919196337179999823e-01 1.008878253866533292e+00 -1.896359486139999884e-01
3.948103380229999737e-01 1.007857410820469868e+00 1.982758620689654971e-01 1.083230806269447344e+00 3.948103380229999737e-01 1.007857410820469868e+00 -1.848098036659999999e-01
3.977005202460000000e-01 1.006939560473949058e+00 1.997126436781609393e-01 1.082068298405341800e+00 3.977005202460000000e-01 1.006939560473949058e+00 -1.799655049470000046e-01
4.005901599250000222e-01 1.005989488148853583e+00 2.011494252873563260e-01 1.080916832264584126e+00 4.005901599250000222e-01 1.005989488148853583e+00 -1.751035177910000018e-01
4.034792388060000068e-01 1.005065722500720238e+00 2.025862068965517127e-01 1.079776356271827220e+00 4.034792388060000068e-01 1.005065722500720238e+00 -1.702243075319999910e-01
4.063677409399999996e-01 1.004126439003127702e+00 2.040229885057471271e-01 1.078646818417882347e+00 4.063677409399999996e-01 1.004126439003127702e+00 -1.653283395000000044e-01
4.092556527919999909e-01 1.003103464170253423e+00 2.054597701149425137e-01 1.077528166269072107e+00 4.092556527919999909e-01 1.003103464170253423e+00 -1.604160790230000078e-01
4.121429633379999902e-01 1.002000359788843165e+00 2.068965517241379004e-01 1.076420346976595166e+00 4.121429633379999902e-01 1.002000359788843165e+00 -1.554879914260000051e-01
4.150296641699999789e-01 1.001040954996797128e+00 2.083333333333333426e-01 1.075323307285892760e+00 4.150296641699999789e-01 1.001040954996797128e+00 -1.505445420340000007e-01
4.179157496009999750e-01 1.000226362417580228e+00 2.097701149425287293e-01 1.074236993546028307e+00 4.179157496009999750e-01 1.000226362417580228e+00 -1.455861961680000038e-01
4.208012167629999745e-01 9.994929169930313329e-01 2.112068965517241437e-01 1.073161351719062573e+00 4.208012167629999745e-01 9.994929169930313329e-01 -1.406134191460000071e-01
4.236860657129999930e-01 9.985665438075568279e-01 2.126436781609195303e-01 1.072096327389440162e+00 4.236860657129999930e-01 9.985665438075568279e-01 -1.356266762860000030e-01
4.265702995369999861e-01 9.977164318286689815e-01 2.140804597701149448e-01 1.071041865773368240e+00 4.265702995369999861e-01 9.977164318286689815e-01 -1.306264329019999892e-01
4.294539244530000133e-01 9.969195832227989440e-01 2.155172413793103314e-01 1.069997911728202356e+00 4.294539244530000133e-01 9.969195832227989440e-01 -1.256131543070000134e-01
4.323369499120000015e-01 9.960483602447633977e-01 2.169540229885057181e-01 1.068964409761826051e+00 4.323369499120000015e-01 9.960483602447633977e-01 -1.205873058100000034e-01
4.352193887060000210e-01 9.951289192102825698e-01 2.183908045977011603e-01 1.067941304042029138e+00 4.352193887060000210e-01 9.951289192102825698e-01 -1.155493527199999981e-01
4.381012570660000049e-01 9.941554634036378069e-01 2.198275862068965469e-01 1.066928538405880644e+00 4.381012570660000049e-01 9.941554634036378069e-01 -1.104997603409999946e-01
4.409825747700000242e-01 9.931080101332900867e-01 2.212643678160919614e-01 1.065926056369096209e+00 4.409825747700000242e-01 9.931080101332900867e-01 -1.054389939779999952e-01
4.438633652449999745e-01 9.921611333083125706e-01 2.227011494252873480e-01 1.064933801135395042e+00 4.438633652449999745e-01 9.921611333083125706e-01 -1.003675189299999965e-01
4.467436556669999725e-01 9.912983053848505310e-01 2.241379310344827347e-01 1.063951715605853998e+00 4.467436556669999725e-01 9.912983053848505310e-01 -9.528580049750000336e-02
4.496234770679999881e-01 9.904357578799951600e-01 2.255747126436781491e-01 1.062979742388244775e+00 4.496234770679999881e-01 9.904357578799951600e-01 -9.019430397609999595e-02
4.525028644369999964e-01 9.897594638186208993e-01 2.270114942528735358e-01 1.062017823806362893e+00 4.525028644369999964e-01 9.897594638186208993e-01 -8.509349466009999419e-02
4.553818568210000195e-01 9.892576219277523508e-01 2.284482758620689780e-01 1.061065901909343356e+00 4.553818568210000195e-01 9.892576219277523508e-01 -7.998383784170000343e-02
4.582604974300000245e-01 9.887736531250717054e-01 2.298850574712643646e-01 1.060123918480959437e+00 4.582604974300000245e-01 9.887736531250717054e-01 -7.486579881030000494e-02
4.611388337319999864e-01 9.883901548909145296e-01 2.313218390804597790e-01 1.059191815048909024e+00 4.611388337319999864e-01 9.883901548909145296e-01 -6.973984285350000312e-02
4.640169175600000195e-01 9.881007701750275096e-01 2.327586206896551657e-01 1.058269532894080989e+00 4.640169175600000195e-01 9.881007701750275096e-01 -6.460643525650000552e-02
4.668948052090000078e-01 9.878753865256925115e-01 2.341954022988505524e-01 1.057357013059802453e+00 4.668948052090000078e-01 9.878753865256925115e-01 -5.946604130219999840e-02
4.697725575350000238e-01 9.877334830808306432e-01 2.356321839080459668e-01 1.056454196361069187e+00 4.697725575350000238e-01 9.877334830808306432e-01 -5.431912627109999891e-02
