2.858380159559999883e-02 1.333532978105524514e+00 1.457399103139013323e-02 1.361261238138526508e+00 2.858380159559999883e-02 1.333532978105524514e+00 -8.522853078440000285e-01
3.085061699059999871e-02 1.328539788445805003e+00 1.569506726457399123e-02 1.359096848556725412e+00 3.085061699059999871e-02 1.328539788445805003e+00 -8.514419168550000361e-01
3.311559722799999744e-02 1.323319914506208450e+00 1.681614349775784750e-02 1.356949549735762872e+00 3.311559722799999744e-02 1.323319914506208450e+00 -8.505338961330000114e-01
3.537894297259999710e-02 1.318163156523655788e+00 1.793721973094170377e-02 1.354819310742271465e+00 3.537894297259999710e-02 1.318163156523655788e+00 -8.495618361050000233e-01
3.764084695900000305e-02 1.313332891737988284e+00 1.905829596412556004e-02 1.352706099747829516e+00 3.764084695900000305e-02 1.313332891737988284e+00 -8.485263272059999640e-01
3.990149402600000339e-02 1.308732416833121581e+00 2.017937219730941631e-02 1.350609884040811393e+00 3.990149402600000339e-02 1.308732416833121581e+00 -8.474279598730000140e-01
4.216106115800000165e-02 1.304651554078904319e+00 2.130044843049327258e-02 1.348530630038328182e+00 4.216106115800000165e-02 1.304651554078904319e+00 -8.462673245430000213e-01
4.441971753260000322e-02 1.300302653673112152e+00 2.242152466367713232e-02 1.346468303298250291e+00 4.441971753260000322e-02 1.300302653673112152e+00 -8.450450116619999674e-01
4.667762457429999734e-02 1.295814074853544939e+00 2.354260089686098512e-02 1.344422868531304660e+00 4.667762457429999734e-02 1.295814074853544939e+00 -8.437616116759999452e-01
4.893493601409999727e-02 1.291293761966097131e+00 2.466367713004484485e-02 1.342394289613243252e+00 4.893493601409999727e-02 1.291293761966097131e+00 -8.424177150330000030e-01
5.119179795489999657e-02 1.286754995009478764e+00 2.578475336322869765e-02 1.340382529597080818e+00 5.119179795489999657e-02 1.286754995009478764e+00 -8.410139121890000125e-01
5.344834894090000343e-02 1.282197382365368954e+00 2.690582959641255392e-02 1.338387550725388175e+00 5.344834894090000343e-02 1.282197382365368954e+00 -8.395507935999999560e-01
5.570472003339999728e-02 1.277933890746067558e+00 2.802690582959641366e-02 1.336409314442646989e+00 5.570472003339999728e-02 1.277933890746067558e+00 -8.380289497249999719e-01
5.796103489010000220e-02 1.273770066279889202e+00 2.914798206278026646e-02 1.334447781407649414e+00 5.796103489010000220e-02 1.273770066279889202e+00 -8.364489710289999547e-01
6.021740984860000229e-02 1.270345877099449572e+00 3.026905829596412620e-02 1.332502911505945908e+00 6.021740984860000229e-02 1.270345877099449572e+00 -8.348114479789999764e-01
6.247395401449999663e-02 1.267583239882676072e+00 3.139013452914798247e-02 1.330574663862331475e+00 6.247395401449999663e-02 1.267583239882676072e+00 -8.331169710429999764e-01
6.473076935240000551e-02 1.264889413670292395e+00 3.251121076233184221e-02 1.328662996853367195e+00 6.473076935240000551e-02 1.264889413670292395e+00 -8.313661306980000276e-01
6.698795078079999854e-02 1.262312482983038553e+00 3.363228699551569501e-02 1.326767868119927973e+00 6.698795078079999854e-02 1.262312482983038553e+00 -8.295595174180000475e-01
6.924558626919999349e-02 1.259886263273595430e+00 3.475336322869955474e-02 1.324889234579779584e+00 6.924558626919999349e-02 1.259886263273595430e+00 -8.276977216859999764e-01
7.150375693890000106e-02 1.257544061294968429e+00 3.587443946188340754e-02 1.323027052440166385e+00 7.150375693890000106e-02 1.257544061294968429e+00 -8.257813339839999989e-01
7.376253716590000509e-02 1.255232678415824310e+00 3.699551569506726034e-02 1.321181277210420779e+00 7.376253716590000509e-02 1.255232678415824310e+00 -8.238109447999999446e-01
7.602199468530000670e-02 1.252865285933239425e+00 3.811659192825112008e-02 1.319351863714573359e+00 7.602199468530000670e-02 1.252865285933239425e+00 -8.217871446250000211e-01
7.828219069889999493e-02 1.250862065742236018e+00 3.923766816143497288e-02 1.317538766103971248e+00 7.828219069889999493e-02 1.250862065742236018e+00 -8.197105239530000365e-01
8.054317998370000287e-02 1.249149100546123492e+00 4.035874439461883262e-02 1.315741937869890688e+00 8.054317998370000287e-02 1.249149100546123492e+00 -8.175816732799999764e-01
8.280501100199999520e-02 1.247369922779772100e+00 4.147982062780269236e-02 1.313961331856144055e+00 8.280501100199999520e-02 1.247369922779772100e+00 -8.154011831080000272e-01
8.506772601270000400e-02 1.245567011730116302e+00 4.260089686098654516e-02 1.312196900271672462e+00 8.506772601270000400e-02 1.245567011730116302e+00 -8.131696439419999756e-01
8.733136118400000591e-02 1.243993485184312187e+00 4.372197309417040489e-02 1.310448594703124137e+00 8.733136118400000591e-02 1.243993485184312187e+00 -8.108876462880000302e-01
8.959594670630000035e-02 1.242281561890486330e+00 4.484304932735426463e-02 1.308716366127407271e+00 8.959594670630000035e-02 1.242281561890486330e+00 -8.085557806569999562e-01
9.186150690680000563e-02 1.240842252436177739e+00 4.596412556053811743e-02 1.307000164924214669e+00 9.186150690680000563e-02 1.240842252436177739e+00 -8.061746375649999630e-01
9.412806036309999402e-02 1.239282903249771417e+00 4.708520179372197023e-02 1.305299940888520860e+00 9.412806036309999402e-02 1.239282903249771417e+00 -8.037448075269999492e-01
9.639562001849999451e-02 1.237296072850713191e+00 4.820627802690582303e-02 1.303615643243035915e+00 9.639562001849999451e-02 1.237296072850713191e+00 -8.012668810669999475e-01
9.866419329660000570e-02 1.235353747981003503e+00 4.932735426008968971e-02 1.301947220650622183e+00 9.866419329660000570e-02 1.235353747981003503e+00 -7.987414487080000125e-01
1.009337822159999953e-01 1.233776072362936960e+00 5.044843049327354251e-02 1.300294621226662173e+00 1.009337822159999953e-01 1.233776072362936960e+00 -7.961691009769999994e-01
1.032043835060000025e-01 1.232098560771514695e+00 5.156950672645739531e-02 1.298657792551374479e+00 1.032043835060000025e-01 1.232098560771514695e+00 -7.935504284080000525e-01
1.054759887199999968e-01 1.230667676528008236e+00 5.269058295964125505e-02 1.297036681682076420e+00 1.054759887199999968e-01 1.230667676528008236e+00 -7.908860215330000276e-01
1.077485843479999983e-01 1.229335469855881158e+00 5.381165919282510784e-02 1.295431235165384276e+00 1.077485843479999983e-01 1.229335469855881158e+00 -7.881764708909999584e-01
1.100221519340000009e-01 1.228134450743948225e+00 5.493273542600896758e-02 1.293841399049350471e+00 1.100221519340000009e-01 1.228134450743948225e+00 -7.854223670229999454e-01
1.122738908049999984e-01 1.226925004366735461e+00 5.605381165919282732e-02 1.292267118895529032e+00 1.122738908049999984e-01 1.226925004366735461e+00 -7.826527405219999567e-01
1.145037541329999992e-01 1.225659893062767347e+00 5.717488789237668012e-02 1.290708339790972881e+00 1.145037541329999992e-01 1.225659893062767347e+00 -7.798690315420000463e-01
1.167344689539999980e-01 1.224454659745735752e+00 5.829596412556053292e-02 1.289165006360148524e+00 1.167344689539999980e-01 1.224454659745735752e+00 -7.770442228720000344e-01
1.189660004910000068e-01 1.223384725374482951e+00 5.941704035874439960e-02 1.287637062776772812e+00 1.189660004910000068e-01 1.223384725374482951e+00 -7.741788704330000437e-01
1.211983099129999991e-01 1.222725608979779333e+00 6.053811659192825240e-02 1.286124452775562421e+00 1.211983099129999991e-01 1.222725608979779333e+00 -7.712735301399999965e-01
1.234313544339999957e-01 1.221802378885967766e+00 6.165919282511210520e-02 1.284627119663897865e+00 1.234313544339999957e-01 1.221802378885967766e+00 -7.683287579109999710e-01
1.256650874080000035e-01 1.220498681682882003e+00 6.278026905829596493e-02 1.283145006333388016e+00 1.256650874080000035e-01 1.220498681682882003e+00 -7.653451096640000451e-01
1.278994584300000015e-01 1.219145607942460297e+00 6.390134529147981080e-02 1.281678055271345373e+00 1.278994584300000015e-01 1.219145607942460297e+00 -7.623231413150000080e-01
1.301344134269999953e-01 1.217758102660928543e+00 6.502242152466368441e-02 1.280226208572155855e+00 1.301344134269999953e-01 1.217758102660928543e+00 -7.592634087790000041e-01
1.323698947560000005e-01 1.216423037550407482e+00 6.614349775784753027e-02 1.278789407948548673e+00 1.323698947560000005e-01 1.216423037550407482e+00 -7.561664679720000448e-01
1.346058412950000005e-01 1.215278493726864806e+00 6.726457399103139001e-02 1.277367594742756518e+00 1.346058412950000005e-01 1.215278493726864806e+00 -7.530328748090000524e-01
1.368421885389999870e-01 1.214111426295684693e+00 6.838565022421524975e-02 1.275960709937566939e+00 1.368421885389999870e-01 1.214111426295684693e+00 -7.498631852060000380e-01
1.390788686870000068e-01 1.212964970292483180e+00 6.950672645739910949e-02 1.274568694167261818e+00 1.390788686870000068e-01 1.212964970292483180e+00 -7.466579550759999684e-01
1.413158107370000027e-01 1.211912006139986397e+00 7.062780269058295535e-02 1.273191487728437155e+00 1.413158107370000027e-01 1.211912006139986397e+00 -7.434177403330000100e-01
1.435529405740000042e-01 1.211071747684844491e+00 7.174887892376681509e-02 1.271829030590706733e+00 1.435529405740000042e-01 1.211071747684844491e+00 -7.401430968909999963e-01
1.457901810560000011e-01 1.210451105426145757e+00 7.286995515695067482e-02 1.270481262407282985e+00 1.457901810560000011e-01 1.210451105426145757e+00 -7.368345806630000050e-01
1.480274521059999904e-01 1.209553206330225672e+00 7.399103139013452068e-02 1.269148122525431743e+00 1.480274521059999904e-01 1.209553206330225672e+00 -7.334927475620000026e-01
1.502646707939999937e-01 1.208915047614141480e+00 7.511210762331839430e-02 1.267829549996801086e+00 1.502646707939999937e-01 1.208915047614141480e+00 -7.301181534989999999e-01
1.525017514229999871e-01 1.208155681889030442e+00 7.623318385650224016e-02 1.266525483587620959e+00 1.525017514229999871e-01 1.208155681889030442e+00 -7.267113543869999637e-01
1.547386056170000079e-01 1.206858516928173808e+00 7.735426008968609990e-02 1.265235861788768235e+00 1.547386056170000079e-01 1.206858516928173808e+00 -7.232729061370000156e-01
1.569751423990000117e-01 1.205505170074566479e+00 7.847533632286994576e-02 1.263960622825701430e+00 1.569751423990000117e-01 1.205505170074566479e+00 -7.198033646589999668e-01
1.592112682759999898e-01 1.204292996157157347e+00 7.959641255605380550e-02 1.262699704668254208e+00 1.592112682759999898e-01 1.204292996157157347e+00 -7.163032858660000057e-01
1.614468873219999934e-01 1.203390313459276273e+00 8.071748878923766524e-02 1.261453045040292986e+00 1.614468873219999934e-01 1.203390313459276273e+00 -7.127732256659999877e-01
1.636819012519999950e-01 1.202510750707014742e+00 8.183856502242151110e-02 1.260220581429236208e+00 1.636819012519999950e-01 1.202510750707014742e+00 -7.092137399700000344e-01
1.659162095089999900e-01 1.202151353235604514e+00 8.295964125560538471e-02 1.259002251095426406e+00 1.659162095089999900e-01 1.202151353235604514e+00 -7.056253846869999791e-01
1.681497093369999918e-01 1.202046982904263261e+00 8.408071748878924445e-02 1.257797991081361921e+00 1.681497093369999918e-01 1.202046982904263261e+00 -7.020087157250000098e-01
1.703822958619999883e-01 1.202111277491801467e+00 8.520179372197309031e-02 1.256607738220784087e+00 1.703822958619999883e-01 1.202111277491801467e+00 -6.983642889940000487e-01
1.726138621639999871e-01 1.201897568709045405e+00 8.632286995515695005e-02 1.255431429147612965e+00 1.726138621639999871e-01 1.201897568709045405e+00 -6.946926604009999728e-01
1.748442993600000106e-01 1.201301700473857981e+00 8.744394618834080979e-02 1.254269000304740533e+00 1.748442993600000106e-01 1.201301700473857981e+00 -6.909943858539999706e-01
1.770734966720000081e-01 1.200661930914631137e+00 8.856502242152465565e-02 1.253120387952671111e+00 1.770734966720000081e-01 1.200661930914631137e+00 -6.872700212610000081e-01
1.793013415059999949e-01 1.200093518458692277e+00 8.968609865470852927e-02 1.251985528178009899e+00 1.793013415059999949e-01 1.200093518458692277e+00 -6.835201225270000069e-01
1.815277195239999863e-01 1.199548699294711307e+00 9.080717488789237513e-02 1.250864356901806085e+00 1.815277195239999863e-01 1.199548699294711307e+00 -6.797452455600000443e-01
1.837525147169999928e-01 1.199272420742056200e+00 9.192825112107623486e-02 1.249756809887735631e+00 1.837525147169999928e-01 1.199272420742056200e+00 -6.759459462660000195e-01
1.859756094770000090e-01 1.198824736454671136e+00 9.304932735426009460e-02 1.248662822750137513e+00 1.859756094770000090e-01 1.198824736454671136e+00 -6.721227805499999652e-01
1.881968846700000086e-01 1.198414284121270379e+00 9.417040358744394046e-02 1.247582330961893415e+00 1.881968846700000086e-01 1.198414284121270379e+00 -6.682763043170000250e-01
1.904162197079999896e-01 1.198053398251645252e+00 9.529147982062780020e-02 1.246515269862149999e+00 1.904162197079999896e-01 1.198053398251645252e+00 -6.644070734720000093e-01
1.926334926150000126e-01 1.197262499292458982e+00 9.641255605381164606e-02 1.245461574663893733e+00 1.926334926150000126e-01 1.197262499292458982e+00 -6.605156439189999729e-01
1.948485801039999965e-01 1.196209145323600120e+00 9.753363228699551968e-02 1.244421180461362741e+00 1.948485801039999965e-01 1.196209145323600120e+00 -6.566025715629999482e-01
1.970613576430000069e-01 1.194990792546436698e+00 9.865470852017937942e-02 1.243394022237308993e+00 1.970613576430000069e-01 1.194990792546436698e+00 -6.526684123070000121e-01
1.992716995230000010e-01 1.194228439259724883e+00 9.977578475336322528e-02 1.242380034870100403e+00 1.992716995230000010e-01 1.194228439259724883e+00 -6.487137220540000193e-01
2.014794789319999946e-01 1.194062878713495035e+00 1.008968609865470850e-01 1.241379153140670377e+00 2.014794789319999946e-01 1.194062878713495035e+00 -6.447390567059999578e-01
2.036845680200000119e-01 1.193866369263018701e+00 1.020179372197309309e-01 1.240391311739311053e+00 2.036845680200000119e-01 1.193866369263018701e+00 -6.407449721660000153e-01
2.058868379699999862e-01 1.193551559122524086e+00 1.031390134529147906e-01 1.239416445272309319e+00 2.058868379699999862e-01 1.193551559122524086e+00 -6.367320243359999576e-01
2.080861590660000038e-01 1.192996623397499567e+00 1.042600896860986642e-01 1.238454488268430298e+00 2.080861590660000038e-01 1.192996623397499567e+00 -6.327007691170000170e-01
2.102824007609999934e-01 1.192783471922547411e+00 1.053811659192825101e-01 1.237505375185242951e+00 2.102824007609999934e-01 1.192783471922547411e+00 -6.286517624099999813e-01
2.124754317479999877e-01 1.193117534642598399e+00 1.065022421524663698e-01 1.236569040415293808e+00 2.124754317479999877e-01 1.193117534642598399e+00 -6.245855601159999715e-01
2.146651200230000056e-01 1.194062394746633338e+00 1.076233183856502157e-01 1.235645418292123932e+00 2.146651200230000056e-01 1.194062394746633338e+00 -6.205027181350000198e-01
2.168513329600000039e-01 1.195353567957236240e+00 1.087443946188340754e-01 1.234734443096136669e+00 2.168513329600000039e-01 1.195353567957236240e+00 -6.164037923659999585e-01
2.190339373780000043e-01 1.197243909674321705e+00 1.098654708520179352e-01 1.233836049060305973e+00 2.190339373780000043e-01 1.197243909674321705e+00 -6.122893387100000195e-01
2.212127996069999936e-01 1.199574217134873777e+00 1.109865470852017810e-01 1.232950170375740617e+00 2.212127996069999936e-01 1.199574217134873777e+00 -6.081599130639999684e-01
2.234241308400000126e-01 1.200338481716200612e+00 1.121076233183856546e-01 1.232076741197088765e+00 2.234241308400000126e-01 1.200338481716200612e+00 -6.039580088439999717e-01
2.256695327640000082e-01 1.199216203942792935e+00 1.132286995515695144e-01 1.231215695647801756e+00 2.256695327640000082e-01 1.199216203942792935e+00 -5.996826829950000493e-01
2.279143474320000085e-01 1.198294821925494302e+00 1.143497757847533602e-01 1.230366967825239355e+00 2.279143474320000085e-01 1.198294821925494302e+00 -5.953908567390000517e-01
2.301586113740000106e-01 1.197664759848378724e+00 1.154708520179372200e-01 1.229530491805632009e+00 2.301586113740000106e-01 1.197664759848378724e+00 -5.910826895549999849e-01
2.324023601640000103e-01 1.197132407649180497e+00 1.165919282511210658e-01 1.228706201648895657e+00 2.324023601640000103e-01 1.197132407649180497e+00 -5.867583409230000546e-01
2.346456284270000137e-01 1.196729376512007947e+00 1.177130044843049256e-01 1.227894031403299779e+00 2.346456284270000137e-01 1.196729376512007947e+00 -5.824179703199999780e-01
2.368884498369999980e-01 1.196643773381214304e+00 1.188340807174887992e-01 1.227093915109989331e+00 2.368884498369999980e-01 1.196643773381214304e+00 -5.780617372270000498e-01
2.391308571309999909e-01 1.196567704121785924e+00 1.199551569506726451e-01 1.226305786807367015e+00 2.391308571309999909e-01 1.196567704121785924e+00 -5.736898011219999649e-01
2.413728821049999917e-01 1.196525100215314996e+00 1.210762331838565048e-01 1.225529580535329233e+00 2.413728821049999917e-01 1.196525100215314996e+00 -5.693023214860000181e-01
2.436145556260000122e-01 1.196300814513989508e+00 1.221973094170403507e-01 1.224765230339366573e+00 2.436145556260000122e-01 1.196300814513989508e+00 -5.648994577970000153e-01
2.458559076319999925e-01 1.195775490720812684e+00 1.233183856502242104e-01 1.224012670274519987e+00 2.458559076319999925e-01 1.195775490720812684e+00 -5.604813695360000292e-01
2.480969671390000075e-01 1.195196859031414816e+00 1.244394618834080840e-01 1.223271834409204173e+00 2.480969671390000075e-01 1.195196859031414816e+00 -5.560482161819999547e-01
2.503377622479999731e-01 1.195054337756994212e+00 1.255605381165919299e-01 1.222542656828891294e+00 2.503377622479999731e-01 1.195054337756994212e+00 -5.516001572149999976e-01
2.525783201480000240e-01 1.195156735264801151e+00 1.266816143497757896e-01 1.221825071639665916e+00 2.525783201480000240e-01 1.195156735264801151e+00 -5.471373521140000529e-01
2.548186671239999757e-01 1.195057177604568865e+00 1.278026905829596216e-01 1.221119012971640494e+00 2.548186671239999757e-01 1.195057177604568865e+00 -5.426599603609999489e-01
2.570588285589999744e-01 1.194870698069119497e+00 1.289237668161435091e-01 1.220424414982246519e+00 2.570588285589999744e-01 1.194870698069119497e+00 -5.381681414340000469e-01
2.592988289450000039e-01 1.194882426360801109e+00 1.300448430493273688e-01 1.219741211859394214e+00 2.592988289450000039e-01 1.194882426360801109e+00 -5.336620548149999532e-01
2.615386918850000075e-01 1.194604258075743664e+00 1.311659192825112008e-01 1.219069337824505217e+00 2.615386918850000075e-01 1.194604258075743664e+00 -5.291418599830000069e-01
2.637784400989999778e-01 1.194526267523894347e+00 1.322869955156950605e-01 1.218408727135419367e+00 2.637784400989999778e-01 1.194526267523894347e+00 -5.246077164189999475e-01
2.660180954329999792e-01 1.194466929590088711e+00 1.334080717488789203e-01 1.217759314089183809e+00 2.660180954329999792e-01 1.194466929590088711e+00 -5.200597836039999589e-01
2.682576788639999821e-01 1.194595673368312294e+00 1.345291479820627800e-01 1.217121033024711307e+00 2.682576788639999821e-01 1.194595673368312294e+00 -5.154982210170000467e-01
2.704972105019999851e-01 1.194886405634624449e+00 1.356502242152466398e-01 1.216493818325329546e+00 2.704972105019999851e-01 1.194886405634624449e+00 -5.109231881400000397e-01
2.727367096050000161e-01 1.195006005061195697e+00 1.367713004484304995e-01 1.215877604421207625e+00 2.727367096050000161e-01 1.195006005061195697e+00 -5.063348444540000104e-01
2.749761945779999883e-01 1.195075673251176696e+00 1.378923766816143592e-01 1.215272325791667996e+00 2.749761945779999883e-01 1.195075673251176696e+00 -5.017333494390000537e-01
2.772156829820000001e-01 1.195429669892181135e+00 1.390134529147982190e-01 1.214677916967387139e+00 2.772156829820000001e-01 1.195429669892181135e+00 -4.971188625760000201e-01
2.794551915410000142e-01 1.196243790432356846e+00 1.401345291479820510e-01 1.214094312532485676e+00 2.794551915410000142e-01 1.196243790432356846e+00 -4.924915433459999825e-01
2.816947361489999802e-01 1.196942626319965175e+00 1.412556053811659107e-01 1.213521447126506558e+00 2.816947361489999802e-01 1.196942626319965175e+00 -4.878515512309999913e-01
2.839343318750000011e-01 1.197834736441138803e+00 1.423766816143497704e-01 1.212959255446292683e+00 2.839343318750000011e-01 1.197834736441138803e+00 -4.831990457120000082e-01
2.861739929720000242e-01 1.198481505030784211e+00 1.434977578475336302e-01 1.212407672247752810e+00 2.861739929720000242e-01 1.198481505030784211e+00 -4.785341862699999949e-01
2.884137328809999734e-01 1.197748635099429526e+00 1.446188340807174899e-01 1.211866632347532891e+00 2.884137328809999734e-01 1.197748635099429526e+00 -4.738571323870000018e-01
2.906535642409999731e-01 1.196287752115881231e+00 1.457399103139013496e-01 1.211336070624582151e+00 2.906535642409999731e-01 1.196287752115881231e+00 -4.691680435439999908e-01
2.928934988949999929e-01 1.194750366498176231e+00 1.468609865470852094e-01 1.210815922021624358e+00 2.928934988949999929e-01 1.194750366498176231e+00 -4.644670792230000123e-01
2.951335478930000034e-01 1.193095963501260126e+00 1.479820627802690414e-01 1.210306121546532943e+00 2.951335478930000034e-01 1.193095963501260126e+00 -4.597543989049999724e-01
2.973737215059999994e-01 1.191561088178638705e+00 1.491031390134529011e-01 1.209806604273611530e+00 2.973737215059999994e-01 1.191561088178638705e+00 -4.550301620730000107e-01
2.996140292269999783e-01 1.190201846838865540e+00 1.502242152466367886e-01 1.209317305344787652e+00 2.996140292269999783e-01 1.190201846838865540e+00 -4.502945282079999778e-01
3.018544797830000070e-01 1.189214634528883208e+00 1.513452914798206206e-01 1.208838159970712534e+00 3.018544797830000070e-01 1.189214634528883208e+00 -4.455476567930000131e-01
3.040950811359999784e-01 1.188719085777907303e+00 1.524663677130044803e-01 1.208369103431780056e+00 3.040950811359999784e-01 1.188719085777907303e+00 -4.407897073090000228e-01
3.063358404959999892e-01 1.188592249597218986e+00 1.535874439461883401e-01 1.207910071079056902e+00 3.063358404959999892e-01 1.188592249597218986e+00 -4.360208392380000020e-01
3.085767643260000082e-01 1.188698953151175575e+00 1.547085201793721998e-01 1.207460998335134539e+00 3.085767643260000082e-01 1.188698953151175575e+00 -4.312412120640000124e-01
3.108178583480000201e-01 1.188613623687639231e+00 1.558295964125560595e-01 1.207021820694899716e+00 3.108178583480000201e-01 1.188613623687639231e+00 -4.264509852680000157e-01
3.130591275499999826e-01 1.188297190771848477e+00 1.569506726457398915e-01 1.206592473726228576e+00 3.130591275499999826e-01 1.188297190771848477e+00 -4.216503183340000183e-01
3.153005761970000265e-01 1.187941973508584770e+00 1.580717488789237790e-01 1.206172893070605046e+00 3.153005761970000265e-01 1.187941973508584770e+00 -4.168393707420000038e-01
3.175422078349999788e-01 1.187983726510577265e+00 1.591928251121076110e-01 1.205763014443670178e+00 3.175422078349999788e-01 1.187983726510577265e+00 -4.120183019779999900e-01
3.197840252959999741e-01 1.188278100275406368e+00 1.603139013452914985e-01 1.205362773635693552e+00 3.197840252959999741e-01 1.188278100275406368e+00 -4.071872715220000161e-01
3.220260307100000219e-01 1.188402844678773995e+00 1.614349775784753305e-01 1.204972106511985830e+00 3.220260307100000219e-01 1.188402844678773995e+00 -4.023464388579999773e-01
3.242682255109999856e-01 1.188436114397863896e+00 1.625560538116591902e-01 1.204590949013238710e+00 3.242682255109999856e-01 1.188436114397863896e+00 -3.974959634690000132e-01
3.265106104409999932e-01 1.188688639926573698e+00 1.636771300448430222e-01 1.204219237155803812e+00 3.265106104409999932e-01 1.188688639926573698e+00 -3.926360048379999856e-01
3.287531855629999833e-01 1.189251860758278045e+00 1.647982062780269097e-01 1.203856907031911394e+00 3.287531855629999833e-01 1.189251860758278045e+00 -3.877667224490000120e-01
3.309959502609999826e-01 1.189692364824014303e+00 1.659192825112107694e-01 1.203503894809826003e+00 3.309959502609999826e-01 1.189692364824014303e+00 -3.828882757839999762e-01
3.332389032529999850e-01 1.189976388822481690e+00 1.670403587443946014e-01 1.203160136733950836e+00 3.332389032529999850e-01 1.189976388822481690e+00 -3.780008243269999957e-01
3.354820425980000187e-01 1.190227243839927507e+00 1.681614349775784889e-01 1.202825569124871263e+00 3.354820425980000187e-01 1.190227243839927507e+00 -3.731045275609999878e-01
3.377253656970000129e-01 1.189900501558423196e+00 1.692825112107623209e-01 1.202500128379352606e+00 3.377253656970000129e-01 1.189900501558423196e+00 -3.681995449700000145e-01
3.399688693099999770e-01 1.189079860185971560e+00 1.704035874439461806e-01 1.202183750970280185e+00 3.399688693099999770e-01 1.189079860185971560e+00 -3.632860360380000264e-01
3.422125495530000117e-01 1.187992770464940007e+00 1.715246636771300681e-01 1.201876373446557178e+00 3.422125495530000117e-01 1.187992770464940007e+00 -3.583641602479999966e-01
3.444564019140000100e-01 1.186985570692542291e+00 1.726457399103139001e-01 1.201577932432953189e+00 3.444564019140000100e-01 1.186985570692542291e+00 -3.534340770850000202e-01
3.467004212540000241e-01 1.185983118196090924e+00 1.737668161434977598e-01 1.201288364629909289e+00 3.467004212540000241e-01 1.185983118196090924e+00 -3.484959460309999812e-01
3.489446018160000107e-01 1.184813909829668610e+00 1.748878923766816196e-01 1.201007606813303097e+00 3.489446018160000107e-01 1.184813909829668610e+00 -3.435499265720000084e-01
3.511889372349999983e-01 1.183394487624359170e+00 1.760089686098654793e-01 1.200735595834170999e+00 3.511889372349999983e-01 1.183394487624359170e+00 -3.385961781910000190e-01
3.534334205390000094e-01 1.182385594670341655e+00 1.771300448430493113e-01 1.200472268618394622e+00 3.534334205390000094e-01 1.182385594670341655e+00 -3.336348603729999973e-01
3.556780441640000068e-01 1.181680578478960575e+00 1.782511210762331710e-01 1.200217562166350671e+00 3.556780441640000068e-01 1.181680578478960575e+00 -3.286661326010000272e-01
3.579227999519999925e-01 1.180971116858091197e+00 1.793721973094170585e-01 1.199971413552528565e+00 3.579227999519999925e-01 1.180971116858091197e+00 -3.236901543610000154e-01
3.601676791669999877e-01 1.180297039443213736e+00 1.804932735426008905e-01 1.199733759925114329e+00 3.601676791669999877e-01 1.180297039443213736e+00 -3.187070851370000235e-01
3.624126697949999754e-01 1.179945841011055485e+00 1.816143497757847503e-01 1.199504538505544726e+00 3.624126697949999754e-01 1.179945841011055485e+00 -3.137170904239999780e-01
3.646577618130000253e-01 1.180097732543901046e+00 1.827354260089686100e-01 1.199283686588036302e+00 3.646577618130000253e-01 1.180097732543901046e+00 -3.087203300370000014e-01
3.669029473409999853e-01 1.180204230556894718e+00 1.838565022421524697e-01 1.199071141539084895e+00 3.669029473409999853e-01 1.180204230556894718e+00 -3.037169577759999961e-01
