4.729001368119999799e-02 8.540233080029390189e-01 2.473498233215547931e-02 8.564839209656028851e-01 4.729001368119999799e-02 8.540233080029390189e-01 -2.978776549919999739e-01
5.079474485609999923e-02 8.509328474693771405e-01 2.650176678445229431e-02 8.547753475705360815e-01 5.079474485609999923e-02 8.509328474693771405e-01 -2.975778201739999740e-01
5.429946548100000187e-02 8.477805007267399384e-01 2.826855123674911624e-02 8.530675823061335539e-01 5.429946548100000187e-02 8.477805007267399384e-01 -2.972573884460000260e-01
5.780413227890000144e-02 8.446252835728614849e-01 3.003533568904593817e-02 8.513607109336408518e-01 5.780413227890000144e-02 8.446252835728614849e-01 -2.969161853119999805e-01
6.130870353250000154e-02 8.415436326661401845e-01 3.180212014134275317e-02 8.496548174865476977e-01 6.130870353250000154e-02 8.415436326661401845e-01 -2.965540362760000215e-01
6.481313910500000053e-02 8.384675303388164913e-01 3.356890459363957163e-02 8.479499842683400068e-01 6.481313910500000053e-02 8.384675303388164913e-01 -2.961707668429999774e-01
6.831740046129999855e-02 8.357273482513681850e-01 3.533568904593639703e-02 8.462462918506946652e-01 6.831740046129999855e-02 8.357273482513681850e-01 -2.957662025159999986e-01
7.182145069039999608e-02 8.331494721616145016e-01 3.710247349823321550e-02 8.445438190721163974e-01 7.182145069039999608e-02 8.331494721616145016e-01 -2.953401687969999800e-01
7.532525452610000505e-02 8.304206942428371541e-01 3.886925795053003396e-02 8.428426430370183908e-01 7.532525452610000505e-02 8.304206942428371541e-01 -2.948924911899999945e-01
7.882877836969999497e-02 8.277284004103127035e-01 4.063604240282685243e-02 8.411428391152410144e-01 7.882877836969999497e-02 8.277284004103127035e-01 -2.944229951949999813e-01
8.233199031160000347e-02 8.250441226630327307e-01 4.240282685512367089e-02 8.394444809420156250e-01 8.233199031160000347e-02 8.250441226630327307e-01 -2.939315063160000130e-01
8.583486015400000613e-02 8.223579934230700328e-01 4.416961130742049629e-02 8.377476404183643588e-01 8.583486015400000613e-02 8.223579934230700328e-01 -2.934178500529999734e-01
8.933735943279999536e-02 8.197098110067945198e-01 4.593639575971731476e-02 8.360523877119422353e-01 8.933735943279999536e-02 8.197098110067945198e-01 -2.928818519070000015e-01
9.283946144049999571e-02 8.171637442069853430e-01 4.770318021201413322e-02 8.343587912583172450e-01 9.283946144049999571e-02 8.171637442069853430e-01 -2.923233373790000145e-01
9.634114124909999577e-02 8.146358875953847445e-01 4.946996466431095862e-02 8.326669177626885299e-01 9.634114124909999577e-02 8.146358875953847445e-01 -2.917421319669999957e-01
9.984237573229999552e-02 8.121804277766162539e-01 5.123674911660777015e-02 8.309768322020433251e-01 9.984237573229999552e-02 8.121804277766162539e-01 -2.911380611730000068e-01
1.033431435890000000e-01 8.095219602439552853e-01 5.300353356890458861e-02 8.292885978277483305e-01 1.033431435890000000e-01 8.095219602439552853e-01 -2.905109504939999976e-01
1.068434253679999973e-01 8.064618110165373555e-01 5.477031802120141402e-02 8.276022761685802864e-01 1.068434253679999973e-01 8.064618110165373555e-01 -2.898606254300000185e-01
1.103432034860000049e-01 8.034725456078607442e-01 5.653710247349823248e-02 8.259179270341896473e-01 1.103432034860000049e-01 8.034725456078607442e-01 -2.891869114789999973e-01
1.138424622580000017e-01 8.007536272889478335e-01 5.830388692579505094e-02 8.242356085190001291e-01 1.138424622580000017e-01 8.007536272889478335e-01 -2.884896341389999730e-01
1.173411879159999976e-01 7.982034445938261946e-01 6.007067137809187635e-02 8.225553770065424652e-01 1.173411879159999976e-01 7.982034445938261946e-01 -2.877686189059999733e-01
1.208393686339999940e-01 7.958854221746012314e-01 6.183745583038869481e-02 8.208772871742191501e-01 1.208393686339999940e-01 7.958854221746012314e-01 -2.870236912790000150e-01
1.243369945529999993e-01 7.937039821637182913e-01 6.360424028268550634e-02 8.192013919985045023e-01 1.243369945529999993e-01 7.937039821637182913e-01 -2.862546767529999814e-01
1.278340578000000116e-01 7.916776788843754575e-01 6.537102473498232480e-02 8.175277427605738279e-01 1.278340578000000116e-01 7.916776788843754575e-01 -2.854614008240000111e-01
1.313305525179999933e-01 7.898197436425637985e-01 6.713780918727914326e-02 8.158563890523649054e-01 1.313305525179999933e-01 7.898197436425637985e-01 -2.846436889889999988e-01
1.348264748870000029e-01 7.881930053553525273e-01 6.890459363957597561e-02 8.141873787830681275e-01 1.348264748870000029e-01 7.881930053553525273e-01 -2.838013667420000163e-01
1.383218231480000115e-01 7.866813552857094827e-01 7.067137809187279407e-02 8.125207581860464101e-01 1.383218231480000115e-01 7.866813552857094827e-01 -2.829342595780000025e-01
1.418165976250000127e-01 7.849684588193750479e-01 7.243816254416961253e-02 8.108565718261829813e-01 1.418165976250000127e-01 7.849684588193750479e-01 -2.820421929920000070e-01
1.453108007520000078e-01 7.826453659973375832e-01 7.420494699646643100e-02 8.091948626076560513e-01 1.453108007520000078e-01 7.826453659973375832e-01 -2.811249924779999909e-01
1.488044370980000086e-01 7.798544885875126065e-01 7.597173144876324946e-02 8.075356717821415842e-01 1.488044370980000086e-01 7.798544885875126065e-01 -2.801824835289999927e-01
1.523391021430000047e-01 7.767822400459335475e-01 7.773851590106006793e-02 8.058790389574382873e-01 1.523391021430000047e-01 7.767822400459335475e-01 -2.792026559670000019e-01
1.559147896870000105e-01 7.734342717803612821e-01 7.950530035335688639e-02 8.042250021065209253e-01 1.559147896870000105e-01 7.734342717803612821e-01 -2.781847132809999734e-01
1.594899074689999918e-01 7.699406527460507244e-01 8.127208480565370485e-02 8.025735975770151853e-01 1.594899074689999918e-01 7.699406527460507244e-01 -2.771396882909999970e-01
1.630644699190000046e-01 7.666805533983549470e-01 8.303886925795053719e-02 8.009248601010958701e-01 1.630644699190000046e-01 7.666805533983549470e-01 -2.760673938179999953e-01
1.666384939470000048e-01 7.633766109028308211e-01 8.480565371024734178e-02 7.992788228058070876e-01 1.666384939470000048e-01 7.633766109028308211e-01 -2.749676426830000020e-01
1.702119989620000107e-01 7.601314760279819227e-01 8.657243816254417412e-02 7.976355172238044355e-01 1.702119989620000107e-01 7.601314760279819227e-01 -2.738402477079999731e-01
1.737850069059999891e-01 7.571982323812085358e-01 8.833922261484099259e-02 7.959949733045151854e-01 1.737850069059999891e-01 7.571982323812085358e-01 -2.726850217149999756e-01
1.773575422739999963e-01 7.549957295704672333e-01 9.010600706713781105e-02 7.943572194257202401e-01 1.773575422739999963e-01 7.549957295704672333e-01 -2.715017775299999880e-01
1.809296321459999968e-01 7.530638442061429183e-01 9.187279151943462951e-02 7.927222824055524253e-01 1.809296321459999968e-01 7.530638442061429183e-01 -2.702903279750000221e-01
1.845013062099999934e-01 7.507055019041506405e-01 9.363957597173143410e-02 7.910901875149151108e-01 1.845013062099999934e-01 7.507055019041506405e-01 -2.690504858760000007e-01
1.880725967890000128e-01 7.482140774486274459e-01 9.540636042402826644e-02 7.894609584903131694e-01 1.880725967890000128e-01 7.482140774486274459e-01 -2.677820640599999913e-01
1.916435388640000126e-01 7.458685021593693953e-01 9.717314487632508491e-02 7.878346175471050428e-01 1.916435388640000126e-01 7.458685021593693953e-01 -2.664848753540000059e-01
1.952141701060000067e-01 7.438930777463563793e-01 9.893992932862191725e-02 7.862111853931650352e-01 1.952141701060000067e-01 7.438930777463563793e-01 -2.651587325850000010e-01
1.987845308929999943e-01 7.419385717849542594e-01 1.007067137809187218e-01 7.845906812429633836e-01 1.987845308929999943e-01 7.419385717849542594e-01 -2.638034485819999997e-01
2.023546643409999957e-01 7.396170999032607440e-01 1.024734982332155403e-01 7.829731228320565561e-01 2.023546643409999957e-01 7.396170999032607440e-01 -2.624188361750000031e-01
2.059246163260000095e-01 7.370579759212136928e-01 1.042402826855123726e-01 7.813585264319928836e-01 2.059246163260000095e-01 7.370579759212136928e-01 -2.610047081940000124e-01
2.094944355109999989e-01 7.347207843850487308e-01 1.060070671378091772e-01 7.797469068656289748e-01 2.094944355109999989e-01 7.347207843850487308e-01 -2.595608774700000065e-01
2.130641733649999980e-01 7.324535311547405447e-01 1.077738515901060096e-01 7.781382775228552484e-01 2.130641733649999980e-01 7.324535311547405447e-01 -2.580871568359999757e-01
2.166338841919999980e-01 7.300757773200152734e-01 1.095406360424028280e-01 7.765326503767354671e-01 2.166338841919999980e-01 7.300757773200152734e-01 -2.565833591239999878e-01
2.202036251499999986e-01 7.277993567731089186e-01 1.113074204946996465e-01 7.749300360000513921e-01 2.202036251499999986e-01 7.277993567731089186e-01 -2.550492971680000109e-01
2.237734562760000101e-01 7.256609963887300507e-01 1.130742049469964650e-01 7.733304435822606626e-01 2.237734562760000101e-01 7.256609963887300507e-01 -2.534847838020000133e-01
2.273434405070000053e-01 7.235940526465408640e-01 1.148409893992932695e-01 7.717338809468597960e-01 2.273434405070000053e-01 7.235940526465408640e-01 -2.518896318619999741e-01
2.309136437039999989e-01 7.215574481072536406e-01 1.166077738515901019e-01 7.701403545691554164e-01 2.309136437039999989e-01 7.215574481072536406e-01 -2.502636541850000174e-01
2.344841346690000050e-01 7.194937163225040289e-01 1.183745583038869204e-01 7.685498695944434910e-01 2.344841346690000050e-01 7.194937163225040289e-01 -2.486066636070000113e-01
2.380549851700000108e-01 7.171584435897909726e-01 1.201413427561837527e-01 7.669624298565932419e-01 2.380549851700000108e-01 7.171584435897909726e-01 -2.469184729670000078e-01
2.416262699579999895e-01 7.146444211703671945e-01 1.219081272084805573e-01 7.653780378970385101e-01 2.416262699579999895e-01 7.146444211703671945e-01 -2.451988951019999918e-01
2.451980667889999965e-01 7.122604909744456592e-01 1.236749116607773896e-01 7.637966949841740183e-01 2.451980667889999965e-01 7.122604909744456592e-01 -2.434477428529999987e-01
2.487704564390000039e-01 7.099132526009152011e-01 1.254416961130742081e-01 7.622184011331546438e-01 2.487704564390000039e-01 7.099132526009152011e-01 -2.416648290610000083e-01
2.523435227270000025e-01 7.076050552077448597e-01 1.272084805653710127e-01 7.606431551261028101e-01 2.523435227270000025e-01 7.076050552077448597e-01 -2.398499665649999890e-01
2.559173525269999860e-01 7.054155508132463615e-01 1.289752650176678450e-01 7.590709545327163355e-01 2.559173525269999860e-01 7.054155508132463615e-01 -2.380029682099999988e-01
2.594920357900000196e-01 7.030049813810023140e-01 1.307420494699646496e-01 7.575017957312826233e-01 2.594920357900000196e-01 7.030049813810023140e-01 -2.361236468369999897e-01
2.630676655549999965e-01 7.004282248595284921e-01 1.325088339222614819e-01 7.559356739300948647e-01 2.630676655549999965e-01 7.004282248595284921e-01 -2.342118152900000139e-01
2.666443379669999891e-01 6.976967284125942248e-01 1.342756183745582865e-01 7.543725831892714728e-01 2.666443379669999891e-01 6.976967284125942248e-01 -2.322672864149999961e-01
2.702221522909999951e-01 6.948777135378799708e-01 1.360424028268551189e-01 7.528125164429806393e-01 2.702221522909999951e-01 6.948777135378799708e-01 -2.302898730559999885e-01
2.738012109240000047e-01 6.919872932736167437e-01 1.378091872791519512e-01 7.512554655220650135e-01 2.738012109240000047e-01 6.919872932736167437e-01 -2.282793880589999991e-01
2.773816194070000130e-01 6.892482787661556864e-01 1.395759717314487558e-01 7.497014211770705039e-01 2.773816194070000130e-01 6.892482787661556864e-01 -2.262356442729999972e-01
2.809634864400000209e-01 6.864993690839031881e-01 1.413427561837455881e-01 7.481503731016800884e-01 2.809634864400000209e-01 6.864993690839031881e-01 -2.241584545449999966e-01
2.845469238889999919e-01 6.834844370679404868e-01 1.431095406360423927e-01 7.466023099565457510e-01 2.845469238889999919e-01 6.834844370679404868e-01 -2.220476317239999942e-01
2.881320467949999853e-01 6.803311880456680560e-01 1.448763250883392251e-01 7.450572193935286469e-01 2.881320467949999853e-01 6.803311880456680560e-01 -2.199029886599999928e-01
2.917189733850000244e-01 6.774832864186802750e-01 1.466431095406360297e-01 7.435150880803392814e-01 2.917189733850000244e-01 6.774832864186802750e-01 -2.177243382029999952e-01
2.953078250799999749e-01 6.747229937411560741e-01 1.484098939929328620e-01 7.419759017255828093e-01 2.953078250799999749e-01 6.747229937411560741e-01 -2.155114932040000097e-01
2.988987264979999781e-01 6.708576114945686841e-01 1.501766784452296943e-01 7.404396451042069005e-01 2.988987264979999781e-01 6.708576114945686841e-01 -2.132642665160000006e-01
3.024105951309999929e-01 6.682126718851238989e-01 1.519434628975264989e-01 7.389063020833552820e-01 3.024105951309999929e-01 6.682126718851238989e-01 -2.109986009310000077e-01
3.058540563180000005e-01 6.669104369258264109e-01 1.537102473498233313e-01 7.373758556486250670e-01 3.058540563180000005e-01 6.669104369258264109e-01 -2.087060499120000079e-01
3.093200292150000141e-01 6.649144174395573703e-01 1.554770318021201359e-01 7.358482879307299829e-01 3.093200292150000141e-01 6.649144174395573703e-01 -2.063620208049999905e-01
3.128068227190000106e-01 6.625249968238294818e-01 1.572438162544169682e-01 7.343235802325687178e-01 3.128068227190000106e-01 6.625249968238294818e-01 -2.039662941100000015e-01
3.163127714180000161e-01 6.597129266167088835e-01 1.590106007067137728e-01 7.328017130567007209e-01 3.163127714180000161e-01 6.597129266167088835e-01 -2.015186503230000092e-01
3.198362370139999911e-01 6.566043873675893039e-01 1.607773851590105774e-01 7.312826661332288980e-01 3.198362370139999911e-01 6.566043873675893039e-01 -1.990188699409999873e-01
3.233756098319999772e-01 6.533733463821026488e-01 1.625441696113074097e-01 7.297664184480914251e-01 3.233756098319999772e-01 6.533733463821026488e-01 -1.964667334580000035e-01
3.269293104250000082e-01 6.502357284595702280e-01 1.643109540636042420e-01 7.282529482717613467e-01 3.269293104250000082e-01 6.502357284595702280e-01 -1.938620213679999871e-01
3.304957912720000168e-01 6.471996544077829316e-01 1.660777385159010744e-01 7.267422331883579556e-01 3.304957912720000168e-01 6.471996544077829316e-01 -1.912045141600000053e-01
3.340735385909999744e-01 6.441170794901363017e-01 1.678445229681978790e-01 7.252342501251689555e-01 3.340735385909999744e-01 6.441170794901363017e-01 -1.884939923260000039e-01
3.376610742580000157e-01 6.412602189728858759e-01 1.696113074204946836e-01 7.237289753825844052e-01 3.376610742580000157e-01 6.412602189728858759e-01 -1.857302363530000111e-01
3.412569578449999863e-01 6.383795789093436035e-01 1.713780918727914881e-01 7.222263846644477736e-01 3.412569578449999863e-01 6.383795789093436035e-01 -1.829130267290000056e-01
3.448597887809999873e-01 6.352925423604900423e-01 1.731448763250883482e-01 7.207264531088177772e-01 3.448597887809999873e-01 6.352925423604900423e-01 -1.800421439379999988e-01
3.484682086520000110e-01 6.320954540581400494e-01 1.749116607773851528e-01 7.192291553191507703e-01 3.484682086520000110e-01 6.320954540581400494e-01 -1.771173684660000136e-01
3.520809036279999860e-01 6.290503352339437138e-01 1.766784452296819852e-01 7.177344653959013554e-01 3.520809036279999860e-01 6.290503352339437138e-01 -1.741384807939999890e-01
3.556966070500000021e-01 6.259368545364352165e-01 1.784452296819787898e-01 7.162423569685403280e-01 3.556966070500000021e-01 6.259368545364352165e-01 -1.711052614030000030e-01
3.593141021590000039e-01 6.227387955543601805e-01 1.802120141342756221e-01 7.147528032279980570e-01 3.593141021590000039e-01 6.227387955543601805e-01 -1.680174907739999945e-01
3.629322249890000185e-01 6.194835403967802190e-01 1.819787985865724544e-01 7.132657769595296404e-01 3.629322249890000185e-01 6.194835403967802190e-01 -1.648749493820000078e-01
3.665498674259999867e-01 6.162004493949145845e-01 1.837455830388692590e-01 7.117812505760074959e-01 3.665498674259999867e-01 6.162004493949145845e-01 -1.616774177059999984e-01
3.701659804390000086e-01 6.127061187760711736e-01 1.855123674911660636e-01 7.102991961516398334e-01 3.701659804390000086e-01 6.127061187760711736e-01 -1.584246762210000103e-01
3.737795774909999924e-01 6.091020088265661769e-01 1.872791519434628682e-01 7.088195854561213372e-01 3.737795774909999924e-01 6.091020088265661769e-01 -1.551165053980000097e-01
3.773897381310000188e-01 6.055246374731199088e-01 1.890459363957597283e-01 7.073423899892149480e-01 3.773897381310000188e-01 6.055246374731199088e-01 -1.517526857120000128e-01
3.809956117759999983e-01 6.019917369434550913e-01 1.908127208480565329e-01 7.058675810157692965e-01 3.809956117759999983e-01 6.019917369434550913e-01 -1.483329976309999965e-01
3.845964216750000220e-01 5.984323124889190382e-01 1.925795053003533652e-01 7.043951296011730090e-01 3.845964216750000220e-01 5.984323124889190382e-01 -1.448572216260000101e-01
3.881914690750000174e-01 5.949637001076434339e-01 1.943462897526501698e-01 7.029250066472481073e-01 3.881914690750000174e-01 5.949637001076434339e-01 -1.413251381629999914e-01
3.917801375659999974e-01 5.912478122875006736e-01 1.961130742049469744e-01 7.014571829285878302e-01 3.917801375659999974e-01 5.912478122875006736e-01 -1.377365277089999951e-01
3.953618976150000131e-01 5.875105360245036490e-01 1.978798586572438345e-01 6.999916291293369897e-01 3.953618976150000131e-01 5.875105360245036490e-01 -1.340911707280000031e-01
3.989363112830000002e-01 5.838031041701668977e-01 1.996466431095406391e-01 6.985283158804229675e-01 3.989363112830000002e-01 5.838031041701668977e-01 -1.303888476829999921e-01
4.025032497539999810e-01 5.799777156275111034e-01 2.014134275618374437e-01 6.970672137972359073e-01 4.025032497539999810e-01 5.799777156275111034e-01 -1.266291109580000018e-01
4.060624522130000247e-01 5.762976847380719692e-01 2.031802120141342483e-01 6.956082935177633209e-01 4.060624522130000247e-01 5.762976847380719692e-01 -1.228117558360000000e-01
4.096135520110000261e-01 5.727913785135508862e-01 2.049469964664310806e-01 6.941515257411824402e-01 4.096135520110000261e-01 5.727913785135508862e-01 -1.189368066069999980e-01
4.131565281419999902e-01 5.693619194736587730e-01 2.067137809187279129e-01 6.926968812669106468e-01 4.131565281419999902e-01 5.693619194736587730e-01 -1.150040456029999963e-01
4.166914769869999868e-01 5.659986411162155617e-01 2.084805653710247453e-01 6.912443310341220837e-01 4.166914769869999868e-01 5.659986411162155617e-01 -1.110132551670000023e-01
4.202186177239999876e-01 5.626819033032552930e-01 2.102473498233215499e-01 6.897938461617284522e-01 4.202186177239999876e-01 5.626819033032552930e-01 -1.069642176549999990e-01
4.237382977390000138e-01 5.597023341404130381e-01 2.120141342756183545e-01 6.883453979888298768e-01 4.237382977390000138e-01 5.597023341404130381e-01 -1.028567154379999987e-01
4.272509979910000255e-01 5.569462421752829906e-01 2.137809187279152145e-01 6.868989581156413893e-01 4.272509979910000255e-01 5.569462421752829906e-01 -9.869053090009999307e-02
4.307573382800000128e-01 5.541462050652855575e-01 2.155477031802120191e-01 6.854544984448928124e-01 4.307573382800000128e-01 5.541462050652855575e-01 -9.446544643670000407e-02
4.342580823339999840e-01 5.512282409763217261e-01 2.173144876325088237e-01 6.840119912237112576e-01 4.342580823339999840e-01 5.512282409763217261e-01 -9.018124445800000666e-02
4.377541426700000127e-01 5.482961160532737743e-01 2.190812720848056561e-01 6.825714090859850147e-01 4.377541426700000127e-01 5.482961160532737743e-01 -8.583770738719999349e-02
4.412465851269999906e-01 5.452861063652518769e-01 2.208480565371024607e-01 6.811327250952161627e-01 4.412465851269999906e-01 5.452861063652518769e-01 -8.143461766050000272e-02
4.447366329879999802e-01 5.425073341064956534e-01 2.226148409893992930e-01 6.796959127878630103e-01 4.447366329879999802e-01 5.425073341064956534e-01 -7.697175772750000644e-02
4.482256706170000271e-01 5.401052738205266435e-01 2.243816254416961253e-01 6.782609462171762527e-01 4.482256706170000271e-01 5.401052738205266435e-01 -7.244891005110000448e-02
4.517152464920000110e-01 5.379563759788007493e-01 2.261484098939929299e-01 6.768277999975322867e-01 4.517152464920000110e-01 5.379563759788007493e-01 -6.786585710709999719e-02
4.552070755600000074e-01 5.361149562506198896e-01 2.279151943462897345e-01 6.753964493492671251e-01 4.552070755600000074e-01 5.361149562506198896e-01 -6.322238138499999827e-02
4.587030408119999736e-01 5.344238978718972577e-01 2.296819787985865391e-01 6.739668701440153509e-01 4.587030408119999736e-01 5.344238978718972577e-01 -5.851826538709999775e-02
4.622051939790000064e-01 5.325674448959120122e-01 2.314487632508833992e-01 6.725390389505552236e-01 4.622051939790000064e-01 5.325674448959120122e-01 -5.375329162930000265e-02
4.657157552940000000e-01 5.308362801589557867e-01 2.332155477031802038e-01 6.711129330811644866e-01 4.657157552940000000e-01 5.308362801589557867e-01 -4.892724264050000299e-02
4.692371122189999966e-01 5.292533922743614117e-01 2.349823321554770361e-01 6.696885306384894321e-01 4.692371122189999966e-01 5.292533922743614117e-01 -4.403990096290000267e-02
4.727718171070000031e-01 5.277613116272364957e-01 2.367491166077738407e-01 6.682658105629309953e-01 4.727718171070000031e-01 5.277613116272364957e-01 -3.909104915190000223e-02
4.763225837480000169e-01 5.261925219650317453e-01 2.385159010600706453e-01 6.668447526805498793e-01 4.763225837480000169e-01 5.261925219650317453e-01 -3.408046977629999863e-02
4.798922827959999915e-01 5.245826132664764829e-01 2.402826855123675054e-01 6.654253377514924850e-01 4.798922827959999915e-01 5.245826132664764829e-01 -2.900794541779999972e-02
4.834839360750000092e-01 5.229153422555461450e-01 2.420494699646643100e-01 6.640075475189420873e-01 4.834839360750000092e-01 5.229153422555461450e-01 -2.387325867179999894e-02
4.871007098080000208e-01 5.212781286088932209e-01 2.438162544169611146e-01 6.625913647585964794e-01 4.871007098080000208e-01 5.212781286088932209e-01 -1.867619214640000094e-02
4.907459068230000110e-01 5.196652420157611418e-01 2.455830388692579469e-01 6.611767733286716409e-01 4.907459068230000110e-01 5.196652420157611418e-01 -1.341652846349999928e-02
4.944229578320000207e-01 5.175649801705661801e-01 2.473498233215547792e-01 6.597637582204385343e-01 4.944229578320000207e-01 5.175649801705661801e-01 -8.094050257670000123e-03
4.981354118799999897e-01 5.139106480652761988e-01 2.491166077738515838e-01 6.583523056092889236e-01 4.981354118799999897e-01 5.139106480652761988e-01 -2.708540177119999823e-03
5.018732648070000080e-01 5.139101017024957363e-01 2.508833922261484162e-01 6.569424029063331005e-01 5.018732648070000080e-01 5.139101017024957363e-01 2.718362703939999816e-03
5.055990326589999695e-01 5.175269910066963019e-01 2.526501766784451930e-01 6.555340388105312943e-01 5.055990326589999695e-01 5.175269910066963019e-01 8.123053641340000075e-03
5.092888559649999536e-01 5.196589118309897781e-01 2.544169611307420253e-01 6.541272033613573234e-01 5.092888559649999536e-01 5.196589118309897781e-01 1.346379024889999935e-02
5.129463120489999861e-01 5.211115958565376571e-01 2.561837455830388577e-01 6.527218879919938210e-01 5.129463120489999861e-01 5.211115958565376571e-01 1.874080175590000022e-02
5.165748580319999839e-01 5.224978868702686574e-01 2.579505300353356900e-01 6.513180855830604798e-01 5.165748580319999839e-01 5.224978868702686574e-01 2.395431740550000091e-02
5.201778211609999758e-01 5.239333008973739991e-01 2.597173144876325224e-01 6.499157905168705396e-01 5.201778211609999758e-01 5.239333008973739991e-01 2.910456645490000147e-02
5.237583899869999726e-01 5.255080574845024666e-01 2.614840989399292992e-01 6.485149987322161858e-01 5.237583899869999726e-01 5.255080574845024666e-01 3.419177817510000300e-02
5.273196064799999805e-01 5.270607356410226263e-01 2.632508833922261315e-01 6.471157077796786394e-01 5.273196064799999805e-01 5.270607356410226263e-01 3.921618185120000211e-02
5.308643591939999906e-01 5.287864265934696384e-01 2.650176678445229639e-01 6.457179168774592748e-01 5.308643591939999906e-01 5.287864265934696384e-01 4.417800678219999805e-02
5.343953775209999701e-01 5.307775743655269718e-01 2.667844522968197962e-01 6.443216269677299879e-01 5.343953775209999701e-01 5.307775743655269718e-01 4.907748228110000305e-02
5.379152270820000137e-01 5.328664244366507763e-01 2.685512367491165731e-01 6.429268407734926027e-01 5.379152270820000137e-01 5.328664244366507763e-01 5.391483767469999744e-02
5.414263062619999456e-01 5.348699499943015967e-01 2.703180212014134054e-01 6.415335628559469816e-01 5.414263062619999456e-01 5.348699499943015967e-01 5.869030230399999853e-02
5.449308438700000146e-01 5.366518481048917488e-01 2.720848056537102377e-01 6.401417996723570702e-01 5.449308438700000146e-01 5.366518481048917488e-01 6.340410552370000230e-02
5.484308978930000356e-01 5.384292859999512126e-01 2.738515901060070701e-01 6.387515596344075508e-01 5.484308978930000356e-01 5.384292859999512126e-01 6.805647670270000005e-02
5.519283552829999939e-01 5.403421274354430759e-01 2.756183745583039024e-01 6.373628531670419983e-01 5.519283552829999939e-01 5.403421274354430759e-01 7.264764522359999643e-02
5.554249327100000411e-01 5.425423940798986822e-01 2.773851590106006793e-01 6.359756927677729932e-01 5.554249327100000411e-01 5.425423940798986822e-01 7.717784048310000200e-02
5.589221781900000074e-01 5.450075442171846696e-01 2.791519434628975116e-01 6.345900930664506445e-01 5.589221781900000074e-01 5.450075442171846696e-01 8.164729189189999514e-02
5.624214735110000252e-01 5.476689766188788111e-01 2.809187279151943439e-01 6.332060708854776454e-01 5.624214735110000252e-01 5.476689766188788111e-01 8.605622887449999869e-02
5.659240373480000086e-01 5.505049736356850687e-01 2.826855123674911763e-01 6.318236453004554276e-01 5.659240373480000086e-01 5.505049736356850687e-01 9.040488086950000668e-02
5.694309289719999834e-01 5.534326823328021838e-01 2.844522968197880086e-01 6.304428377012448736e-01 5.694309289719999834e-01 5.534326823328021838e-01 9.469347732940000539e-02
5.729430524749999920e-01 5.565139551768193416e-01 2.862190812720847855e-01 6.290636718534254879e-01 5.729430524749999920e-01 5.565139551768193416e-01 9.892224772070000449e-02
5.764611613850000316e-01 5.594898023948203791e-01 2.879858657243816178e-01 6.276861739601307111e-01 5.764611613850000316e-01 5.594898023948203791e-01 1.030914215239999987e-01
5.799858636179999749e-01 5.625840536966932870e-01 2.897526501766784501e-01 6.263103727242390617e-01 5.799858636179999749e-01 5.625840536966932870e-01 1.072012282330000038e-01
