1.283001921080000052e-01 1.215993226987367892e+00 6.770833333333332871e-02 1.170307113413028954e+00 1.283001921080000052e-01 1.215993226987367892e+00 -8.234688828270000371e-01
1.386775891289999951e-01 1.220261221733797585e+00 7.291666666666665741e-02 1.167761420481829182e+00 1.386775891289999951e-01 1.220261221733797585e+00 -8.051682064430000230e-01
1.490641792350000105e-01 1.224562958479931352e+00 7.812499999999998612e-02 1.165570026549064275e+00 1.490641792350000105e-01 1.224562958479931352e+00 -7.862138629110000387e-01
1.594403009239999947e-01 1.228894409884372818e+00 8.333333333333332871e-02 1.163717801889420533e+00 1.594403009239999947e-01 1.228894409884372818e+00 -7.667107688559999801e-01
1.697833823300000100e-01 1.233086838269313423e+00 8.854166666666665741e-02 1.162189763059534586e+00 1.697833823300000100e-01 1.233086838269313423e+00 -7.467638401799999714e-01
1.800683382269999966e-01 1.237258109245654936e+00 9.375000000000000000e-02 1.160971143622043122e+00 1.800683382269999966e-01 1.237258109245654936e+00 -7.264779920670000335e-01
1.902679153029999959e-01 1.241141935488708548e+00 9.895833333333332871e-02 1.160047455287597007e+00 1.902679153029999959e-01 1.241141935488708548e+00 -7.059581389789999495e-01
2.003529915189999899e-01 1.244592839382244520e+00 1.041666666666666574e-01 1.159404539534425460e+00 2.003529915189999899e-01 1.244592839382244520e+00 -6.853091946570000204e-01
2.106451719890000129e-01 1.250112583848258740e+00 1.093750000000000000e-01 1.159028609958303813e+00 2.106451719890000129e-01 1.250112583848258740e+00 -6.638558106259999647e-01
2.212012485219999880e-01 1.256328456368228430e+00 1.145833333333333287e-01 1.158906285765677779e+00 2.212012485219999880e-01 1.256328456368228430e+00 -6.415253722770000167e-01
2.317429778469999868e-01 1.260853341831415397e+00 1.197916666666666574e-01 1.159024616948960862e+00 2.317429778469999868e-01 1.260853341831415397e+00 -6.189778076980000376e-01
2.422733412149999932e-01 1.264427756131849545e+00 1.250000000000000000e-01 1.159371101776848434e+00 2.422733412149999932e-01 1.264427756131849545e+00 -5.962225919839999611e-01
2.527950304109999879e-01 1.267467645806520382e+00 1.302083333333333148e-01 1.159933697296218424e+00 2.527950304109999879e-01 1.267467645806520382e+00 -5.732692002739999682e-01
2.633104521590000080e-01 1.269991276443921180e+00 1.354166666666666574e-01 1.160700823578947105e+00 2.633104521590000080e-01 1.269991276443921180e+00 -5.501271077510000440e-01
2.738217332389999981e-01 1.272195001139902359e+00 1.406249999999999722e-01 1.161661362460316482e+00 2.738217332389999981e-01 1.272195001139902359e+00 -5.268057896450000221e-01
2.843307262220000076e-01 1.274322013315600133e+00 1.458333333333333148e-01 1.162804651509432796e+00 2.843307262220000076e-01 1.274322013315600133e+00 -5.033147212280000282e-01
2.948390157399999878e-01 1.276214461441892656e+00 1.510416666666666574e-01 1.164120473949949774e+00 2.948390157399999878e-01 1.276214461441892656e+00 -4.796633778209999921e-01
3.053479251980000253e-01 1.277918422502233531e+00 1.562499999999999722e-01 1.165599045214991358e+00 3.053479251980000253e-01 1.277918422502233531e+00 -4.558612347880000026e-01
3.158585238550000174e-01 1.279553437433041285e+00 1.614583333333333148e-01 1.167230996776717822e+00 3.158585238550000174e-01 1.279553437433041285e+00 -4.319177675370000080e-01
3.263716341890000039e-01 1.281038968199575745e+00 1.666666666666666574e-01 1.169007357841440387e+00 3.263716341890000039e-01 1.281038968199575745e+00 -4.078424515230000269e-01
3.368878394839999735e-01 1.282402301592459937e+00 1.718749999999999722e-01 1.170919535447964677e+00 3.368878394839999735e-01 1.282402301592459937e+00 -3.836447622449999928e-01
3.474074915670000152e-01 1.283771031171175414e+00 1.770833333333333148e-01 1.172959293452093821e+00 3.474074915670000152e-01 1.283771031171175414e+00 -3.593341752479999873e-01
3.579307223729999987e-01 1.285115432724235118e+00 1.822916666666666297e-01 1.175118730825543301e+00 3.579307223729999987e-01 1.285115432724235118e+00 -3.349201574249999758e-01
3.684574347790000037e-01 1.286423558981247162e+00 1.875000000000000000e-01 1.177390259644274684e+00 3.684574347790000037e-01 1.286423558981247162e+00 -3.104122066919999812e-01
3.789873200259999964e-01 1.287748579518387393e+00 1.927083333333333148e-01 1.179766583090396281e+00 3.789873200259999964e-01 1.287748579518387393e+00 -2.858198299179999791e-01
3.895198825630000194e-01 1.289008086542673626e+00 1.979166666666666574e-01 1.182240673743998771e+00 3.895198825630000194e-01 1.289008086542673626e+00 -2.611525032049999973e-01
4.000544344879999881e-01 1.290337731239542540e+00 2.031249999999999722e-01 1.184805752397049883e+00 4.000544344879999881e-01 1.290337731239542540e+00 -2.364197025969999866e-01
4.105901031659999756e-01 1.291448212676346241e+00 2.083333333333333148e-01 1.187455267581019269e+00 4.105901031659999756e-01 1.291448212676346241e+00 -2.116309040799999874e-01
4.211258386939999987e-01 1.292385541044157371e+00 2.135416666666666297e-01 1.190182875963315512e+00 4.211258386939999987e-01 1.292385541044157371e+00 -1.867955835810000131e-01
4.316604212080000225e-01 1.293019701888880713e+00 2.187500000000000000e-01 1.192982423734909814e+00 4.316604212080000225e-01 1.293019701888880713e+00 -1.619232169690000001e-01
4.421924680050000056e-01 1.293547953810732620e+00 2.239583333333333148e-01 1.195847929082500594e+00 4.421924680050000056e-01 1.293547953810732620e+00 -1.370232800539999962e-01
4.527204404669999960e-01 1.293959765203287926e+00 2.291666666666666574e-01 1.198773565813133990e+00 4.527204404669999960e-01 1.293959765203287926e+00 -1.121052485890000061e-01
4.632426507829999762e-01 1.294193885604711047e+00 2.343749999999999722e-01 1.201753648177047662e+00 4.632426507829999762e-01 1.294193885604711047e+00 -8.717859826859999939e-02
4.737572684449999905e-01 1.294230860262676197e+00 2.395833333333333148e-01 1.204782616915410776e+00 4.737572684449999905e-01 1.294230860262676197e+00 -6.225280472900000112e-02
4.842623265350000095e-01 1.293614320378653648e+00 2.447916666666666297e-01 1.207855026543332766e+00 4.842623265350000095e-01 1.293614320378653648e+00 -3.733734354800000155e-02
4.947557277840000101e-01 1.291815602856839718e+00 2.500000000000000000e-01 1.210965533864710508e+00 4.947557277840000101e-01 1.291815602856839718e+00 -1.244169024540000071e-02
5.052685546720000476e-01 1.291733785269753687e+00 2.552083333333333148e-01 1.214108887703933215e+00 5.052685546720000476e-01 1.291733785269753687e+00 1.250289105710000043e-02
5.158111761039999577e-01 1.293356565916079504e+00 2.604166666666666297e-01 1.217279919829908463e+00 5.158111761039999577e-01 1.293356565916079504e+00 3.751528921209999756e-02
5.263607833369999822e-01 1.293924065319868477e+00 2.656250000000000000e-01 1.220473537040048129e+00 5.263607833369999822e-01 1.293924065319868477e+00 6.253631131629999729e-02
5.369154091079999525e-01 1.293904113683642665e+00 2.708333333333333148e-01 1.223684714365580462e+00 5.369154091079999525e-01 1.293904113683642665e+00 8.755674107579999865e-02
5.474732132659999584e-01 1.293473622520129318e+00 2.760416666666666297e-01 1.226908489354587850e+00 5.474732132659999584e-01 1.293473622520129318e+00 1.125673621400000018e-01
5.580324886540000140e-01 1.292857583883924244e+00 2.812499999999999445e-01 1.230139957385355309e+00 5.580324886540000140e-01 1.292857583883924244e+00 1.375589581030000064e-01
5.685916672049999843e-01 1.292234406445396333e+00 2.864583333333333148e-01 1.233374267959777670e+00 5.685916672049999843e-01 1.292234406445396333e+00 1.625223124999999880e-01
5.791493262479999737e-01 1.291476809039096674e+00 2.916666666666666297e-01 1.236606621924563498e+00 5.791493262479999737e-01 1.291476809039096674e+00 1.874482088120000001e-01
5.897041950219999995e-01 1.290607329898864064e+00 2.968750000000000000e-01 1.239832269566660594e+00 5.897041950219999995e-01 1.290607329898864064e+00 2.123274304609999996e-01
6.002551613879999470e-01 1.289543756061380719e+00 3.020833333333333148e-01 1.243046509528628052e+00 6.002551613879999470e-01 1.289543756061380719e+00 2.371507608150000002e-01
6.108012787250000075e-01 1.288445934302651752e+00 3.072916666666666297e-01 1.246244688489429597e+00 6.108012787250000075e-01 1.288445934302651752e+00 2.619089831820000103e-01
6.213417730039999531e-01 1.287306987836919214e+00 3.124999999999999445e-01 1.249422201556322110e+00 6.213417730039999531e-01 1.287306987836919214e+00 2.865928808170000175e-01
6.318760500169999794e-01 1.286007786342610926e+00 3.177083333333333148e-01 1.252574493314009940e+00 6.318760500169999794e-01 1.286007786342610926e+00 3.111932369150000044e-01
6.424037027410000045e-01 1.284754021458963003e+00 3.229166666666666297e-01 1.255697059478023458e+00 6.424037027410000045e-01 1.284754021458963003e+00 3.357008346179999880e-01
6.529245043820000038e-01 1.283519524819188851e+00 3.281249999999999445e-01 1.258785449100264797e+00 6.529245043820000038e-01 1.283519524819188851e+00 3.601064236639999749e-01
6.634384354400000294e-01 1.282406035677646328e+00 3.333333333333333148e-01 1.261835267275850825e+00 6.634384354400000294e-01 1.282406035677646328e+00 3.844007658570000041e-01
6.739457006710000142e-01 1.281140539265221090e+00 3.385416666666666852e-01 1.264842178301655462e+00 6.739457006710000142e-01 1.281140539265221090e+00 4.085746566730000251e-01
6.844467171779999859e-01 1.279752271555041787e+00 3.437499999999999445e-01 1.267801909238378544e+00 6.844467171779999859e-01 1.279752271555041787e+00 4.326188798450000261e-01
6.949421270329999567e-01 1.278102986510616379e+00 3.489583333333333148e-01 1.270710253829436365e+00 6.949421270329999567e-01 1.278102986510616379e+00 4.565242191459999987e-01
7.054328047410000080e-01 1.276226369802504257e+00 3.541666666666666297e-01 1.273563076731496713e+00 7.054328047410000080e-01 1.276226369802504257e+00 4.802814583919999825e-01
7.159198645609999856e-01 1.274382235608993108e+00 3.593750000000000000e-01 1.276356318013055491e+00 7.159198645609999856e-01 1.274382235608993108e+00 5.038813814429999871e-01
7.264046676080000431e-01 1.272229955613968455e+00 3.645833333333332593e-01 1.279085997879038983e+00 7.264046676080000431e-01 1.272229955613968455e+00 5.273147721980000480e-01
7.368888286800000520e-01 1.269801362810260459e+00 3.697916666666666297e-01 1.281748221581020530e+00 7.368888286800000520e-01 1.269801362810260459e+00 5.505724145999999486e-01
7.473742227249999814e-01 1.267121872562619211e+00 3.750000000000000000e-01 1.284339184474235340e+00 7.473742227249999814e-01 1.267121872562619211e+00 5.736450926320000310e-01
7.578629908849999763e-01 1.263993978648172201e+00 3.802083333333333148e-01 1.286855177184192511e+00 7.578629908849999763e-01 1.263993978648172201e+00 5.965235903219999747e-01
7.683575460160000370e-01 1.260401143054771467e+00 3.854166666666666297e-01 1.289292590847255671e+00 7.683575460160000370e-01 1.260401143054771467e+00 6.191986917359999509e-01
7.788605776139999604e-01 1.255985579758537307e+00 3.906249999999999445e-01 1.291647922391152115e+00 7.788605776139999604e-01 1.255985579758537307e+00 6.416611809860000015e-01
7.893750560579999576e-01 1.249888937501832942e+00 3.958333333333333148e-01 1.293917779822925995e+00 7.893750560579999576e-01 1.249888937501832942e+00 6.639018422229999716e-01
7.996741391349999617e-01 1.244448300211543401e+00 4.010416666666666852e-01 1.296098887493391194e+00 7.996741391349999617e-01 1.244448300211543401e+00 6.853678795740000274e-01
8.098114252500000498e-01 1.241023338276632915e+00 4.062499999999999445e-01 1.298188091308672076e+00 8.098114252500000498e-01 1.241023338276632915e+00 7.061226341790000083e-01
8.200542663030000456e-01 1.237237867978925099e+00 4.114583333333333148e-01 1.300182363860910684e+00 8.200542663030000456e-01 1.237237867978925099e+00 7.267260753900000037e-01
8.303742288930000548e-01 1.233117487870881490e+00 4.166666666666666297e-01 1.302078809451713504e+00 8.303742288930000548e-01 1.233117487870881490e+00 7.470750833670000146e-01
8.407447289310000516e-01 1.228947150049151116e+00 4.218750000000000000e-01 1.303874668983382001e+00 8.407447289310000516e-01 1.228947150049151116e+00 7.670665375940000086e-01
8.511413279999999748e-01 1.224531038695248597e+00 4.270833333333332593e-01 1.305567324694400178e+00 8.511413279999999748e-01 1.224531038695248597e+00 7.865973168740000299e-01
8.615420748290000263e-01 1.220183231401411161e+00 4.322916666666666297e-01 1.307154304717106807e+00 8.615420748290000263e-01 1.220183231401411161e+00 8.055642993349999559e-01
8.719278975330000403e-01 1.215920977249006940e+00 4.375000000000000000e-01 1.308633287436874681e+00 8.719278975330000403e-01 1.215920977249006940e+00 8.238643624239999630e-01
8.822830514139999858e-01 1.212007788396931351e+00 4.427083333333333148e-01 1.310002105633532254e+00 8.822830514139999858e-01 1.212007788396931351e+00 8.413943829090000381e-01
8.925956251969999755e-01 1.208814441159255848e+00 4.479166666666666297e-01 1.311258750387142014e+00 8.925956251969999755e-01 1.208814441159255848e+00 8.580512368820000235e-01
9.028582151830000235e-01 1.206554770165010115e+00 4.531249999999999445e-01 1.312401374731621884e+00 9.028582151830000235e-01 1.206554770165010115e+00 8.737319573549999774e-01
9.130682832800000037e-01 1.205568395929234038e+00 4.583333333333333148e-01 1.313428297041061343e+00 9.130682832800000037e-01 1.205568395929234038e+00 8.883333450029999856e-01
9.232288490750000243e-01 1.206276550440648299e+00 4.635416666666665741e-01 1.314338004134929516e+00 9.232288490750000243e-01 1.206276550440648299e+00 9.017520528279999725e-01
9.333494135119999591e-01 1.209238181267688672e+00 4.687499999999999445e-01 1.315129154089718977e+00 9.333494135119999591e-01 1.209238181267688672e+00 9.138849776509999634e-01
9.434464493009999675e-01 1.215146773941754521e+00 4.739583333333333148e-01 1.315800578745894400e+00 9.434464493009999675e-01 1.215146773941754521e+00 9.246290200910000090e-01
9.535439595239999511e-01 1.224727603001790621e+00 4.791666666666666297e-01 1.316351285900348778e+00 9.535439595239999511e-01 1.224727603001790621e+00 9.338810845580000075e-01
9.636738895819999540e-01 1.238922135263839097e+00 4.843750000000000000e-01 1.316780461175880879e+00 9.636738895819999540e-01 1.238922135263839097e+00 9.415380792549999933e-01
9.738763197759999768e-01 1.258683676062513523e+00 4.895833333333332593e-01 1.317087469560529245e+00 9.738763197759999768e-01 1.258683676062513523e+00 9.474969161809999596e-01
9.841993714590000497e-01 1.284504122618719046e+00 4.947916666666666297e-01 1.317271856610901404e+00 9.841993714590000497e-01 1.284504122618719046e+00 9.516545111290000136e-01
9.946987812630000425e-01 1.308893277991430182e+00 5.000000000000000000e-01 1.317333349314942836e+00 9.946987812630000425e-01 1.308893277991430182e+00 9.539077836820000211e-01
