4.167645232569999747e-01 1.206204255934641534e+00 2.115384615384615363e-01 1.010449706409183301e+00 4.167645232569999747e-01 1.206204255934641534e+00 -1.601853496010000044e-01
4.295716540719999865e-01 1.208477977013618698e+00 2.179487179487179516e-01 1.019817134948083570e+00 4.295716540719999865e-01 1.208477977013618698e+00 -1.355490186910000006e-01
4.423787193420000152e-01 1.209640424228506372e+00 2.243589743589743390e-01 1.028988370432378785e+00 4.423787193420000152e-01 1.209640424228506372e+00 -1.109068081070000017e-01
4.551852850700000008e-01 1.210991380417800745e+00 2.307692307692307543e-01 1.037964177954923128e+00 4.551852850700000008e-01 1.210991380417800745e+00 -8.626082945889999853e-02
4.679908453109999922e-01 1.212803246980469041e+00 2.371794871794871695e-01 1.046745286707956524e+00 4.679908453109999922e-01 1.212803246980469041e+00 -6.161319434270000339e-02
4.807948257010000170e-01 1.213311829811076770e+00 2.435897435897435848e-01 1.055332350025212307e+00 4.807948257010000170e-01 1.213311829811076770e+00 -3.696601434389999719e-02
4.935965869600000278e-01 1.212386690007966061e+00 2.500000000000000000e-01 1.063725914738598455e+00 4.935965869600000278e-01 1.212386690007966061e+00 -1.232140103559999957e-02
5.064291999240000397e-01 1.212702618324610793e+00 2.564102564102563875e-01 1.071926398300424577e+00 5.064291999240000397e-01 1.212702618324610793e+00 1.238325424040000004e-02
5.192920393850000149e-01 1.214367648564661728e+00 2.628205128205127750e-01 1.079934072386672383e+00 5.192920393850000149e-01 1.214367648564661728e+00 3.714544354149999783e-02
5.321508180849999770e-01 1.215258990757008384e+00 2.692307692307692180e-01 1.087749051913568188e+00 5.321508180849999770e-01 1.215258990757008384e+00 6.189808646170000261e-02
5.450050556679999492e-01 1.214641744308513127e+00 2.756410256410256054e-01 1.095371288577505098e+00 5.450050556679999492e-01 1.214641744308513127e+00 8.663936695339999328e-02
5.578543359099999988e-01 1.212183557094176134e+00 2.820512820512820484e-01 1.102800568174305385e+00 5.578543359099999988e-01 1.212183557094176134e+00 1.113674689590000016e-01
5.706983101239999634e-01 1.208582047382614100e+00 2.884615384615384914e-01 1.110036511073817067e+00 5.706983101239999634e-01 1.208582047382614100e+00 1.360805764090000092e-01
5.835367005839999788e-01 1.204506634523212050e+00 2.948717948717948234e-01 1.117078575324577328e+00 5.835367005839999788e-01 1.204506634523212050e+00 1.607768732269999890e-01
5.963693039849999877e-01 1.200406992814326390e+00 3.012820512820512664e-01 1.123926061944734212e+00 5.963693039849999877e-01 1.200406992814326390e+00 1.854545433239999930e-01
6.091959949140000052e-01 1.196353476837423324e+00 3.076923076923076539e-01 1.130578122022660725e+00 6.091959949140000052e-01 1.196353476837423324e+00 2.101117706010000030e-01
6.220167293449999635e-01 1.191956223119178482e+00 3.141025641025640969e-01 1.137033765306370015e+00 6.220167293449999635e-01 1.191956223119178482e+00 2.347467389500000057e-01
6.348315481470000465e-01 1.187022350449853603e+00 3.205128205128204844e-01 1.143291870006979849e+00 6.348315481470000465e-01 1.187022350449853603e+00 2.593576322510000032e-01
6.476405805949999595e-01 1.181780817772714043e+00 3.269230769230769273e-01 1.149351193579859487e+00 6.476405805949999595e-01 1.181780817772714043e+00 2.839426343750000026e-01
6.604440478899999967e-01 1.175942551854850304e+00 3.333333333333333148e-01 1.155210384279036884e+00 6.604440478899999967e-01 1.175942551854850304e+00 3.084999291839999880e-01
6.732444311719999464e-01 1.169855234496009144e+00 3.397435897435897578e-01 1.160867993307167501e+00 6.732444311719999464e-01 1.169855234496009144e+00 3.330318451620000175e-01
6.860417709670000308e-01 1.163505861244983342e+00 3.461538461538461453e-01 1.166322487405740738e+00 6.860417709670000308e-01 1.163505861244983342e+00 3.575358403150000197e-01
6.988340463579999495e-01 1.156942230055293619e+00 3.525641025641025328e-01 1.171572261749037391e+00 6.988340463579999495e-01 1.156942230055293619e+00 3.820052301460000188e-01
7.116218824269999743e-01 1.149716450642810583e+00 3.589743589743589758e-01 1.176615653021236385e+00 7.116218824269999743e-01 1.149716450642810583e+00 4.064382030859999828e-01
7.244060133840000137e-01 1.141415907649096173e+00 3.653846153846153633e-01 1.181450952569556678e+00 7.244060133840000137e-01 1.141415907649096173e+00 4.308329481889999757e-01
7.371872858610000190e-01 1.131980371725262113e+00 3.717948717948718063e-01 1.186076419537809734e+00 7.371872858610000190e-01 1.131980371725262113e+00 4.551876551369999913e-01
7.499666621280000056e-01 1.121956306398879555e+00 3.782051282051281937e-01 1.190490293894582052e+00 7.499666621280000056e-01 1.121956306398879555e+00 4.795005142400000087e-01
7.627452232360000250e-01 1.111833907540062727e+00 3.846153846153845812e-01 1.194690809278764254e+00 7.627452232360000250e-01 1.111833907540062727e+00 5.037697164300000141e-01
7.755241720619999723e-01 1.101514652984739273e+00 3.910256410256410242e-01 1.198676205592518418e+00 7.755241720619999723e-01 1.101514652984739273e+00 5.279934532690000459e-01
7.883048362350000282e-01 1.090422840421937822e+00 3.974358974358974117e-01 1.202444741278243523e+00 7.883048362350000282e-01 1.090422840421937822e+00 5.521699169410000385e-01
8.010886709440000475e-01 1.077656351078724706e+00 4.038461538461538547e-01 1.205994705221786090e+00 8.010886709440000475e-01 1.077656351078724706e+00 5.762973002589999449e-01
8.138772615939999788e-01 1.061766599397600874e+00 4.102564102564102422e-01 1.209324428229241244e+00 8.138772615939999788e-01 1.061766599397600874e+00 6.003737966609999921e-01
8.266723263009999600e-01 1.042258709579513942e+00 4.166666666666666297e-01 1.212432294029240909e+00 8.266723263009999600e-01 1.042258709579513942e+00 6.243976002100000144e-01
8.388378155390000535e-01 1.031919539191367807e+00 4.230769230769230727e-01 1.215316749756796044e+00 8.388378155390000535e-01 1.031919539191367807e+00 6.470098419719999550e-01
8.505560882849999560e-01 1.025423317905927556e+00 4.294871794871794601e-01 1.217976315878548155e+00 8.505560882849999560e-01 1.025423317905927556e+00 6.686280225459999560e-01
8.625911015549999616e-01 1.007391666950985920e+00 4.358974358974359031e-01 1.220409595522834900e+00 8.625911015549999616e-01 1.007391666950985920e+00 6.908841362490000249e-01
8.748317099050000323e-01 9.830209187394967074e-01 4.423076923076922906e-01 1.222615283181257562e+00 8.748317099050000323e-01 9.830209187394967074e-01 7.134911392049999579e-01
8.871685897840000390e-01 9.556721965605129432e-01 4.487179487179486781e-01 1.224592172751572727e+00 8.871685897840000390e-01 9.556721965605129432e-01 7.361617893580000294e-01
8.994997534949999984e-01 9.262618866511173055e-01 4.551282051282051211e-01 1.226339164894689526e+00 8.994997534949999984e-01 9.262618866511173055e-01 7.586086464160000098e-01
9.117364771029999870e-01 8.960490456673768644e-01 4.615384615384615086e-01 1.227855273681415227e+00 9.117364771029999870e-01 8.960490456673768644e-01 7.805440717930000050e-01
9.249678655009999639e-01 8.646857289617632114e-01 4.679487179487179516e-01 1.229139632507328050e+00 9.249678655009999639e-01 8.646857289617632114e-01 8.036325837919999771e-01
9.390403501780000273e-01 8.322539077014702302e-01 4.743589743589743390e-01 1.230191499256865439e+00 9.390403501780000273e-01 8.322539077014702302e-01 8.271737802499999903e-01
9.527057431730000525e-01 8.048629166621480424e-01 4.807692307692307265e-01 1.231010260700307946e+00 9.527057431730000525e-01 8.048629166621480424e-01 8.484506305169999818e-01
9.660884512980000283e-01 7.817805761066702885e-01 4.871794871794871695e-01 1.231595436109932828e+00 9.660884512980000283e-01 7.817805761066702885e-01 8.670603837710000317e-01
9.794252803009999564e-01 7.595336800864497251e-01 4.935897435897435570e-01 1.231946680084140766e+00 9.794252803009999564e-01 7.595336800864497251e-01 8.826274037779999748e-01
9.930595053549999829e-01 7.094228470212997628e-01 5.000000000000000000e-01 1.232063784570874398e+00 9.930595053549999829e-01 7.094228470212997628e-01 8.948024743950000470e-01
