3.158098201050000275e-01 1.080704904579951942e+00 1.625000000000000056e-01 9.724376883381121717e-01 3.158098201050000275e-01 1.080704904579951942e+00 -1.850762385649999953e-01
3.403520992169999926e-01 1.088483975808897108e+00 1.749999999999999889e-01 9.803985905608830764e-01 3.403520992169999926e-01 1.088483975808897108e+00 -1.609252963649999979e-01
3.649125495519999762e-01 1.095548208673663426e+00 1.875000000000000000e-01 9.886731763795928440e-01 3.649125495519999762e-01 1.095548208673663426e+00 -1.365182976129999948e-01
3.894900987700000150e-01 1.102235930449213752e+00 2.000000000000000111e-01 9.971755009336685793e-01 3.894900987700000150e-01 1.102235930449213752e+00 -1.119068904209999937e-01
4.140776688760000046e-01 1.108381580295781266e+00 2.124999999999999944e-01 1.005828069604132180e+00 4.140776688760000046e-01 1.108381580295781266e+00 -8.714271733080000693e-02
4.386627502239999754e-01 1.113184895919113959e+00 2.250000000000000056e-01 1.014560799279020209e+00 4.386627502239999754e-01 1.113184895919113959e+00 -6.227736975499999911e-02
4.632278580649999977e-01 1.115647484879060070e+00 2.374999999999999889e-01 1.023310016438929493e+00 4.632278580649999977e-01 1.115647484879060070e+00 -3.736243828039999965e-02
4.877510107340000123e-01 1.115586590160824176e+00 2.500000000000000000e-01 1.032017537714399857e+00 4.877510107340000123e-01 1.115586590160824176e+00 -1.244951267009999918e-02
5.123036832120000383e-01 1.115555436692543978e+00 2.625000000000000111e-01 1.040629858798966190e+00 5.123036832120000383e-01 1.115555436692543978e+00 1.250695186739999958e-02
5.369274625359999886e-01 1.115195504310644958e+00 2.750000000000000222e-01 1.049097463207383063e+00 5.369274625359999886e-01 1.115195504310644958e+00 3.752196000770000039e-02
5.615691405139999759e-01 1.112132330274868686e+00 2.874999999999999778e-01 1.057374252381417579e+00 5.615691405139999759e-01 1.112132330274868686e+00 6.251408795009999464e-02
5.862082702309999727e-01 1.107200925854648021e+00 2.999999999999999889e-01 1.065417092072632466e+00 5.862082702309999727e-01 1.107200925854648021e+00 8.743315727500000634e-02
6.108287867230000057e-01 1.101456399628510496e+00 3.125000000000000000e-01 1.073185465888239154e+00 6.108287867230000057e-01 1.101456399628510496e+00 1.122289887620000065e-01
6.354194703490000373e-01 1.095200782583399146e+00 3.250000000000000111e-01 1.080641224647218124e+00 6.354194703490000373e-01 1.095200782583399146e+00 1.368514023880000041e-01
6.599743844640000301e-01 1.088457608971501900e+00 3.375000000000000222e-01 1.087748419197591243e+00 6.599743844640000301e-01 1.088457608971501900e+00 1.612501644390000044e-01
6.844934384830000385e-01 1.081122708465204862e+00 3.499999999999999778e-01 1.094473204174584824e+00 6.844934384830000385e-01 1.081122708465204862e+00 1.853750395200000067e-01
7.089829666639999584e-01 1.072573570540626298e+00 3.624999999999999889e-01 1.100783800534022250e+00 7.089829666639999584e-01 1.072573570540626298e+00 2.091758472549999914e-01
7.334561936729999676e-01 1.061996352004141109e+00 3.750000000000000000e-01 1.106650505367513304e+00 7.334561936729999676e-01 1.061996352004141109e+00 2.326024109779999960e-01
7.579337223930000533e-01 1.048789798958544184e+00 3.875000000000000111e-01 1.112045738355538438e+00 7.579337223930000533e-01 1.048789798958544184e+00 2.556045546149999792e-01
7.824439744910000050e-01 1.032274931139334662e+00 4.000000000000000222e-01 1.116944115149935080e+00 7.824439744910000050e-01 1.032274931139334662e+00 2.781321026910000271e-01
8.074175887760000059e-01 1.014623046977199516e+00 4.124999999999999778e-01 1.121322538941339708e+00 8.074175887760000059e-01 1.014623046977199516e+00 3.003693002619999830e-01
8.330721946489999530e-01 9.970899171724422194e-01 4.249999999999999889e-01 1.125160302426050807e+00 8.330721946489999530e-01 9.970899171724422194e-01 3.222252364150000048e-01
8.590165431470000446e-01 9.788585662944675470e-01 4.375000000000000000e-01 1.128439193322179790e+00 8.590165431470000446e-01 9.788585662944675470e-01 3.430543957300000169e-01
8.849146284819999764e-01 9.609751680352298653e-01 4.500000000000000111e-01 1.131143597488697417e+00 8.849146284819999764e-01 9.609751680352298653e-01 3.621662276879999975e-01
9.105591620499999816e-01 9.459730131213985871e-01 4.625000000000000222e-01 1.133260594570957069e+00 9.105591620499999816e-01 9.459730131213985871e-01 3.788703010139999883e-01
9.359225067559999722e-01 9.376504404128230830e-01 4.749999999999999778e-01 1.134780041934262185e+00 9.359225067559999722e-01 9.376504404128230830e-01 3.924758568530000158e-01
9.612167994189999565e-01 9.430794093598153793e-01 4.874999999999999889e-01 1.135694643456758524e+00 9.612167994189999565e-01 9.430794093598153793e-01 4.022921154949999911e-01
9.869450957369999555e-01 9.686393265489547932e-01 5.000000000000000000e-01 1.136000000539154620e+00 9.869450957369999555e-01 9.686393265489547932e-01 4.076287681210000180e-01
