6.340510729080000019e-01 6.787208483570383866e-01 3.173076923076922906e-01 6.834160390054402345e-01 6.340510729080000019e-01 6.787208483570383866e-01 1.575544674490000074e-01
6.379686585120000197e-01 6.817975215940066391e-01 3.192307692307692069e-01 6.821326233522391203e-01 6.379686585120000197e-01 6.817975215940066391e-01 1.612014645050000028e-01
6.418884634929999944e-01 6.846782227942740384e-01 3.211538461538461231e-01 6.808545482291059603e-01 6.418884634929999944e-01 6.846782227942740384e-01 1.647930399889999953e-01
6.458097650849999871e-01 6.876610325279581826e-01 3.230769230769230949e-01 6.795819132999345591e-01 6.458097650849999871e-01 6.876610325279581826e-01 1.683288986660000097e-01
6.497317848450000488e-01 6.906376853790566761e-01 3.250000000000000111e-01 6.783148218379553285e-01 6.497317848450000488e-01 6.906376853790566761e-01 1.718087452979999985e-01
6.536536914110000485e-01 6.936541895281683745e-01 3.269230769230769273e-01 6.770533807525168646e-01 6.536536914110000485e-01 6.936541895281683745e-01 1.752322846519999977e-01
6.575746031570000039e-01 6.966820551875746448e-01 3.288461538461538436e-01 6.757977006133331077e-01 6.575746031570000039e-01 6.966820551875746448e-01 1.785992214909999931e-01
6.614935907329999587e-01 6.997167704566309432e-01 3.307692307692307598e-01 6.745478956720731833e-01 6.614935907329999587e-01 6.997167704566309432e-01 1.819092605819999930e-01
6.654096794999999620e-01 7.028340297230927236e-01 3.326923076923076206e-01 6.733040838811695794e-01 6.654096794999999620e-01 7.028340297230927236e-01 1.851621066880000110e-01
6.693218518619999946e-01 7.058650627787509402e-01 3.346153846153845923e-01 6.720663869097188714e-01 6.693218518619999946e-01 7.058650627787509402e-01 1.883574645759999999e-01
6.732290494920000201e-01 7.089421317800109756e-01 3.365384615384615086e-01 6.708349301563405476e-01 6.732290494920000201e-01 7.089421317800109756e-01 1.914950390110000122e-01
6.771301754730000289e-01 7.119062687477827334e-01 3.384615384615384248e-01 6.696098427588653701e-01 6.771301754730000289e-01 7.119062687477827334e-01 1.945745347589999952e-01
6.810240963310000284e-01 7.148191909485555051e-01 3.403846153846153411e-01 6.683912576007161599e-01 6.810240963310000284e-01 7.148191909485555051e-01 1.975956565860000069e-01
6.849096439880000275e-01 7.177041194662157064e-01 3.423076923076923128e-01 6.671793113138455578e-01 6.849096439880000275e-01 7.177041194662157064e-01 2.005581092579999947e-01
6.887856176319999690e-01 7.205745427520517943e-01 3.442307692307692291e-01 6.659741442780908738e-01 6.887856176319999690e-01 7.205745427520517943e-01 2.034615975409999888e-01
6.926507854990000546e-01 7.235320283010663323e-01 3.461538461538461453e-01 6.647759006168082463e-01 6.926507854990000546e-01 7.235320283010663323e-01 2.063058262019999978e-01
6.965038865879999985e-01 7.265472641717219959e-01 3.480769230769230616e-01 6.635847281886410043e-01 6.965038865879999985e-01 7.265472641717219959e-01 2.090905000069999964e-01
7.003436322989999852e-01 7.295451044838853205e-01 3.499999999999999778e-01 6.624007785752848987e-01 7.003436322989999852e-01 7.295451044838853205e-01 2.118153237239999986e-01
7.041687080089999995e-01 7.325115958058324717e-01 3.519230769230769496e-01 6.612242070651024317e-01 7.041687080089999995e-01 7.325115958058324717e-01 2.144800021190000072e-01
7.079777745859999749e-01 7.354598598023208700e-01 3.538461538461538658e-01 6.600551726324462853e-01 7.079777745859999749e-01 7.354598598023208700e-01 2.170842399590000027e-01
7.117921595249999678e-01 7.390836813642276404e-01 3.557692307692307820e-01 6.588938379125448552e-01 7.117921595249999678e-01 7.390836813642276404e-01 2.196349578089999977e-01
7.156192922730000294e-01 7.430214515053532587e-01 3.576923076923076428e-01 6.577403691718135548e-01 7.156192922730000294e-01 7.430214515053532587e-01 2.221422042229999894e-01
7.194446793050000011e-01 7.465328022252638585e-01 3.596153846153845590e-01 6.565949362734412320e-01 7.194446793050000011e-01 7.465328022252638585e-01 2.246090574619999947e-01
7.232684776529999526e-01 7.496847999562267217e-01 3.615384615384614753e-01 6.554577126381181396e-01 7.232684776529999526e-01 7.496847999562267217e-01 2.270357132910000020e-01
7.270908382870000519e-01 7.526367575230640261e-01 3.634615384615384470e-01 6.543288751997627939e-01 7.270908382870000519e-01 7.526367575230640261e-01 2.294223674760000053e-01
7.309119061469999679e-01 7.554056682387585431e-01 3.653846153846153633e-01 6.532086043561129429e-01 7.309119061469999679e-01 7.554056682387585431e-01 2.317692157840000045e-01
7.347318201839999618e-01 7.582809255348396116e-01 3.673076923076922795e-01 6.520970839140438624e-01 7.347318201839999618e-01 7.582809255348396116e-01 2.340764539799999877e-01
7.385507133959999804e-01 7.610605606156395364e-01 3.692307692307691958e-01 6.509945010294901913e-01 7.385507133959999804e-01 7.610605606156395364e-01 2.363442778300000047e-01
7.423687128699999471e-01 7.637405994771180318e-01 3.711538461538461675e-01 6.499010461418361917e-01 7.423687128699999471e-01 7.637405994771180318e-01 2.385728831009999995e-01
7.461859398289999445e-01 7.663785675989797097e-01 3.730769230769230838e-01 6.488169129026610804e-01 7.461859398289999445e-01 7.663785675989797097e-01 2.407624655599999997e-01
7.500025096739999508e-01 7.690301182905739941e-01 3.750000000000000000e-01 6.477422980987183054e-01 7.500025096739999508e-01 7.690301182905739941e-01 2.429132209719999935e-01
7.538185320329999772e-01 7.716749750526502583e-01 3.769230769230769162e-01 6.466774015690402999e-01 7.538185320329999772e-01 7.716749750526502583e-01 2.450253451040000086e-01
7.576341108109999611e-01 7.743588745586098554e-01 3.788461538461538325e-01 6.456224261160659061e-01 7.576341108109999611e-01 7.743588745586098554e-01 2.470990337239999945e-01
7.614493442380000365e-01 7.770734187756427325e-01 3.807692307692308042e-01 6.445775774106935474e-01 7.614493442380000365e-01 7.770734187756427325e-01 2.491344825969999954e-01
7.652643249280000060e-01 7.797173882728566374e-01 3.826923076923076650e-01 6.435430638911737722e-01 7.652643249280000060e-01 7.797173882728566374e-01 2.511318874910000165e-01
7.690791399240000104e-01 7.823011287358906385e-01 3.846153846153845812e-01 6.425190966557607908e-01 7.690791399240000104e-01 7.823011287358906385e-01 2.530914441720000241e-01
7.728938707620000015e-01 7.848127929212742604e-01 3.865384615384614975e-01 6.415058893490582781e-01 7.728938707620000015e-01 7.848127929212742604e-01 2.550133484079999957e-01
7.767085935190000123e-01 7.873326857213286400e-01 3.884615384615384137e-01 6.405036580419969372e-01 7.767085935190000123e-01 7.873326857213286400e-01 2.568977959650000087e-01
7.805233788780000515e-01 7.898139523933305206e-01 3.903846153846153300e-01 6.395126211054004139e-01 7.805233788780000515e-01 7.898139523933305206e-01 2.587449826109999851e-01
7.843382921820000186e-01 7.923565218796898568e-01 3.923076923076923017e-01 6.385329990771061448e-01 7.843382921820000186e-01 7.923565218796898568e-01 2.605551041120000022e-01
7.881533934959999987e-01 7.949156691351705328e-01 3.942307692307692180e-01 6.375650145226172683e-01 7.881533934959999987e-01 7.949156691351705328e-01 2.623283562379999934e-01
7.919687376670000445e-01 7.974069133971937173e-01 3.961538461538461342e-01 6.366088918892819359e-01 7.919687376670000445e-01 7.974069133971937173e-01 2.640649347530000246e-01
7.957843743829999816e-01 8.000047357578854434e-01 3.980769230769230504e-01 6.356648573540076841e-01 7.957843743829999816e-01 8.000047357578854434e-01 2.657650354280000071e-01
7.996003482369999915e-01 8.027381711336591952e-01 4.000000000000000222e-01 6.347331386645341800e-01 7.996003482369999915e-01 8.027381711336591952e-01 2.674288540279999848e-01
8.034166987909999724e-01 8.055328471964783299e-01 4.019230769230769384e-01 6.338139649743034232e-01 8.034166987909999724e-01 8.055328471964783299e-01 2.690565863209999908e-01
8.072334606350000108e-01 8.081600429270167085e-01 4.038461538461538547e-01 6.329075666709896852e-01 8.072334606350000108e-01 8.081600429270167085e-01 2.706484280759999805e-01
8.110506634530000314e-01 8.107967821616032245e-01 4.057692307692307709e-01 6.320141751987601308e-01 8.110506634530000314e-01 8.107967821616032245e-01 2.722045750600000091e-01
8.148683320890000026e-01 8.133903523618811748e-01 4.076923076923076317e-01 6.311340228743640424e-01 8.148683320890000026e-01 8.133903523618811748e-01 2.737252230409999987e-01
8.186864866040000077e-01 8.159213275377460439e-01 4.096153846153845479e-01 6.302673426971637793e-01 8.186864866040000077e-01 8.159213275377460439e-01 2.752105677880000156e-01
8.225051423500000514e-01 8.185272202345615922e-01 4.115384615384615197e-01 6.294143681532423651e-01 8.225051423500000514e-01 8.185272202345615922e-01 2.766608050680000042e-01
8.263243100270000197e-01 8.212460557364318348e-01 4.134615384615384359e-01 6.285753330137421324e-01 8.263243100270000197e-01 8.212460557364318348e-01 2.780761306489999973e-01
8.301439957509999523e-01 8.240634774201225365e-01 4.153846153846153522e-01 6.277504711276127303e-01 8.301439957509999523e-01 8.240634774201225365e-01 2.794567403000000061e-01
8.339642011179999592e-01 8.267815355562528890e-01 4.173076923076922684e-01 6.269400162089647788e-01 8.339642011179999592e-01 8.267815355562528890e-01 2.808028297899999859e-01
8.377849232680000258e-01 8.295148844952083822e-01 4.192307692307692402e-01 6.261442016192504401e-01 8.377849232680000258e-01 8.295148844952083822e-01 2.821145948859999919e-01
8.416061549540000408e-01 8.322364135185104095e-01 4.211538461538461564e-01 6.253632601445145989e-01 8.416061549540000408e-01 8.322364135185104095e-01 2.833922313569999796e-01
8.454278845989999791e-01 8.350257160862856187e-01 4.230769230769230727e-01 6.245974237679808860e-01 8.454278845989999791e-01 8.350257160862856187e-01 2.846359349720000154e-01
8.492500963689999516e-01 8.376784384703853670e-01 4.249999999999999889e-01 6.238469234382629791e-01 8.492500963689999516e-01 8.376784384703853670e-01 2.858459014999999992e-01
8.530727702289999659e-01 8.404683208033316699e-01 4.269230769230769051e-01 6.231119888335091561e-01 8.530727702289999659e-01 8.404683208033316699e-01 2.870223267099999975e-01
8.568958875230000549e-01 8.432540516940850717e-01 4.288461538461538769e-01 6.223928481218180542e-01 8.568958875230000549e-01 8.432540516940850717e-01 2.881654079689999759e-01
8.607194194310000546e-01 8.461298193366553200e-01 4.307692307692307376e-01 6.216897277182787951e-01 8.607194194310000546e-01 8.461298193366553200e-01 2.892753407859999792e-01
8.645433276139999901e-01 8.489610772615776568e-01 4.326923076923076539e-01 6.210028520390171725e-01 8.645433276139999901e-01 8.489610772615776568e-01 2.903523190869999882e-01
8.683675758879999540e-01 8.517841935890919647e-01 4.346153846153845701e-01 6.203324432526458043e-01 8.683675758879999540e-01 8.517841935890919647e-01 2.913965386719999939e-01
8.721921241890000509e-01 8.546366154534955628e-01 4.365384615384614864e-01 6.196787210295425785e-01 8.721921241890000509e-01 8.546366154534955628e-01 2.924081953420000213e-01
8.760169286360000029e-01 8.576058034831437471e-01 4.384615384615384026e-01 6.190419022893970391e-01 8.760169286360000029e-01 8.576058034831437471e-01 2.933874848979999839e-01
8.798419415910000430e-01 8.607256513958462252e-01 4.403846153846153744e-01 6.184222009474894532e-01 8.798419415910000430e-01 8.607256513958462252e-01 2.943346031379999728e-01
8.836671117230000538e-01 8.639344694085395737e-01 4.423076923076922906e-01 6.178198276601815087e-01 8.836671117230000538e-01 8.639344694085395737e-01 2.952497458639999905e-01
8.874923840680000175e-01 8.671893109576740422e-01 4.442307692307692069e-01 6.172349895701170208e-01 8.874923840680000175e-01 8.671893109576740422e-01 2.961331088740000173e-01
8.913177000880000422e-01 8.702929201104331325e-01 4.461538461538461231e-01 6.166678900516477935e-01 8.913177000880000422e-01 8.702929201104331325e-01 2.969848879679999887e-01
8.951429977320000120e-01 8.732558207217215873e-01 4.480769230769230949e-01 6.161187284570145417e-01 8.951429977320000120e-01 8.732558207217215873e-01 2.978052789449999738e-01
8.989682114949999470e-01 8.762651293014923626e-01 4.500000000000000111e-01 6.155876998638241115e-01 8.989682114949999470e-01 8.762651293014923626e-01 2.985944776030000081e-01
9.027932724780000084e-01 8.792544052081862072e-01 4.519230769230769273e-01 6.150749948243808829e-01 9.027932724780000084e-01 8.792544052081862072e-01 2.993526797409999940e-01
9.066181084440000371e-01 8.823565327654617763e-01 4.538461538461538436e-01 6.145807991174329077e-01 9.066181084440000371e-01 8.823565327654617763e-01 3.000800811580000005e-01
9.104426438760000462e-01 8.855532316891002731e-01 4.557692307692307043e-01 6.141052935029105431e-01 9.104426438760000462e-01 8.855532316891002731e-01 3.007768776499999963e-01
9.142668000360000269e-01 8.889004568453791055e-01 4.576923076923076206e-01 6.136486534802324533e-01 9.142668000360000269e-01 8.889004568453791055e-01 3.014432650159999949e-01
9.180904950189999747e-01 8.922380534513881800e-01 4.596153846153845923e-01 6.132110490507652889e-01 9.180904950189999747e-01 8.922380534513881800e-01 3.020794390520000205e-01
9.219136438099999609e-01 8.957525669783348299e-01 4.615384615384615086e-01 6.127926444850191334e-01 9.219136438099999609e-01 8.957525669783348299e-01 3.026855955569999757e-01
9.257361583359999813e-01 8.991953762356914570e-01 4.634615384615384248e-01 6.123935980951660252e-01 9.257361583359999813e-01 8.991953762356914570e-01 3.032619303260000176e-01
9.295579475270000502e-01 9.026273198403622633e-01 4.653846153846153411e-01 6.120140620134618681e-01 9.295579475270000502e-01 9.026273198403622633e-01 3.038086391570000155e-01
9.333789173600000044e-01 9.060057600178165194e-01 4.673076923076923128e-01 6.116541819771468269e-01 9.333789173600000044e-01 9.060057600178165194e-01 3.043259178450000157e-01
9.371989709229999743e-01 9.095213829691678464e-01 4.692307692307692291e-01 6.113140971203967489e-01 9.371989709229999743e-01 9.095213829691678464e-01 3.048139621859999870e-01
9.410180084570000103e-01 9.130264774813383610e-01 4.711538461538461453e-01 6.109939397738818334e-01 9.410180084570000103e-01 9.130264774813383610e-01 3.052729679760000092e-01
9.448359274169999544e-01 9.166355857159231846e-01 4.730769230769230616e-01 6.106938352724782249e-01 9.448359274169999544e-01 9.166355857159231846e-01 3.057031310109999955e-01
9.486526225139999546e-01 9.203069889271483506e-01 4.749999999999999778e-01 6.104139017716666560e-01 9.486526225139999546e-01 9.203069889271483506e-01 3.061046470859999924e-01
9.524679857719999809e-01 9.239066842280385661e-01 4.769230769230769496e-01 6.101542500731286234e-01 9.524679857719999809e-01 9.239066842280385661e-01 3.064777119939999794e-01
9.562819065769999627e-01 9.275476479264062046e-01 4.788461538461538658e-01 6.099149834600371411e-01 9.562819065769999627e-01 9.275476479264062046e-01 3.068225215320000143e-01
9.600942717220000144e-01 9.311470973312825361e-01 4.807692307692307265e-01 6.096961975425095881e-01 9.600942717220000144e-01 9.311470973312825361e-01 3.071392714939999991e-01
9.639049654589999516e-01 9.346844215012252155e-01 4.826923076923076428e-01 6.094979801136737319e-01 9.639049654589999516e-01 9.346844215012252155e-01 3.074281576719999909e-01
9.677138695460000273e-01 9.381959622685170919e-01 4.846153846153845590e-01 6.093204110167637078e-01 9.677138695460000273e-01 9.381959622685170919e-01 3.076893758620000141e-01
9.715208632920000476e-01 9.414420945826555975e-01 4.865384615384614753e-01 6.091635620236396376e-01 9.715208632920000476e-01 9.414420945826555975e-01 3.079231218560000150e-01
9.753258236059999531e-01 9.444048636627698778e-01 4.884615384615384470e-01 6.090274967250892679e-01 9.753258236059999531e-01 9.444048636627698778e-01 3.081295914480000064e-01
9.791286250420000448e-01 9.469691134322018033e-01 4.903846153846153633e-01 6.089122704332413649e-01 9.791286250420000448e-01 9.469691134322018033e-01 3.083089804310000237e-01
9.829291398430000104e-01 9.487011407074243952e-01 4.923076923076922795e-01 6.088179300963809659e-01 9.829291398430000104e-01 9.487011407074243952e-01 3.084614845970000130e-01
9.867272379849999497e-01 9.491385852306410964e-01 4.942307692307691958e-01 6.087445142264286124e-01 9.867272379849999497e-01 9.491385852306410964e-01 3.085872997390000094e-01
9.905227872249999788e-01 9.472740845740555971e-01 4.961538461538461675e-01 6.086920528392992802e-01 9.905227872249999788e-01 9.472740845740555971e-01 3.086866216490000148e-01
9.943156531369999884e-01 9.391562205181002154e-01 4.980769230769230838e-01 6.086605674083241935e-01 9.943156531369999884e-01 9.391562205181002154e-01 3.087596461189999753e-01
9.981056991619999819e-01 9.111338058615662261e-01 5.000000000000000000e-01 6.086500708308800744e-01 9.981056991619999819e-01 9.111338058615662261e-01 3.088065689400000258e-01
