3.345595759509999989e-01 1.344456248626594519e+00 1.693548387096774355e-01 1.252093788896029736e+00 3.345595759509999989e-01 1.344456248626594519e+00 -5.176023292989999636e-01
3.426514076180000035e-01 1.344448025979017247e+00 1.733870967741935332e-01 1.254859140136397988e+00 3.426514076180000035e-01 1.344448025979017247e+00 -4.925698812339999733e-01
3.507438232060000050e-01 1.344521734974643667e+00 1.774193548387096864e-01 1.257681702518869571e+00 3.507438232060000050e-01 1.344521734974643667e+00 -4.674876717640000234e-01
3.588365413099999790e-01 1.344553708819626436e+00 1.814516129032258118e-01 1.260557717526566535e+00 3.588365413099999790e-01 1.344553708819626436e+00 -4.423602809550000181e-01
3.669293739830000178e-01 1.344727619910588867e+00 1.854838709677419373e-01 1.263483625594194804e+00 3.669293739830000178e-01 1.344727619910588867e+00 -4.171918362179999895e-01
3.750219572119999900e-01 1.344781276239499945e+00 1.895161290322580627e-01 1.266456048385959043e+00 3.750219572119999900e-01 1.344781276239499945e+00 -3.919868522380000053e-01
3.831138775999999857e-01 1.344723781196231371e+00 1.935483870967741882e-01 1.269471772003220922e+00 3.831138775999999857e-01 1.344723781196231371e+00 -3.667498436759999980e-01
3.912046738259999934e-01 1.344670079020278575e+00 1.975806451612903136e-01 1.272527731134097229e+00 3.912046738259999934e-01 1.344670079020278575e+00 -3.414853251759999986e-01
3.992938380789999853e-01 1.344639450392808300e+00 2.016129032258064668e-01 1.275620994147095288e+00 3.992938380789999853e-01 1.344639450392808300e+00 -3.161978113580000138e-01
4.073808174699999896e-01 1.344468192238545523e+00 2.056451612903225645e-01 1.278748749122465389e+00 4.073808174699999896e-01 1.344468192238545523e+00 -2.908918168210000155e-01
4.154650154160000053e-01 1.344338528376658903e+00 2.096774193548387177e-01 1.281908290808053685e+00 4.154650154160000053e-01 1.344338528376658903e+00 -2.655718561439999736e-01
4.235457929890000250e-01 1.344207529560207615e+00 2.137096774193548154e-01 1.285097008480860836e+00 4.235457929890000250e-01 1.344207529560207615e+00 -2.402424438820000008e-01
4.316224702379999889e-01 1.344064671742585260e+00 2.177419354838709686e-01 1.288312374691074513e+00 4.316224702379999889e-01 1.344064671742585260e+00 -2.149080945719999969e-01
4.396943274840000027e-01 1.343826912437276588e+00 2.217741935483870941e-01 1.291551934861894457e+00 4.396943274840000027e-01 1.343826912437276588e+00 -1.895733227270000043e-01
4.477606065799999979e-01 1.343731001429530503e+00 2.258064516129032195e-01 1.294813297715859512e+00 4.477606065799999979e-01 1.343731001429530503e+00 -1.642426428410000139e-01
4.558205121400000226e-01 1.343677239377427668e+00 2.298387096774193450e-01 1.298094126496499578e+00 4.558205121400000226e-01 1.343677239377427668e+00 -1.389205693849999979e-01
4.638732127319999954e-01 1.343516864069063343e+00 2.338709677419354982e-01 1.301392130952848891e+00 4.638732127319999954e-01 1.343516864069063343e+00 -1.136116168090000045e-01
4.719178420540000030e-01 1.343405347149440487e+00 2.379032258064515959e-01 1.304705060053572341e+00 4.719178420540000030e-01 1.343405347149440487e+00 -8.832029954349999989e-02
4.799535000560000153e-01 1.343014131559025159e+00 2.419354838709677491e-01 1.308030695397103926e+00 4.799535000560000153e-01 1.343014131559025159e+00 -6.305113199520000211e-02
4.879792540540000001e-01 1.341786338320907879e+00 2.459677419354838468e-01 1.311366845284164917e+00 4.879792540540000001e-01 1.341786338320907879e+00 -3.780862855090000307e-02
4.959941397929999995e-01 1.339445227793375937e+00 2.500000000000000000e-01 1.314711339419311731e+00 4.959941397929999995e-01 1.339445227793375937e+00 -1.259730357590000023e-02
5.040236113129999973e-01 1.339414122956078979e+00 2.540322580645161255e-01 1.318062024208628724e+00 5.040236113129999973e-01 1.339414122956078979e+00 1.266105069039999940e-02
5.120776630540000429e-01 1.341726065548471958e+00 2.580645161290322509e-01 1.321416758621354326e+00 5.120776630540000429e-01 1.341726065548471958e+00 3.799556534700000016e-02
5.201398815909999973e-01 1.343021472746740219e+00 2.620967741935483764e-01 1.324773410584026978e+00 5.201398815909999973e-01 1.343021472746740219e+00 6.335272093619999378e-02
5.282093542819999987e-01 1.343534985791157821e+00 2.661290322580645018e-01 1.328129853876629296e+00 5.282093542819999987e-01 1.343534985791157821e+00 8.872814621029999349e-02
5.362851994580000170e-01 1.343753449344212925e+00 2.701612903225806828e-01 1.331483965501192301e+00 5.362851994580000170e-01 1.343753449344212925e+00 1.141174699009999960e-01
5.443665674600000060e-01 1.343739792414996748e+00 2.741935483870967527e-01 1.334833623494334987e+00 5.443665674600000060e-01 1.343739792414996748e+00 1.395163207189999977e-01
5.524526417170000370e-01 1.343777549565650098e+00 2.782258064516129337e-01 1.338176705156272739e+00 5.524526417170000370e-01 1.343777549565650098e+00 1.649203273540000014e-01
5.605426398470000349e-01 1.343861807746413950e+00 2.822580645161290036e-01 1.341511085669891523e+00 5.605426398470000349e-01 1.343861807746413950e+00 1.903251184770000104e-01
5.686358147879999603e-01 1.343949265562993656e+00 2.862903225806451846e-01 1.344834637084558526e+00 5.686358147879999603e-01 1.343949265562993656e+00 2.157263227369999870e-01
5.767314559659999507e-01 1.343933566687323999e+00 2.903225806451613100e-01 1.348145227640384469e+00 5.767314559659999507e-01 1.343933566687323999e+00 2.411195687619999972e-01
5.848288904870000415e-01 1.344000503952445191e+00 2.943548387096774355e-01 1.351440721409718826e+00 5.848288904870000415e-01 1.344000503952445191e+00 2.665004851600000224e-01
5.929274843609999568e-01 1.344019166916697650e+00 2.983870967741935609e-01 1.354718978233644178e+00 5.929274843609999568e-01 1.344019166916697650e+00 2.918647005189999866e-01
6.010266437579999677e-01 1.344109850695693220e+00 3.024193548387096864e-01 1.357977853932250234e+00 6.010266437579999677e-01 1.344109850695693220e+00 3.172078434050000229e-01
6.091258162939999776e-01 1.344169534264895161e+00 3.064516129032258118e-01 1.361215200768415956e+00 6.091258162939999776e-01 1.344169534264895161e+00 3.425255423640000130e-01
6.172244923409999640e-01 1.344267632831790849e+00 3.104838709677419373e-01 1.364428868145738827e+00 6.172244923409999640e-01 1.344267632831790849e+00 3.678134259220000035e-01
6.253222063719999779e-01 1.344270250665640765e+00 3.145161290322580627e-01 1.367616703522157140e+00 6.253222063719999779e-01 1.344270250665640765e+00 3.930671225840000060e-01
6.334185383229999911e-01 1.344249238287572590e+00 3.185483870967741882e-01 1.370776553521640517e+00 6.334185383229999911e-01 1.344249238287572590e+00 4.182822608339999970e-01
6.415131149949999667e-01 1.344380270980132241e+00 3.225806451612903691e-01 1.373906265227144985e+00 6.415131149949999667e-01 1.344380270980132241e+00 4.434544691360000068e-01
6.496056114639999768e-01 1.344506970035867388e+00 3.266129032258064391e-01 1.377003687638801877e+00 6.496056114639999768e-01 1.344506970035867388e+00 4.685793759329999753e-01
6.576958735019999835e-01 1.344536023806716551e+00 3.306451612903225645e-01 1.380066673282050571e+00 6.576958735019999835e-01 1.344536023806716551e+00 4.936529838639999723e-01
6.657836568599999616e-01 1.344848406803397012e+00 3.346774193548386900e-01 1.383093079951121851e+00 6.657836568599999616e-01 1.344848406803397012e+00 5.186708573510000475e-01
6.738686489930000301e-01 1.345107756359299911e+00 3.387096774193548709e-01 1.386080772573957454e+00 6.738686489930000301e-01 1.345107756359299911e+00 5.436281868660000072e-01
6.819507327249999529e-01 1.345155142763673206e+00 3.427419354838709964e-01 1.389027625185280002e+00 6.819507327249999529e-01 1.345155142763673206e+00 5.685206014129999819e-01
6.900298465409999693e-01 1.345240488741768159e+00 3.467741935483870663e-01 1.391931522995136783e+00 6.900298465409999693e-01 1.345240488741768159e+00 5.933437301039999889e-01
6.981059861049999649e-01 1.345384231647915207e+00 3.508064516129031918e-01 1.394790364540819727e+00 6.981059861049999649e-01 1.345384231647915207e+00 6.180932021610000549e-01
7.061792057719999960e-01 1.345259884313386500e+00 3.548387096774193727e-01 1.397602063910601267e+00 7.061792057719999960e-01 1.345259884313386500e+00 6.427646469179999489e-01
7.142496201079999718e-01 1.345138817708507961e+00 3.588709677419354982e-01 1.400364553028261128e+00 7.142496201079999718e-01 1.345138817708507961e+00 6.673536938159999599e-01
7.223174054040000236e-01 1.344977936411224206e+00 3.629032258064516236e-01 1.403075783987859371e+00 7.223174054040000236e-01 1.344977936411224206e+00 6.918559724089999863e-01
7.303828011790000074e-01 1.344720533008527452e+00 3.669354838709676936e-01 1.405733731428697730e+00 7.303828011790000074e-01 1.344720533008527452e+00 7.162671123589999800e-01
7.384461116739999831e-01 1.344136156144793093e+00 3.709677419354838745e-01 1.408336394940850722e+00 7.384461116739999831e-01 1.344136156144793093e+00 7.405827434389999908e-01
7.465077073200000468e-01 1.343378735173981431e+00 3.750000000000000000e-01 1.410881801492081644e+00 7.465077073200000468e-01 1.343378735173981431e+00 7.647984955329999446e-01
7.545680261849999626e-01 1.342446849793843988e+00 3.790322580645161255e-01 1.413368007867375375e+00 7.545680261849999626e-01 1.342446849793843988e+00 7.889099986330000425e-01
7.626275753860000117e-01 1.341015349914992383e+00 3.830645161290321954e-01 1.415793103112698015e+00 7.626275753860000117e-01 1.341015349914992383e+00 8.129128828430000064e-01
7.706869324630000184e-01 1.339188227150709398e+00 3.870967741935483764e-01 1.418155210974986646e+00 7.706869324630000184e-01 1.339188227150709398e+00 8.368027783749999449e-01
7.787467467030000368e-01 1.336893552651034378e+00 3.911290322580645018e-01 1.420452492330718908e+00 7.787467467030000368e-01 1.336893552651034378e+00 8.605753155530000420e-01
7.868077404140000342e-01 1.333707771901479155e+00 3.951612903225806273e-01 1.422683147595772191e+00 7.868077404140000342e-01 1.333707771901479155e+00 8.842261248099999582e-01
7.948707101309999690e-01 1.328907155085223391e+00 3.991935483870968082e-01 1.424845419109602718e+00 7.948707101309999690e-01 1.328907155085223391e+00 9.077508366900000070e-01
8.029365277559999958e-01 1.321420244961236001e+00 4.032258064516129337e-01 1.426937593487107803e+00 8.029365277559999958e-01 1.321420244961236001e+00 9.311450818459999779e-01
8.108675449779999544e-01 1.318250386388653439e+00 4.072580645161290036e-01 1.428958003931843024e+00 8.108675449779999544e-01 1.318250386388653439e+00 9.538846932940000523e-01
8.187239629320000045e-01 1.319159314569529950e+00 4.112903225806451291e-01 1.430905032504558472e+00 8.187239629320000045e-01 1.319159314569529950e+00 9.761343620629999718e-01
8.266925473870000429e-01 1.317124229218444409e+00 4.153225806451613100e-01 1.432777112341322878e+00 8.266925473870000429e-01 1.317124229218444409e+00 9.985325003680000089e-01
8.347506450160000480e-01 1.313266648747481558e+00 4.193548387096774355e-01 1.434572729815777992e+00 8.347506450160000480e-01 1.313266648747481558e+00 1.020982583909999963e+00
8.428765202819999969e-01 1.308427108581362797e+00 4.233870967741935609e-01 1.436290426640344453e+00 8.428765202819999969e-01 1.308427108581362797e+00 1.043388084420000084e+00
8.510495051980000447e-01 1.302826212790735960e+00 4.274193548387096309e-01 1.437928801901471099e+00 8.510495051980000447e-01 1.302826212790735960e+00 1.065652469630000043e+00
8.592501704580000066e-01 1.296631674000247703e+00 4.314516129032258118e-01 1.439486514024272079e+00 8.592501704580000066e-01 1.296631674000247703e+00 1.087679203330000011e+00
8.674605218269999529e-01 1.290151381584203616e+00 4.354838709677419373e-01 1.440962282662166194e+00 8.674605218269999529e-01 1.290151381584203616e+00 1.109371745290000044e+00
8.756642258110000077e-01 1.283494065245686322e+00 4.395161290322580627e-01 1.442354890507375975e+00 8.756642258110000077e-01 1.283494065245686322e+00 1.130633551340000098e+00
8.838468686170000144e-01 1.276912107186739975e+00 4.435483870967741882e-01 1.443663185018382089e+00 8.838468686170000144e-01 1.276912107186739975e+00 1.151368073310000018e+00
8.919962520419999485e-01 1.270279044792599121e+00 4.475806451612903691e-01 1.444886080060689304e+00 8.919962520419999485e-01 1.270279044792599121e+00 1.171478759059999986e+00
9.001027290899999977e-01 1.263976635348839528e+00 4.516129032258064391e-01 1.446022557457484314e+00 9.001027290899999977e-01 1.263976635348839528e+00 1.190869052460000077e+00
9.081616034839999907e-01 1.258332200773350840e+00 4.556451612903225645e-01 1.447071668446999082e+00 9.081616034839999907e-01 1.258332200773350840e+00 1.209446861980000065e+00
9.161690470519999741e-01 1.253622954277276991e+00 4.596774193548386900e-01 1.448032535043635605e+00 9.161690470519999741e-01 1.253622954277276991e+00 1.227114221769999958e+00
9.241230114459999534e-01 1.250217078696536088e+00 4.637096774193548709e-01 1.448904351300124738e+00 9.241230114459999534e-01 1.250217078696536088e+00 1.243768797800000048e+00
9.320281970029999918e-01 1.248614683026923355e+00 4.677419354838709964e-01 1.449686384468223732e+00 9.320281970029999918e-01 1.248614683026923355e+00 1.259314257610000043e+00
9.398940349319999665e-01 1.249417639030249161e+00 4.717741935483870663e-01 1.450377976055685414e+00 9.398940349319999665e-01 1.249417639030249161e+00 1.273654326730000008e+00
9.477351212489999455e-01 1.252928624614943143e+00 4.758064516129031918e-01 1.450978542777436875e+00 9.477351212489999455e-01 1.252928624614943143e+00 1.286692788619999916e+00
9.555715796839999721e-01 1.259632056866272887e+00 4.798387096774193727e-01 1.451487577399149353e+00 9.555715796839999721e-01 1.259632056866272887e+00 1.298333484660000092e+00
9.634293059240000012e-01 1.270217403359214847e+00 4.838709677419354982e-01 1.451904649471577713e+00 9.634293059240000012e-01 1.270217403359214847e+00 1.308480314160000102e+00
9.713400433819999735e-01 1.285389979759994583e+00 4.879032258064516236e-01 1.452229405954280406e+00 9.713400433819999735e-01 1.285389979759994583e+00 1.317037234320000083e+00
9.793412473639999671e-01 1.305491669455934201e+00 4.919354838709676936e-01 1.452461571727539313e+00 9.793412473639999671e-01 1.305491669455934201e+00 1.323908260220000077e+00
9.874757122030000112e-01 1.329672407463349915e+00 4.959677419354838745e-01 1.452600949991517565e+00 9.874757122030000112e-01 1.329672407463349915e+00 1.328997464820000030e+00
9.957909636770000406e-01 1.343939717637284703e+00 5.000000000000000000e-01 1.452647422551904155e+00 9.957909636770000406e-01 1.343939717637284703e+00 1.332208978930000010e+00
