6.904131457680000306e-02 1.410982413971132221e+00 3.535353535353535914e-02 1.168309711507436788e+00 6.904131457680000306e-02 1.410982413971132221e+00 -2.170709170039999858e+00
7.435734984250000346e-02 1.428244080965106910e+00 3.787878787878787984e-02 1.170717268290742075e+00 7.435734984250000346e-02 1.428244080965106910e+00 -2.146605945410000160e+00
7.973213874710000093e-02 1.446234639046242165e+00 4.040404040404040747e-02 1.173443320044850635e+00 7.973213874710000093e-02 1.446234639046242165e+00 -2.121822677149999947e+00
8.493197073880000281e-02 1.463933535043660861e+00 4.292929292929292817e-02 1.176465443611214523e+00 8.493197073880000281e-02 1.463933535043660861e+00 -2.097519390860000055e+00
8.994167834919999938e-02 1.481362549723229449e+00 4.545454545454545581e-02 1.179761760959512351e+00 8.994167834919999938e-02 1.481362549723229449e+00 -2.073837595350000118e+00
9.497697485290000630e-02 1.499116469868704726e+00 4.797979797979798344e-02 1.183311050628133687e+00 9.497697485290000630e-02 1.499116469868704726e+00 -2.049817746280000019e+00
1.000331268219999958e-01 1.517157435966534518e+00 5.050505050505050414e-02 1.187092838733697420e+00 1.000331268219999958e-01 1.517157435966534518e+00 -2.025514219869999799e+00
1.051047203269999952e-01 1.535270776102627410e+00 5.303030303030303177e-02 1.191087470641200019e+00 1.051047203269999952e-01 1.535270776102627410e+00 -2.000981378010000089e+00
1.101857560900000033e-01 1.553194030904390344e+00 5.555555555555555247e-02 1.195276164706330579e+00 1.101857560900000033e-01 1.553194030904390344e+00 -1.976273568249999890e+00
1.152697365959999970e-01 1.570810473038468436e+00 5.808080808080808011e-02 1.199641049714855967e+00 1.152697365959999970e-01 1.570810473038468436e+00 -1.951445123799999903e+00
1.203497462349999991e-01 1.587947686529100233e+00 6.060606060606061468e-02 1.204165187763938105e+00 1.203497462349999991e-01 1.587947686529100233e+00 -1.926550363530000087e+00
1.254185256220000100e-01 1.603815289788699916e+00 6.313131313131313538e-02 1.208832584371732022e+00 1.254185256220000100e-01 1.603815289788699916e+00 -1.901643592020000106e+00
1.304685413270000038e-01 1.618745200947343754e+00 6.565656565656566301e-02 1.213628187580018780e+00 1.304685413270000038e-01 1.618745200947343754e+00 -1.876779099469999990e+00
1.354920522810000028e-01 1.632600675344862973e+00 6.818181818181819065e-02 1.218537877744706233e+00 1.354920522810000028e-01 1.632600675344862973e+00 -1.852011161779999915e+00
1.404811741810000070e-01 1.644797521162115528e+00 7.070707070707071829e-02 1.223548449604219046e+00 1.404811741810000070e-01 1.644797521162115528e+00 -1.827394040529999986e+00
1.454279432749999990e-01 1.654837889605034862e+00 7.323232323232323204e-02 1.228647588087845133e+00 1.454279432749999990e-01 1.654837889605034862e+00 -1.802981982950000006e+00
1.503243810259999869e-01 1.661965562045081279e+00 7.575757575757575968e-02 1.233823839184799764e+00 1.503243810259999869e-01 1.661965562045081279e+00 -1.778829221969999930e+00
1.551625612729999881e-01 1.664709697967640789e+00 7.828282828282828731e-02 1.239066577048079099e+00 1.551625612729999881e-01 1.664709697967640789e+00 -1.754989976200000079e+00
1.599346817279999888e-01 1.659546237236374733e+00 8.080808080808081495e-02 1.244365968361158759e+00 1.599346817279999888e-01 1.659546237236374733e+00 -1.731518449900000034e+00
1.646331418760000054e-01 1.641780441356719855e+00 8.333333333333334259e-02 1.249712934854865454e+00 1.646331418760000054e-01 1.641780441356719855e+00 -1.708468833059999969e+00
1.694942270639999971e-01 1.640151720746104713e+00 8.585858585858585634e-02 1.255099114729415710e+00 1.694942270639999971e-01 1.640151720746104713e+00 -1.684410106919999928e+00
1.745557510140000046e-01 1.658071728189699501e+00 8.838383838383839786e-02 1.260516823614710180e+00 1.745557510140000046e-01 1.658071728189699501e+00 -1.659107493220000062e+00
1.796155574930000109e-01 1.669961772502188468e+00 9.090909090909091161e-02 1.265959015591631598e+00 1.796155574930000109e-01 1.669961772502188468e+00 -1.633784495080000010e+00
1.846737547919999889e-01 1.678396365545257840e+00 9.343434343434343925e-02 1.271419244698694495e+00 1.846737547919999889e-01 1.678396365545257840e+00 -1.608441455129999920e+00
1.897304478269999928e-01 1.685547515608862179e+00 9.595959595959596689e-02 1.276891627261869333e+00 1.897304478269999928e-01 1.685547515608862179e+00 -1.583078716039999945e+00
1.947857381649999997e-01 1.691743514407625382e+00 9.848484848484849452e-02 1.282370805310209416e+00 1.947857381649999997e-01 1.691743514407625382e+00 -1.557696620510000018e+00
1.998397240410000053e-01 1.697036822331553951e+00 1.010101010101010083e-01 1.287851911275407657e+00 1.998397240410000053e-01 1.697036822331553951e+00 -1.532295511310000080e+00
2.048925003890000041e-01 1.701661094788686546e+00 1.035353535353535498e-01 1.293330534118598774e+00 2.048925003890000041e-01 1.701661094788686546e+00 -1.506875731230000071e+00
2.099441588600000075e-01 1.705702450214710675e+00 1.060606060606060635e-01 1.298802686981805898e+00 2.099441588600000075e-01 1.705702450214710675e+00 -1.481437623119999936e+00
2.149947878500000076e-01 1.709209692157413807e+00 1.085858585858585912e-01 1.304264776423272210e+00 2.149947878500000076e-01 1.709209692157413807e+00 -1.455981529880000069e+00
2.200444725279999958e-01 1.712626088856217033e+00 1.111111111111111049e-01 1.309713573264713382e+00 2.200444725279999958e-01 1.712626088856217033e+00 -1.430507794439999980e+00
2.250932948559999924e-01 1.715684159977584278e+00 1.136363636363636465e-01 1.315146185053282846e+00 2.250932948559999924e-01 1.715684159977584278e+00 -1.405016759780000069e+00
2.301413336229999884e-01 1.718395176059485108e+00 1.161616161616161602e-01 1.320560030120955242e+00 2.301413336229999884e-01 1.718395176059485108e+00 -1.379508768930000073e+00
2.351886644660000081e-01 1.720844701909409080e+00 1.186868686868686878e-01 1.325952813208361336e+00 2.351886644660000081e-01 1.720844701909409080e+00 -1.353984164969999959e+00
2.402353599029999898e-01 1.722895581574041435e+00 1.212121212121212294e-01 1.331322502608120795e+00 2.402353599029999898e-01 1.722895581574041435e+00 -1.328443291009999916e+00
2.452814893589999878e-01 1.724795535611333142e+00 1.237373737373737431e-01 1.336667308773868967e+00 2.452814893589999878e-01 1.724795535611333142e+00 -1.302886490219999915e+00
2.503271191940000251e-01 1.726352762139977237e+00 1.262626262626262708e-01 1.341985664334881534e+00 2.503271191940000251e-01 1.726352762139977237e+00 -1.277314105809999933e+00
2.553723127349999955e-01 1.727838048259105364e+00 1.287878787878787845e-01 1.347276205452034636e+00 2.553723127349999955e-01 1.727838048259105364e+00 -1.251726481029999949e+00
2.604171303030000106e-01 1.729520825192512046e+00 1.313131313131313260e-01 1.352537754448400076e+00 2.604171303030000106e-01 1.729520825192512046e+00 -1.226123959189999946e+00
2.654616292459999749e-01 1.731076560339276149e+00 1.338383838383838398e-01 1.357769303646711334e+00 2.654616292459999749e-01 1.731076560339276149e+00 -1.200506883629999910e+00
2.705058639669999931e-01 1.732396313354434891e+00 1.363636363636363813e-01 1.362970000345980370e+00 2.705058639669999931e-01 1.732396313354434891e+00 -1.174875597740000055e+00
2.755498859559999958e-01 1.733249040748588321e+00 1.388888888888888951e-01 1.368139132870452634e+00 2.755498859559999958e-01 1.733249040748588321e+00 -1.149230444969999931e+00
2.805937438200000189e-01 1.734123927874168913e+00 1.414141414141414366e-01 1.373276117625634285e+00 2.805937438200000189e-01 1.734123927874168913e+00 -1.123571768779999980e+00
2.856374833170000072e-01 1.734676564677575694e+00 1.439393939393939503e-01 1.378380487098193719e+00 2.856374833170000072e-01 1.734676564677575694e+00 -1.097899912719999982e+00
2.906811473859999828e-01 1.734976463051406625e+00 1.464646464646464641e-01 1.383451878738941820e+00 2.906811473859999828e-01 1.734976463051406625e+00 -1.072215220339999942e+00
2.957247761780000261e-01 1.735421941002781354e+00 1.489898989898989778e-01 1.388490024670741230e+00 2.957247761780000261e-01 1.735421941002781354e+00 -1.046518035280000092e+00
3.007684070910000007e-01 1.735864273200037555e+00 1.515151515151515194e-01 1.393494742166021760e+00 3.007684070910000007e-01 1.735864273200037555e+00 -1.020808701200000002e+00
3.058120748009999779e-01 1.735988583583802036e+00 1.540404040404040331e-01 1.398465924841451491e+00 3.058120748009999779e-01 1.735988583583802036e+00 -9.950875617969999753e-01
3.108558112950000063e-01 1.736283662643541836e+00 1.565656565656565746e-01 1.403403534520234697e+00 3.108558112950000063e-01 1.736283662643541836e+00 -9.693549608360000347e-01
3.158996459039999927e-01 1.736493580244139023e+00 1.590909090909090884e-01 1.408307593715410366e+00 3.158996459039999927e-01 1.736493580244139023e+00 -9.436112421160000041e-01
3.209436053340000150e-01 1.736809855158045979e+00 1.616161616161616299e-01 1.413178178690351672e+00 3.209436053340000150e-01 1.736809855158045979e+00 -9.178567494820000228e-01
3.259877137039999817e-01 1.737049267442605460e+00 1.641414141414141437e-01 1.418015413055449869e+00 3.259877137039999817e-01 1.737049267442605460e+00 -8.920918268249999894e-01
3.310319925749999892e-01 1.737081736682068112e+00 1.666666666666666852e-01 1.422819461862605994e+00 3.310319925749999892e-01 1.737081736682068112e+00 -8.663168180820000064e-01
3.360755324279999789e-01 1.737102433830780557e+00 1.691919191919191989e-01 1.427590526161728102e+00 3.360755324279999789e-01 1.737102433830780557e+00 -8.405368151050000014e-01
3.411182934329999861e-01 1.736859006735271382e+00 1.717171717171717127e-01 1.432328837985847647e+00 3.411182934329999861e-01 1.736859006735271382e+00 -8.147524531990000263e-01
3.461611618529999990e-01 1.736680119098899189e+00 1.742424242424242264e-01 1.437034655733788080e+00 3.461611618529999990e-01 1.736680119098899189e+00 -7.889596199239999885e-01
3.512041493429999828e-01 1.736557001949441403e+00 1.767676767676767957e-01 1.441708259921488766e+00 3.512041493429999828e-01 1.736557001949441403e+00 -7.631586595420000174e-01
3.562472651670000046e-01 1.736603925446633445e+00 1.792929292929293095e-01 1.446349949275141045e+00 3.562472651670000046e-01 1.736603925446633445e+00 -7.373499163119999755e-01
3.612905162439999929e-01 1.736673312784840606e+00 1.818181818181818232e-01 1.450960037141232339e+00 3.612905162439999929e-01 1.736673312784840606e+00 -7.115337344929999475e-01
3.663339071719999840e-01 1.736909969113950014e+00 1.843434343434343370e-01 1.455538848190376600e+00 3.663339071719999840e-01 1.736909969113950014e+00 -6.857104583430000400e-01
3.713774402700000254e-01 1.737350862106224580e+00 1.868686868686868785e-01 1.460086715393520862e+00 3.713774402700000254e-01 1.737350862106224580e+00 -6.598804321190000488e-01
3.764211156069999786e-01 1.737482637174403211e+00 1.893939393939393923e-01 1.464603977250674038e+00 3.764211156069999786e-01 1.737482637174403211e+00 -6.340440000799999476e-01
3.814649310420000217e-01 1.737577983829183381e+00 1.919191919191919338e-01 1.469090975253774856e+00 3.814649310420000217e-01 1.737577983829183381e+00 -6.082015064789999537e-01
3.865088822530000079e-01 1.737527500355435128e+00 1.944444444444444475e-01 1.473548051566680117e+00 3.865088822530000079e-01 1.737527500355435128e+00 -5.823532955739999517e-01
3.915529627750000130e-01 1.737280521688737256e+00 1.969696969696969890e-01 1.477975546906519444e+00 3.915529627750000130e-01 1.737280521688737256e+00 -5.564997116190000259e-01
3.965971640329999937e-01 1.737029313802989083e+00 1.994949494949495028e-01 1.482373798611833271e+00 3.965971640329999937e-01 1.737029313802989083e+00 -5.306410988669999496e-01
4.016414753759999789e-01 1.737002325913002299e+00 2.020202020202020166e-01 1.486743138884005999e+00 4.016414753759999789e-01 1.737002325913002299e+00 -5.047778015710000510e-01
4.066858841139999736e-01 1.737153436378411575e+00 2.045454545454545581e-01 1.491083893189507181e+00 4.066858841139999736e-01 1.737153436378411575e+00 -4.789101639850000258e-01
4.117303755480000160e-01 1.737114664850296419e+00 2.070707070707070996e-01 1.495396378811392202e+00 4.117303755480000160e-01 1.737114664850296419e+00 -4.530385303600000246e-01
4.167749330080000036e-01 1.737119140869433975e+00 2.095959595959596133e-01 1.499680903539371446e+00 4.167749330080000036e-01 1.737119140869433975e+00 -4.271632449469999759e-01
4.218195378860000178e-01 1.736785242128796369e+00 2.121212121212121271e-01 1.503937764488565199e+00 4.218195378860000178e-01 1.736785242128796369e+00 -4.012846519959999969e-01
4.268641696670000263e-01 1.736634084425886071e+00 2.146464646464646686e-01 1.508167247037779379e+00 4.268641696670000263e-01 1.736634084425886071e+00 -3.754030957560000048e-01
4.319088059699999760e-01 1.736644926424776747e+00 2.171717171717171824e-01 1.512369623878842217e+00 4.319088059699999760e-01 1.736644926424776747e+00 -3.495189204779999836e-01
4.369534225739999944e-01 1.736633809154495278e+00 2.196969696969696961e-01 1.516545154169150367e+00 4.369534225739999944e-01 1.736633809154495278e+00 -3.236324704079999726e-01
4.419979934580000047e-01 1.736173999442838234e+00 2.222222222222222099e-01 1.520694082780164935e+00 4.419979934580000047e-01 1.736173999442838234e+00 -2.977440897940000220e-01
4.470424908310000056e-01 1.736293594493561132e+00 2.247474747474747792e-01 1.524816639635130366e+00 4.470424908310000056e-01 1.736293594493561132e+00 -2.718541228829999823e-01
4.520868851670000188e-01 1.736556542761118260e+00 2.272727272727272929e-01 1.528913039129782492e+00 4.520868851670000188e-01 1.736556542761118260e+00 -2.459629139199999981e-01
4.571311452390000030e-01 1.736393926549916200e+00 2.297979797979798067e-01 1.532983479630269041e+00 4.571311452390000030e-01 1.736393926549916200e+00 -2.200708071520000031e-01
4.621752381540000232e-01 1.736192380632787025e+00 2.323232323232323204e-01 1.537028143042928230e+00 4.621752381540000232e-01 1.736192380632787025e+00 -1.941781468219999918e-01
4.672191293799999867e-01 1.735706093012709728e+00 2.348484848484848619e-01 1.541047194450958502e+00 4.672191293799999867e-01 1.735706093012709728e+00 -1.682852771739999920e-01
4.722627827870000128e-01 1.734990461438464582e+00 2.373737373737373757e-01 1.545040781813367348e+00 4.722627827870000128e-01 1.734990461438464582e+00 -1.423925424520000038e-01
4.773061606760000131e-01 1.733580875418265110e+00 2.398989898989898895e-01 1.549009035721924610e+00 4.773061606760000131e-01 1.733580875418265110e+00 -1.165002868969999966e-01
4.823492238129999943e-01 1.732229912222105872e+00 2.424242424242424587e-01 1.552952069212145680e+00 4.823492238129999943e-01 1.732229912222105872e+00 -9.060885475169999648e-02
4.873919314610000164e-01 1.730828374843706774e+00 2.449494949494949725e-01 1.556869977624610213e+00 4.873919314610000164e-01 1.730828374843706774e+00 -6.471859025619999817e-02
4.924342414160000070e-01 1.728831221805379847e+00 2.474747474747474862e-01 1.560762838513188644e+00 4.924342414160000070e-01 1.728831221805379847e+00 -3.882983765100000290e-02
4.974761100330000185e-01 1.725820853979552760e+00 2.500000000000000000e-01 1.564630711596979085e+00 4.974761100330000185e-01 1.725820853979552760e+00 -1.294294117549999942e-02
5.025307868739999906e-01 1.725722052045488120e+00 2.525252525252525415e-01 1.568473638752984067e+00 5.025307868739999906e-01 1.725722052045488120e+00 1.300989500540000038e-02
5.075982345370000370e-01 1.728828979879031058e+00 2.550505050505050830e-01 1.572291644046765580e+00 5.075982345370000370e-01 1.728828979879031058e+00 3.902812509510000111e-02
5.126651265960000536e-01 1.730894274227666063e+00 2.575757575757575690e-01 1.576084733798488680e+00 5.126651265960000536e-01 1.730894274227666063e+00 6.504308731230000473e-02
5.177314291750000352e-01 1.732090334914096363e+00 2.601010101010101105e-01 1.579852896681958940e+00 5.177314291750000352e-01 1.732090334914096363e+00 9.105448559600000380e-02
5.227971098179999832e-01 1.732955127798428085e+00 2.626262626262626521e-01 1.583596103854403303e+00 5.227971098179999832e-01 1.732955127798428085e+00 1.170620238839999994e-01
5.278621375240000191e-01 1.733785826968952781e+00 2.651515151515151936e-01 1.587314309114902233e+00 5.278621375240000191e-01 1.733785826968952781e+00 1.430654061149999878e-01
5.329264827759999656e-01 1.734020232905847392e+00 2.676767676767676796e-01 1.591007449089514081e+00 5.329264827759999656e-01 1.734020232905847392e+00 1.690643362250000004e-01
5.379901175739999486e-01 1.734193755138805582e+00 2.702020202020202211e-01 1.594675443441255336e+00 5.379901175739999486e-01 1.734193755138805582e+00 1.950585181510000043e-01
5.430530154670000220e-01 1.734221727487200271e+00 2.727272727272727626e-01 1.598318195103233030e+00 5.430530154670000220e-01 1.734221727487200271e+00 2.210476558289999893e-01
5.481151515859999934e-01 1.734596930220743793e+00 2.752525252525252486e-01 1.601935590533309917e+00 5.481151515859999934e-01 1.734596930220743793e+00 2.470314531929999891e-01
5.531765026760000481e-01 1.735002116948895612e+00 2.777777777777777901e-01 1.605527499988807172e+00 5.531765026760000481e-01 1.735002116948895612e+00 2.730096141789999931e-01
5.582370471249999966e-01 1.735350750343449322e+00 2.803030303030302761e-01 1.609093777819825766e+00 5.582370471249999966e-01 1.735350750343449322e+00 2.989818427200000017e-01
5.632967650040000551e-01 1.735670610389516311e+00 2.828282828282828731e-01 1.612634262779860661e+00 5.632967650040000551e-01 1.735670610389516311e+00 3.249478427499999933e-01
5.683556380919999595e-01 1.736169778713072764e+00 2.853535353535353591e-01 1.616148778352459736e+00 5.683556380919999595e-01 1.736169778713072764e+00 3.509073182010000180e-01
5.734136499140000121e-01 1.736678907496512769e+00 2.878787878787879007e-01 1.619637133092754810e+00 5.734136499140000121e-01 1.736678907496512769e+00 3.768599730050000152e-01
5.784707857699999956e-01 1.736863381007895057e+00 2.904040404040404422e-01 1.623099120982752108e+00 5.784707857699999956e-01 1.736863381007895057e+00 4.028055110939999794e-01
5.835270327699999537e-01 1.736934944141901083e+00 2.929292929292929282e-01 1.626534521799347210e+00 5.835270327699999537e-01 1.736934944141901083e+00 4.287436363989999832e-01
5.885823798689999720e-01 1.736933678869672759e+00 2.954545454545454697e-01 1.629943101494074620e+00 5.885823798689999720e-01 1.736933678869672759e+00 4.546740528489999766e-01
5.936368178930000461e-01 1.736637970687602062e+00 2.979797979797979557e-01 1.633324612583659352e+00 5.936368178930000461e-01 1.736637970687602062e+00 4.805964643749999765e-01
5.986903395820000195e-01 1.736480622496988424e+00 3.005050505050505527e-01 1.636678794550497473e+00 5.986903395820000195e-01 1.736480622496988424e+00 5.065105749049999551e-01
6.037429396129999626e-01 1.736521749299987816e+00 3.030303030303030387e-01 1.640005374252223813e+00 6.037429396129999626e-01 1.736521749299987816e+00 5.324160883680000289e-01
6.087946146410000425e-01 1.736738484361952439e+00 3.055555555555555802e-01 1.643304066339581704e+00 6.087946146410000425e-01 1.736738484361952439e+00 5.583127086910000259e-01
6.138453633289999711e-01 1.736952506340329272e+00 3.080808080808080662e-01 1.646574573681843345e+00 6.138453633289999711e-01 1.736952506340329272e+00 5.842001398020000291e-01
6.188951863810000509e-01 1.737109505595982206e+00 3.106060606060606077e-01 1.649816587799067147e+00 6.188951863810000509e-01 1.737109505595982206e+00 6.100780856259999663e-01
6.239440865769999567e-01 1.737201052216757580e+00 3.131313131313131493e-01 1.653029789300514807e+00 6.239440865769999567e-01 1.737201052216757580e+00 6.359462500900000537e-01
6.289920688029999596e-01 1.737128720533193560e+00 3.156565656565656353e-01 1.656213848328584204e+00 6.289920688029999596e-01 1.737128720533193560e+00 6.618043371189999968e-01
6.340391400910000419e-01 1.737248422564512840e+00 3.181818181818181768e-01 1.659368425007638148e+00 6.340391400910000419e-01 1.737248422564512840e+00 6.876520506379999453e-01
6.390853096430000324e-01 1.737240502510977835e+00 3.207070707070707183e-01 1.662493169897151235e+00 6.390853096430000324e-01 1.737240502510977835e+00 7.134890945699999820e-01
6.441305888720000317e-01 1.736979674277306041e+00 3.232323232323232598e-01 1.665587724448597262e+00 6.441305888720000317e-01 1.736979674277306041e+00 7.393151728379999676e-01
6.491749914350000150e-01 1.736576764642607573e+00 3.257575757575757458e-01 1.668651721465561621e+00 6.491749914350000150e-01 1.736576764642607573e+00 7.651299893670000518e-01
6.542185332590000346e-01 1.736323974451815300e+00 3.282828282828282873e-01 1.671684785566546649e+00 6.542185332590000346e-01 1.736323974451815300e+00 7.909332480770000506e-01
6.592612325850000232e-01 1.736191304322272977e+00 3.308080808080807733e-01 1.674686533649986320e+00 6.592612325850000232e-01 1.736191304322272977e+00 8.167246528899999580e-01
6.643031099909999515e-01 1.736026399885921334e+00 3.333333333333333703e-01 1.677656575360998659e+00 6.643031099909999515e-01 1.736026399885921334e+00 8.425039077270000121e-01
6.693450426810000353e-01 1.735865522608037059e+00 3.358585858585859119e-01 1.680594513559414693e+00 6.693450426810000353e-01 1.735865522608037059e+00 8.682750814090000047e-01
6.743870005590000272e-01 1.735585082741673668e+00 3.383838383838383979e-01 1.683499944788654723e+00 6.743870005590000272e-01 1.735585082741673668e+00 8.940375914589999695e-01
6.794281017629999475e-01 1.735534031980761949e+00 3.409090909090909394e-01 1.686372459745031582e+00 6.794281017629999475e-01 1.735534031980761949e+00 9.197864907899999665e-01
6.844683766489999543e-01 1.735339086755512517e+00 3.434343434343434254e-01 1.689211643747067670e+00 6.844683766489999543e-01 1.735339086755512517e+00 9.455214839140000382e-01
6.895078580779999688e-01 1.735336344273630482e+00 3.459595959595959669e-01 1.692017077204448050e+00 6.895078580779999688e-01 1.735336344273630482e+00 9.712422753849999646e-01
6.945465814479999667e-01 1.735029747415265611e+00 3.484848484848484529e-01 1.694788336086222591e+00 6.945465814479999667e-01 1.735029747415265611e+00 9.969485697929999501e-01
6.995845847270000251e-01 1.735015490563648788e+00 3.510101010101009944e-01 1.697524992387901221e+00 6.995845847270000251e-01 1.735015490563648788e+00 1.022640071769999937e+00
7.046219084860000370e-01 1.734660308884398150e+00 3.535353535353535914e-01 1.700226614597084129e+00 7.046219084860000370e-01 1.734660308884398150e+00 1.048316485970000045e+00
7.096585959269999799e-01 1.734340971875831361e+00 3.560606060606060774e-01 1.702892768157294290e+00 7.096585959269999799e-01 1.734340971875831361e+00 1.073977517119999892e+00
7.146946929180000296e-01 1.733790232874406811e+00 3.585858585858586189e-01 1.705523015929673480e+00 7.146946929180000296e-01 1.733790232874406811e+00 1.099622869939999914e+00
7.197302480220000298e-01 1.733262684605562987e+00 3.611111111111111049e-01 1.708116918652234029e+00 7.197302480220000298e-01 1.733262684605562987e+00 1.125252249229999890e+00
7.247653125290000053e-01 1.732772453396705048e+00 3.636363636363636465e-01 1.710674035396348991e+00 7.247653125290000053e-01 1.732772453396705048e+00 1.150865359810000044e+00
7.297999404870000317e-01 1.732081128774949352e+00 3.661616161616161325e-01 1.713193924020183001e+00 7.297999404870000317e-01 1.732081128774949352e+00 1.176461906519999934e+00
7.348341887299999486e-01 1.730955231930841443e+00 3.686868686868686740e-01 1.715676141618778905e+00 7.348341887299999486e-01 1.730955231930841443e+00 1.202041594280000014e+00
7.398681169109999622e-01 1.730121135120346709e+00 3.712121212121212710e-01 1.718120244970501753e+00 7.398681169109999622e-01 1.730121135120346709e+00 1.227604128010000073e+00
7.449017875310000036e-01 1.729170630860541236e+00 3.737373737373737570e-01 1.720525790979590797e+00 7.449017875310000036e-01 1.729170630860541236e+00 1.253149212689999903e+00
7.499352659669999976e-01 1.728007557911745984e+00 3.762626262626262985e-01 1.722892337114527272e+00 7.499352659669999976e-01 1.728007557911745984e+00 1.278676553329999965e+00
7.549686205019999763e-01 1.726588485727009514e+00 3.787878787878787845e-01 1.725219441841974843e+00 7.549686205019999763e-01 1.726588485727009514e+00 1.304185854980000059e+00
7.600019223530000145e-01 1.724407299570152707e+00 3.813131313131313260e-01 1.727506665056038893e+00 7.600019223530000145e-01 1.724407299570152707e+00 1.329676822719999985e+00
7.650352457029999664e-01 1.722171906078818759e+00 3.838383838383838675e-01 1.729753568502593764e+00 7.650352457029999664e-01 1.722171906078818759e+00 1.355149161689999993e+00
7.700686677210000219e-01 1.719530438395390881e+00 3.863636363636363535e-01 1.731959716198442134e+00 7.700686677210000219e-01 1.719530438395390881e+00 1.380602577049999891e+00
7.751022685970000436e-01 1.716513582004543403e+00 3.888888888888888951e-01 1.734124674845080705e+00 7.751022685970000436e-01 1.716513582004543403e+00 1.406036774009999935e+00
7.801361315649999462e-01 1.713132363200701391e+00 3.914141414141414366e-01 1.736248014236837056e+00 7.801361315649999462e-01 1.713132363200701391e+00 1.431451457789999937e+00
7.851703429290000091e-01 1.709488350938723089e+00 3.939393939393939781e-01 1.738329307663163847e+00 7.851703429290000091e-01 1.709488350938723089e+00 1.456846333689999939e+00
7.902049920910000358e-01 1.705665199494092121e+00 3.964646464646464641e-01 1.740368132304876969e+00 7.902049920910000358e-01 1.705665199494092121e+00 1.482221107019999984e+00
7.952401715750000433e-01 1.701302239985354570e+00 3.989898989898990056e-01 1.742364069624126044e+00 7.952401715750000433e-01 1.701302239985354570e+00 1.507575483129999894e+00
8.002759770509999537e-01 1.696678908580040224e+00 4.015151515151515471e-01 1.744316705747901430e+00 8.002759770509999537e-01 1.696678908580040224e+00 1.532909167429999941e+00
8.053125073579999738e-01 1.691682398087536843e+00 4.040404040404040331e-01 1.746225631844871451e+00 8.053125073579999738e-01 1.691682398087536843e+00 1.558221865339999956e+00
8.103498645340000417e-01 1.686079406275506010e+00 4.065656565656565746e-01 1.748090444495369766e+00 8.103498645340000417e-01 1.686079406275506010e+00 1.583513282329999994e+00
8.153881538270000284e-01 1.679565162810752632e+00 4.090909090909091161e-01 1.749910746054337940e+00 8.153881538270000284e-01 1.679565162810752632e+00 1.608783123919999891e+00
8.204274837289999844e-01 1.671599537208098507e+00 4.116161616161616577e-01 1.751686145007047557e+00 8.204274837289999844e-01 1.671599537208098507e+00 1.634031095649999932e+00
8.254679659900000521e-01 1.660151935722878669e+00 4.141414141414141992e-01 1.753416256317424038e+00 8.254679659900000521e-01 1.660151935722878669e+00 1.659256903099999958e+00
8.305097156390000013e-01 1.642681330700009434e+00 4.166666666666666852e-01 1.755100701768802063e+00 8.305097156390000013e-01 1.642681330700009434e+00 1.684460251900000038e+00
